Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Porque se presentó por parte del Gabinete de Seguridad, en particular especialmente por parte del Secretario Durazo, un documento con relación a la estrategia de seguridad México-Estados Unidos, diciendo: Bueno, México tiene sus preguntas y sus propuestas, y queremos ponerlas sobre la mesa con Estados Unidos, y por lo tanto tener un grupo de alto nivel; de alto nivel porque están los titulares y también están todos los responsables por parte de Estados Unidos o sus representantes.",0.32823650481604266,77,25,10,2019
MARCELO EBRARD CASAUBON,Se formaron cinco grupos permanentes y cuatro grupos temporales de trabajo. Prácticamente todos ya han sesionado de esa fecha que refiero del 27 de agosto al día de hoy. Le corresponderá desde luego al secretario de Seguridad darles a ustedes la información correspondiente y compartirles los criterios que llevaron a la formación de este grupo de alto nivel.,0.32823650481604266,58,25,10,2019
MARCELO EBRARD CASAUBON,"En particular se puso como la más alta prioridad de México el tema de las armas. Así como para Estados Unidos lo es el control de la producción y de la introducción en Estados Unidos de diferentes tipos de droga, en particular el fentanilo, pues para México lo es que haya un esfuerzo efectivo de los Estados Unidos para reducir el tráfico ilícito de armas, porque es ilícito.",0.32823650481604266,68,25,10,2019
MARCELO EBRARD CASAUBON,"Se formó ese grupo de trabajo, lo preside, lo dirige la Secretaría de Seguridad. La función de la cancillería ha sido acompañar ese planteamiento que es justo, es esencial y es algo que debemos procurar en bien de México.",0.32823650481604266,39,25,10,2019
MARCELO EBRARD CASAUBON,Y el día lunes se convocó a una reunión extraordinaria al embajador y a todo su personal a la Secretaría de Seguridad para decirle de la urgencia que Estados Unidos tome las medidas que México ha planteado en la zona fronteriza en lo que a ellos les corresponde.,0.32823650481604266,48,25,10,2019
MARCELO EBRARD CASAUBON,"Normalmente las reuniones con Estados Unidos son: ¿qué se hace en México?; la reunión del lunes fue: ¿Qué van a hacer ustedes en Estados Unidos? De todas las reuniones de seguridad que yo he estado, es la primera vez que oigo eso.",0.32823650481604266,42,25,10,2019
MARCELO EBRARD CASAUBON,"Y se presentó por parte de la Secretaría de Seguridad también el catálogo de armas, no sólo porque lo que hace a Culiacán, sino en lo que llevamos del año provenientes de los Estados Unidos; desgraciadamente muchas de esas armas se pueden comprar legalmente en Estados Unidos, pero algunas no, algunas son muy especiales. Bueno, eso fue el día lunes.",0.32823650481604266,60,25,10,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que sabemos perfectamente bien es que en la semana entrante la Secretaría de Seguridad va a compartir con ustedes dicho catálogo, las medidas que se han planteado a Estados Unidos y las medidas que la Secretaría de Seguridad está coordinando en México, tanto con aduanas como con otras instancias.",0.32823650481604266,51,25,10,2019
MARCELO EBRARD CASAUBON,¿Cuál es el objetivo estratégico?,0.32823650481604266,5,25,10,2019
MARCELO EBRARD CASAUBON,"El tráfico ilícito de armas determina la capacidad de fuego del adversario, de las instituciones responsables de la seguridad pública en México, y por lo tanto es la contribución más importante que Estados Unidos puede hacer.",0.32823650481604266,36,25,10,2019
MARCELO EBRARD CASAUBON,"La contribución más importante no es el que a México se le den armas o helicópteros, sino que se frene el tráfico de armas que acabamos de ver está tremendo, son armas de altísimo poder. Eso es lo que está planteando México en síntesis.",0.32823650481604266,44,25,10,2019
MARCELO EBRARD CASAUBON,"Se hizo el lunes, semana entrante por lo que sabemos del Gabinete de Seguridad, las autoridades y la coordinación de ese grupo que está a cargo de la Secretaría de Seguridad les va a dar los detalles del catálogo que ha planteado México, qué está haciendo México y qué se demanda que haya Estados Unidos.",0.32823650481604266,55,25,10,2019
MARCELO EBRARD CASAUBON," Ese es otro grupo, pero para México el tema no es la Iniciativa. La Iniciativa Mérida es un programa de asistencia financiera, pero no es el tema; lo que está planteando México hoy, el gobierno del presidente López Obrador, es el control de las armas que vienen a México. Eso es mucho más importante que todo lo que contenga la Iniciativa Mérida.",0.32823650481604266,62,25,10,2019
MARCELO EBRARD CASAUBON," Nosotros no creo que podamos y no deberíamos, no nos conviene hacer depender de un cambio en la legislación en otro país la demanda que estamos haciendo, pero yo te remitiría a lo siguiente, para terminar este tema.",0.32823650481604266,38,25,10,2019
MARCELO EBRARD CASAUBON,"Tenemos una convención interamericana, que por cierto firmó el presidente Clinton, no ha sido ratificada por el Congreso de Estados Unidos, pero sí firmó el presidente Clinton en su momento sobre el tráfico ilícito de armas y explosivos.",0.32823650481604266,38,25,10,2019
MARCELO EBRARD CASAUBON,"Entonces, de lo que se trata aquí es de impedir el tráfico ilícito.",0.32823650481604266,13,25,10,2019
MARCELO EBRARD CASAUBON,¿Qué quiere decir esto?,0.32823650481604266,4,25,10,2019
MARCELO EBRARD CASAUBON,"En México es ilegal, como en casi la mayor parte de los países de América Latina y el Caribe, el comercio de ese tipo de armas. Entonces, lo que le estamos pidiendo a Estados Unidos es que en la línea fronteriza, así como nosotros revisamos lo que sale y tenemos toda la voluntad de hacerlo, que ellos hagan lo mismo con lo que mandan para este lado. Ese es el asunto.",0.32823650481604266,71,25,10,2019
MARCELO EBRARD CASAUBON,"Entonces, la semana entrante es, la Secretaría de Seguridad, por instrucciones del señor presidente, les va a compartir esta información en detalle.",0.32823650481604266,22,25,10,2019
MARCELO EBRARD CASAUBON,Muchas gracias.,0.32823650481604266,2,25,10,2019
