Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS MENDOZA DAVIS,"Arrancamos una administración en donde nuestras instancias de seguridad estaban verdaderamente comprometidas y teníamos una deficiencia en personal, en confianza, en equipamiento, en capacitación. De manera que nos dimos a la tarea, por supuesto, de comenzar a hacer inversiones, de comenzar a tomar decisiones profundas para poder cambiar la realidad y para poder cambiar la circunstancia y la fortaleza de las instituciones para hacerle frente a un clima de violencia que arrancó en Baja California Sur en el año 2014.",0.21427582916089744,80,21,2,2020
CARLOS MENDOZA DAVIS,¿Qué fue lo que hicimos?,0.613382511246923,5,21,2,2020
CARLOS MENDOZA DAVIS,"Pues, entre otras cosas, concluimos la construcción de los centros de justicia penal en tiempo y forma, como lo marcaba la ley respectiva, con una inversión de 335 millones de pesos. Hoy cada uno de los municipios del estado cuenta ya con sus propios centros de justicia penal.",0.15893225746148065,48,21,2,2020
CARLOS MENDOZA DAVIS,"Pedimos ayuda, por supuesto, al gobierno federal y de manera muy específica a nuestras Fuerzas Armadas, a quienes además agradezco muchísimo el apoyo que nos han dado, tanto la Secretaría de la Defensa Nacional como la Secretaría de Marina. De manera muy generosa ambas instituciones acordaron y nos ayudaron con el despliegue de personal extra, adicional a lo que ya tenían aquí en tanto nosotros podíamos fortalecer nuestras propias capacidades para incrementar nuestro número de policías.",0.5699116251782924,76,21,2,2020
CARLOS MENDOZA DAVIS,"Fue así que construimos diversas instalaciones y cuárteles para la Secretaría de la Defensa y para la Secretaría de Marina en la Ciudad de La Paz, para ambas, en el Puerto de Pichilingue, en el municipio de Loreto, y de manera muy destacada señalar que con el apoyo y financiamiento de la iniciativa privada en el municipio de Los Cabos se construyó también un cuartel para la Secretaría de Marina.",0.6511960361493567,70,21,2,2020
CARLOS MENDOZA DAVIS,"Hoy, gracias a estos esfuerzos económicos que hizo el gobierno del estado y el sector privado, es que afortunadamente podemos contar con un despliegue mucho mayor de efectivos, tanto de la Secretaría de la Defensa como la Secretaría de Marina y que, considero yo y la sociedad, han dado muy buenos resultados.",0.7564047519935644,52,21,2,2020
CARLOS MENDOZA DAVIS,"También compramos diverso equipamiento, patrullas, cámaras, armamento y demás para poder avituallar de manera efectiva y eficiente a nuestros cuerpos policiacos.",0.9052247128157567,21,21,2,2020
CARLOS MENDOZA DAVIS,"Este, considero yo, ha sido uno de los programas que han marcado de verdad la diferencia en Baja California Sur y que logramos hacer de esta circunstancia de aislamiento geográfico que en muchas de las materias nos impone dificultades extraordinarias, pues aquí nos presentó un espacio de oportunidad muy importante.",0.7964388557675721,50,21,2,2020
CARLOS MENDOZA DAVIS,"Establecimos un programa, entiendo es el único estado que lo tiene, de revisiones secundarias en todos los puertos, aeropuertos y carreteras que llegan al estado de Baja California Sur. Con el trabajo de criminólogos especialistas en la materia, se hacen revisiones a todas las personas; aquellos que tienen algún perfil que pudiera enmarcarse dentro de los perfiles típicos de quienes cometen delitos, se les hace una entrevista extraordinaria, se les revisan sus pertenencias, sus posesiones, su equipaje y por supuesto si tienen o no antecedentes penales.",0.06224674037633242,86,21,2,2020
CARLOS MENDOZA DAVIS,"Es así que desde que se implementó este programa, hemos realizado 890 mil 913 consultas, es decir, a 890 mil gentes que han pretendido ingresar a Baja California Sur las hemos revisado en nuestros puertos y aeropuertos.",0.22134327565300732,37,21,2,2020
CARLOS MENDOZA DAVIS,"De estas, casi dos mil han sido detectadas con un mandamiento judicial; y de esas, 281 personas tenían un mandamiento judicial pendiente de cumplimentarse, es decir, estaban prófugos de la justicia y venían a Baja California Sur, yo creo presumiblemente no necesariamente a vacacionar. Estas 281 personas fueron remitidas a sus estados de origen en un trabajo coordinado con las fiscalías y/o procuradurías de cada uno de los estados.",0.012630833981468526,69,21,2,2020
CARLOS MENDOZA DAVIS,"Y ha sido una verdadera herramienta muy útil en la lucha contra la impunidad y ha sentado también un precedente de que ahora saben, quienes vienen a Baja California Sur, que necesariamente tendrán que pasar ese filtro de revisión secundaria.",0.501140317153489,40,21,2,2020
CARLOS MENDOZA DAVIS,"También ubicamos a casi 500 gentes a las que en algún momento se les había cumplido un mandamiento judicial, a 821 que tenían algún mandamiento cancelado y 347 que lamentablemente prescribieron los mandamientos que se les habían girado, porque nunca pudieron ser cumplimentados.",0.028190422157750767,43,21,2,2020
CARLOS MENDOZA DAVIS,Ahí están los delitos principales por los que a estas 281 gentes se les cumplimentaron los mandamientos.,0.25067972390717985,17,21,2,2020
CARLOS MENDOZA DAVIS,"Se creó un Centro Estatal de Política Criminal. No había un lugar en donde se hiciese el acopio de información de inteligencia, en donde se hicieran mapas delictivos perfectamente georreferenciados que permitieran generar una estrategia en contra de la delincuencia.",0.060977237079326174,40,21,2,2020
CARLOS MENDOZA DAVIS,"Hoy nuestro Central Estatal de Política Criminal es un insumo más muy importante, agregado a lo que hace la Secretaría de la Defensa, la Secretaría de Seguridad Pública, la Guardia Nacional, la Secretaría de Marina y es un proveedor más de información con la que operamos de manera conjunta todas las instancias federales, estatales, municipales, civiles y militares que trabajamos por la seguridad en Baja California Sur.",0.509654756000619,67,21,2,2020
CARLOS MENDOZA DAVIS,"Quizá este también ha sido uno de los logros que ha marcado la diferencia. Nuestra academia de policía cuando arrancamos la administración prácticamente no existía, existía en el papel, pero no existía ni siquiera físicamente. Hoy contamos con una academia de policía, de la cual nos sentimos muy orgullosos y donde ahora estamos graduando por supuesto a los cadetes, no sólo de la Procuraduría General de Justicia y de la Secretaría de Seguridad Pública Estatal, sino también de las policías municipales.",0.5385368573843236,81,21,2,2020
CARLOS MENDOZA DAVIS,"Y esto es lo que nos ha ido permitiendo de manera paulatina el tener un sistema de seguridad más robusto, en donde podamos dar una mejor respuesta a las necesidades que tiene la gente. Y va caminando por supuesto, graduando cada vez más policías bien capacitados por supuesto, una vez que han cursado durante meses las materias que les son ahí impartidas para poder obtener, por supuesto, su certificación como policías.",0.5009326805747967,71,21,2,2020
CARLOS MENDOZA DAVIS,¿Cuáles son los resultados que se han obtenido con estas acciones?,0.2120606202783862,11,21,2,2020
CARLOS MENDOZA DAVIS,"La incidencia delictiva general, es decir, la totalidad de los delitos que se han cometido en Baja California Sur presentan una disminución, marginal si se quiere, pero es una disminución a la que habría que agregar además que se da a pesar de un crecimiento muy acelerado que tiene la población.",0.5045999201149118,51,21,2,2020
CARLOS MENDOZA DAVIS,"Baja California Sur es el estado del país que más crece, Los Cabos es el municipio del estado que más crece; y a pesar de eso, la disminución en la incidencia total de delitos es patente, llegamos a tener en el 2017, 24 mil 174… perdón, 16, 24 mil 606, y cerramos el 2019 con 22 mil 644.",0.055169969433083055,58,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí con esta gráfica señalamos que la incidencia ha disminuido por parejo en los cinco municipios del estado, les reitero, de manera marginal, pero con una tendencia a la baja.",0.20662038936856011,30,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí está el tema de la incidencia en homicidios dolosos. Al arranque de la administración -le señalaba yo- en el 2014, iniciaron los primeros hechos violentos que terminaban en ejecuciones por la primera disputa que se dio de una plaza de venta de drogas que fue precisamente aquí, en la ciudad de La Paz, después la violencia se extendió a todos los municipios del estado.",0.00935694285331682,65,21,2,2020
CARLOS MENDOZA DAVIS,"En el 2015 fue que arrancamos con todas las acciones que yo les comenté y que no son acciones que maduren de un día para otro, son acciones que conllevan tiempo y que se necesita por supuesto de esa maduración para poder dar resultados; es decir, antes de que las cosas se pusieran mejor, lamentablemente se pusieron primero peor.",0.06606888961097926,59,21,2,2020
CARLOS MENDOZA DAVIS,"Llegamos al 2017 en donde ha sido el año en donde hemos tenido una violencia mayor en términos de homicidios dolosos violentos, se tuvieron 788, y a partir de entonces el quiebre fue muy notorio en la disminución de estos delitos hasta llegar al año 2019, en donde cerramos con 80, es decir, una disminución más-menos del 90 por ciento.",0.014670325311345168,60,21,2,2020
CARLOS MENDOZA DAVIS,"Quiero señalar también que a partir del 2017, cuando estábamos en la mayor de las crisis, recibimos el apoyo y la ayuda de nuestras Fuerzas Armadas, en especial de la Secretaría de Marina, que comisionó a marinos en activo, a mandos marinos en activo para que se hicieran cargo de las titularidades de nuestra policía ministerial, de nuestra policía estatal y de las policías municipales de los cinco municipios. Y ese sin duda alguna lo reconozco y lo agradezco, señor presidente, señor almirante, mi general, ha sido un apoyo fundamental en los logros que hemos obtenido.",0.13483662026605564,96,21,2,2020
CARLOS MENDOZA DAVIS,"Ahí es lo mismo, una gráfica por meses en donde se habla de las disminuciones que se han tenido. Del lado derecho, abajo, hay un comparativo nada más de lo que ocurrió en los meses de diciembre al cabo de los años, que ejemplifica cómo ha mejorado este tema en Baja California Sur.",0.2864642752909014,53,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí están los dos principales centros urbanos del estado, La Paz y Los Cabos, han presentado una tendencia muy similar unos con otros, es decir se ha disminuido parejo este delito.",0.5126305848086367,31,21,2,2020
CARLOS MENDOZA DAVIS,"Y en el factor de la tasa de homicidios dolosos por cada 100 mil habitantes, hemos bajado del año 2017 en donde teníamos más de 80 homicidios dolosos por cada 100 mil habitantes a una tasa de 10.2, que cerramos en 2019 que nos ubicaba en el noveno lugar nacional.",0.02335604528733802,50,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí está el robo en sus diversas modalidades. No toda la historia es necesariamente feliz, hay muchos temas en los que Baja California Sur tiene que seguir trabajando; sin embargo, el robo, el robo generalizado, el robo en todas las modalidades ha venido presentando una baja muy importante, de haber presentado 11 mil 365 casos en el 2016, se logró cerrar el año de 2019 con ocho mil 625 casos, pero hay algunas particularidades en donde el robo ha ido en ascenso y ahorita lo vamos a ver.",0.5565328396429083,88,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí está el comparativo de la incidencia delictiva, en donde se puede ver al final, en la gráfica del lado derecho, la tendencia a la baja de los últimos tres años… perdón, este robo a casa habitación donde ha venido disminuyendo. A pesar de que la cifra es muy, muy alta, no estamos conformes, sin embargo, estamos optimistas y esperanzados de que la tendencia va a la baja.",0.5602352306364701,68,21,2,2020
CARLOS MENDOZA DAVIS,"Y aquí está el posicionamiento nacional. A pesar de que hemos disminuido los robos en casa habitación seguimos, siendo el estado en donde se tiene el mayor número de robos cuando se indexa la cantidad al robo por cada 100 mil habitantes. De haber estado en 389 en 2016, hoy estamos en 255; sin embargo, tenemos todavía un gran camino que recorrer.",0.5193140682888112,62,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí está el comportamiento en la incidencia de robo de vehículo, que también ha venido disminuyendo de manera importante. En el 2019 tenemos prácticamente la mitad de lo que teníamos en el 2016; sin embargo, por supuesto, siguen siendo cifras muy altas.",0.5579951278677784,42,21,2,2020
CARLOS MENDOZA DAVIS,"El comportamiento de robo de vehículo, cuando se ve el comparativo entre los años marca una disminución a partir del año 2016 muy importante.",0.5084722773439848,24,21,2,2020
CARLOS MENDOZA DAVIS,"Y aquí está cuando se indexa, al igual que lo hicimos con el robo a casa habitación, el robo por el número de habitantes. Y aquí sí hemos venido disminuyendo de manera importante, de haber estado en el lugar 30 a nivel nacional en el 2016 hoy estamos justo a la mitad de esa cantidad.",0.5246685379134169,55,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí lo trascendental de esta cifra es señalar que estamos recuperando entre un 63 y un 75 por ciento de los vehículos que son robados en el estado, muchos de ellos, hay que decirlo, son robos para sacarle algún aditamento, inclusive la batería, que tienen que ver, al igual que los robos de casa habitación, en muchos de los casos con un tema de adicciones y que son los propios adictos los que hacen estos robos para poder satisfacer sus necesidades.",0.20013343807921077,81,21,2,2020
CARLOS MENDOZA DAVIS,"Luego, el robo a transeúnte. Se muestra un pico muy importante en el año 2019; sin embargo, debo decirles que hasta el año 2016 este delito no se medía como tal en Baja California Sur, de manera que el incremento se ve muy grande desde el año 2016, lo cual no quiere decir que en el 2016 no hubiera asaltos a transeúntes, sino que se dejó de llevar esta estadística.",0.5261562020021536,70,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí el mismo robo a transeúnte por cada 100 mil habitantes. Reitero, no sería comparable el 2015 y el 2016, porque no era cero la cifra.",0.12455424744404753,26,21,2,2020
CARLOS MENDOZA DAVIS,"Y estos son los comportamientos de incidencia delictiva en violación, abuso sexual, violencia intrafamiliar, incumplimiento de obligaciones familiares. Este es un reto y un foco rojo que tenemos por supuesto en Baja California Sur, porque se ha venido dando un incremento paulatino en todo este fenómeno delictivo, y decir que una muy buena parte de estos incrementos, la gran mayoría se está dando en el municipio de Los Cabos.",0.5746615777822315,69,21,2,2020
CARLOS MENDOZA DAVIS,"Son las mismas cifras para el caso de abuso sexual y de violación. El último número refleja solamente el mes de enero de este año, por eso se ve menor. Señalar que en este tipo de delitos estamos haciendo un esfuerzo para luchar contra impunidad; y en el caso de los delitos de violación, en el año de 2018 se pudieron judicializar, es decir, ejercitar acción penal en el 55 por ciento de las denuncias que se presentaron, y de los que se presentaron en 2019 lo hemos logrado hacer en el 35 por ciento por la complejidad, por supuesto, que existe en la integración de estas carpetas.",0.011528039263294288,108,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí está el comportamiento de violencia familiar, que también muestra una curva ascendente preocupante y que estamos atacando en Baja California Sur y decirlo, no solamente con el uso de la fuerza y el respeto al Estado de derecho, sino también con programas sociales y programas de salud, porque buena parte de la razón y de las causas de esta incidencia delictiva tiene que ver con abuso de drogas, con abuso de alcohol y por supuesto con familias disfuncionales a las que hay que darle otro tipo de atención, no solamente la atención de la procuraduría o de las policías preventivas antes de que se hubiese cometido el delito.",0.004041434114222511,109,21,2,2020
CARLOS MENDOZA DAVIS,Aquí lo mismo en el caso de obligaciones familiares.,0.12490615398810904,9,21,2,2020
CARLOS MENDOZA DAVIS,"Y hablarles un poco de los mandamientos judiciales, las órdenes de aprehensión que se nos han liberado y señalarles que estamos contentos, por decirlo de alguna manera, o satisfechos de que finalmente en el año 2019 logramos ejecutar 909 mandamientos, es decir, más de los mandamientos que finalmente se otorgaron durante ese año, lo cual quiere decir que comenzamos a caminar en favor de poder disminuir o concluir con el rezago que hay, porque si se obtiene un mandamiento y no se ejecuta, pues al final del día no se lleva frente a la justicia, frente a un juez, a quién pudiera haber sido responsable de un delito.",0.029104722099185337,108,21,2,2020
CARLOS MENDOZA DAVIS,"Aquí está también otro tema importante, la lucha contra impunidad, cómo hemos ido incrementando la judicialización de carpetas de investigación. Para que te puedan otorgar un mandamiento y puedas detener a una persona necesitas llevar frente a un juez la carpeta de investigación, lo que antes se conocía como averiguaciones previas. Y si ustedes pueden ver, lo que hemos crecido en este rubro es verdaderamente importante, de haber judicializado 573 carpetas en el 17, ahora en el año 2019 cerramos con tres mil 189.",0.01267009131304021,84,21,2,2020
CARLOS MENDOZA DAVIS,"Y este es un tema también importante, el tema de percepción de seguridad. De haber sido Baja California Sur en el año 2017 y 2018 de los estados en donde la gente se sentía más insegura y en donde más habían crecido los homicidios dolosos, afortunadamente ahora, en el año 2019 cerramos en el segundo lugar nacional en términos de cómo se siente la gente viviendo en su estado.",0.40207642509154695,69,21,2,2020
CARLOS MENDOZA DAVIS,"Estamos 30 puntos por debajo de la media nacional y ocupamos el segundo lugar, solamente superados por el estado de Yucatán, que es, por decirlo así, de las pocas entidades que no se han visto afectadas en su historia por la llegada de hechos violentos de manera masiva.",0.31607632257668933,48,21,2,2020
CARLOS MENDOZA DAVIS,"Hoy, La Paz y Los Cabos, que son medidos con especialidad en ambas ciudades, han tenido un descenso muy importante, al grado tal que el municipio de Los Cabos, si mal no recuerdo, es la cuarta ciudad en donde sus habitantes se sienten más seguros de todo el país, dentro de las que son medidas y la ciudad de La Paz es como la 10 o 12.",0.5389882092590392,67,21,2,2020
CARLOS MENDOZA DAVIS,"Ahí termino. Muchas gracias. Esa es la información que estuvimos platicando hoy con el señor presidente y agradezco, por supuesto, mucho su atención a todas y a todos.",0.5155074241549205,28,21,2,2020
CARLOS MENDOZA DAVIS,"Gracias, señor presidente.",0.393030772130476,3,21,2,2020
JOSE RAFAEL OJEDA DURAN," Con permiso, señor presidente.",0.323306212195259,4,21,2,2020
JOSE RAFAEL OJEDA DURAN,Muy buenos días.,0.9593118401950588,3,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Vamos a empezar la intervención del que habla. Por favor, la primera.",0.3236875099971826,12,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Repitiéndolo como única vez, repitiendo lo que dijo el señor gobernador, de que este estado junto con el de Yucatán podemos considerarlos como los dos estados con el menor problema de inseguridad, más o menos en unas… lo podemos comparar cómo en la población a nivel nacional, que tiene una inseguridad o demuestra una inseguridad de… más o menos a nivel nacional estamos hablando de casi un 80 por ciento; aquí en este estado más o menos el 48 por ciento de la población dice que se encuentra inseguro, o sea, es una gran disminución conforme al nivel medio nacional.",0.3744204320335903,100,21,2,2020
JOSE RAFAEL OJEDA DURAN,"La que sigue, por favor. No, está no está, la que sigue.",0.2573315323807437,12,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Este es el despliegue que tenemos aquí nosotros, la Secretaría de Marina, en el estado. Tenemos 974 elementos distribuidos en el estado. Como podemos ver aquí en La Paz, Baja California, el número de elementos que tenemos, en Los Cabos, en Isla Margarita, también tenemos en Santa Rosalía, en Mulegé, etcétera, son todos los elementos que tenemos aquí desplegados.",0.7862132777064569,59,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Estos son los elementos de la Secretaría de la Defensa. Tienen dos mil 858 elementos efectivos, de los cuales 950 están empeñados en la seguridad.",0.35774930241505287,25,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Esta es la lámina con respecto a lo que son las policías estatales, el estado de fuerza de la policía estatal 438 elementos. Así es como están distribuidos en Baja California Sur 1 y Baja California Sur 2, igualmente aquí lo podemos ver en las regiones que es Mulegé, Comondú, La Paz y Los Cabos. En total, estos son elementos de la Guardia Nacional, son 900 elementos de la Guardia Nacional.",0.7144442106496193,71,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Esto es lo que se refiere a las policías municipales por la entidad regional, 457 elementos se tienen desplegados aquí en el estado.",0.48323217331115886,23,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Igualmente, por la entidad en La Paz y en Los Cabos, mil 278 elementos desplegados de policías municipales.",0.19284705302017519,18,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Y esto es los elementos desplegados, es la coordinación estatal de todo el estado. Tenemos, por ejemplo, en Guerrero Negro, en Bahía Tortugas, en Bahía Asunción, en todos estos que vemos aquí, Loreto, San Carlos, etcétera, todos los elementos que tenemos, personal de elementos y los vehículos, etcétera, todo lo que se tiene aquí desplegado.",0.9369832132057759,55,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Esto no es más que para decirles a ustedes que lo que está sucediendo aquí en Baja California, en lo que se refiere al lugar que ocupan, no es más que una gran coordinación que existe entre todas estas entidades: la Secretaría de Marina, la Secretaría de la Defensa, la Guardia Nacional, la propia Fiscalía General de la República, la Procuraduría General de Justicia del estado y las policías, tanto municipales como estatales.",0.043788301678023896,73,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Y esto nada más es una… Ahorita que tuvimos la reunión con el señor gobernador y con el señor presidente, le dimos a entender al señor gobernador que son unas recomendaciones que nosotros le hacemos y que definitivamente se pueden solucionar.",0.03715866894178215,41,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Por ejemplo, tiene que haber un balance en la relación custodio-población penitenciaria, porque hay algunos Ceresos que tienen más sobrepoblación que otras, pero no es fácil llegar a poder equilibrarlos, puesto que algunos custodios se amparan para que no los muevan de un lugar a otro, pero ese es un trabajo que tiene que hacer el gobierno del estado.",0.4107546025870979,59,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Igualmente, continuar con esa ruta profesional y disciplinaria de las policías estatales y municipales que están haciendo bien su trabajo y mantener el fortalecimiento de la inteligencia y la judicialización, como lo mencionó el señor gobernador, cómo ha ido en aumento la judicialización.",0.0485669020556227,43,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Desde luego, también una mayor participación de los municipios para desarrollar sus propias policías municipales, que esto es una clave que aquí en el estado se ha llegado a lograr, que los municipios o los presidentes municipales se metan en el tema de la seguridad.",0.13638261642572777,45,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Y desde luego fomentar la denuncia ciudadana, eso ayuda mucho.",0.29144849783003934,10,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Y, por último, también es un trabajo que tiene que hacer aquí el gobierno del estado para la homologación de los sueldos de las policías entre los diferentes municipios.",0.01713580356014424,29,21,2,2020
JOSE RAFAEL OJEDA DURAN,"Esto es lo que le podemos informar aquí a la prensa, señor presidente. Gracias.",0.2712437190435471,14,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este es el informe. En general son buenos los resultados en Baja California Sur, como se ha expuesto.",0.779844527201323,19,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego hay que continuar garantizando la paz, la tranquilidad, seguir trabajando, porque esa es la clave, de manera coordinada los gobiernos municipales, el gobierno del estado, el gobierno federal, atender este asunto todos los días, no delegar a servidores públicos de segundo plano, sino asumirlo de manera directa; que los más altos servidores públicos se ocupen de este asunto que le importa mucho a los ciudadanos, que es fundamental para el desarrollo. Si no hay seguridad no hay paz, no hay tranquilidad y no hay bienestar. Por eso tenemos que seguir trabajando con perseverancia hasta conseguir la paz y la tranquilidad en todo el país.",0.08202317816931236,106,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, abrimos para preguntas y respuestas. Nos vamos a poner de acuerdo para que una pregunta corresponda a un diario local o un medio de comunicación local y otra a un medio nacional, si les parece. Entonces vamos a iniciar con un medio local. Es de aquí de Baja California Sur, por favor.",0.205167179911135,55,21,2,2020
PREGUNTA," Orgullosamente, ya lo hemos entrevistado cuando era candidato.",0.4448443469671392,8,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.541333260777616,1,21,2,2020
PREGUNTA," Señor presidente, después de ver estas cifras que en algunos de los casos son muy alentadores para nuestro estado, ¿por qué Baja California Sur, a pesar de que en 1936 Lázaro Cárdenas, que lo vemos ahí en el emblema del Gobierno de México, firmó para que fuera también zona fronteriza, por qué no tenemos el beneficio, por ejemplo, en las políticas que usted ha aplicado sobre ISR?, que se bajó el IVA en la zona fronteriza y aquí estamos en condiciones que nos está pegando a los sudcalifornianos.",0.5024692105233106,88,21,2,2020
PREGUNTA,"Y la otra pregunta, sobre el tema de una barcaza que Comisión Federal anunció que va a traer para tratar de solventar el problema de la energía eléctrica, y algunos estudios han arrojado que sólo el 18 por ciento de esa demanda eléctrica que tenemos, que ya tenemos apagones también, poder paliarla y que… con un costo de 500 millones de dólares.",0.03590648819476139,62,21,2,2020
PREGUNTA,"Gracias, señor presidente.",0.393030772130476,3,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estamos iniciando el programa de estímulos en la frontera, comenzó el año pasado y se está evaluando, queremos ver resultados, y no descartamos que posteriormente se amplíe este apoyo. Nos lo están demandando también en Quintana Roo, en la frontera sur, y estamos valorando esta situación, no se descarta, sólo que vamos poco a poco, vamos por etapas. Eso es lo que puedo contestar acerca de la primera pregunta.",0.27508280274981195,70,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda pregunta, yo quiero aprovechar para informar que vamos a enfrentar el problema de los apagones en Baja California Sur. Durante mucho tiempo se ha padecido que se genera la energía eléctrica con combustóleo y se produce contaminación. Esto se va a resolver.",0.12985937435782194,44,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos en definitiva a construir una termoeléctrica en Baja California Sur. Ya se autorizaron los fondos con este propósito y se va a generar energía eléctrica con gas natural, vamos a traer gas natural para reducir considerablemente las emisiones contaminantes en Baja California Sur. Y se va a garantizar que no falte la energía eléctrica, es decir, que no haya apagones.",0.12360120076225545,61,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos al gobierno nos encontramos dos regiones del país sin líneas de transmisión, sin energía eléctrica segura: Baja California Sur y la península de Yucatán, en los dos casos. Mi compromiso es resolver en definitiva el abasto de energía eléctrica sin contaminación, sin uso de combustóleo.",0.14739023978756569,47,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una información que les transmito, porque conozco el problema, viene de tiempo atrás.",0.4139823687072466,15,21,2,2020
PREGUNTA, Antes no había apagones.,0.1930464056425311,4,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.541333260777616,1,21,2,2020
PREGUNTA," Antes no había apagones, empezaron el año pasado.",0.09790150786777811,8,21,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero la contaminación viene de tiempo atrás, o sea, no es nuevo, porque las plantas que generan energía se alimentan de combustóleos. Entonces, eso es lo que vamos a resolver.",0.4978021307345219,31,21,2,2020
