Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es decirle a la gente: ¡Ojo, mucho ojo! No te dejes engañar, no te dejes manipular, que no logren que te comas diariamente un plato de mentiras cuando estés escuchando la radio, cuando estés escuchando la cadena de radio… ¿Cómo es la que se llama la del señor Azcárraga?",0.0,49,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Radio Fórmula, que abres con Ciro y tienes luego a López-Dóriga y luego a Cárdenas. ¿Cómo se llama?",0.0,18,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pepe Cárdenas. Ese tiene problemas conmigo desde hace 30 años, fíjense. Me hizo una vez una entrevista en 1988, cuando era yo candidato a gobernador en Tabasco, pero grabada o pregrabada, y nunca la pasó. Quién sabe que hizo con mi entrevista, estoy esperando todavía escucharla. La enlató en el 88. ¿Cuántos años tiene eso? Como 30, ¿no?",0.0,58,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta y cinco. Desde entonces.,0.0,5,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sale Ciro en la mañana con una información, y nado sincronizado. Entonces, el que va en la radio en la mañana, Ciro; mediodía, López-Dóriga, y en la tarde le recetan a Pepe Cárdenas. Entonces, los dejan así, los aturden, porque una mentira que se repite muchas veces —decía Goebbels, el propagandista de Hitler— puede convertirse en verdad, y es la misma técnica que se ha padecido por mucho tiempo y es lo mismo de ahora.",0.0,76,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya no puedo hablar mucho porque me cepillan los del INE, los del Tribunal Electoral, voy a tener una sección nueva que se va a llamar… A ver si me ayudan con el nombre, ¿no? Yo estoy proponiendo que se llame… “No lo digo yo”, no lo digo yo y nada más lo ponemos aquí, ¿sí?, de lo que dicen.",0.0,61,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que la gente tenga información, porque también sucede… Sería importante. Hace como cinco días, o seis, en El Economista salió una información sobre cuántos mexicanos tienen computadora, cuántos mexicanos tienen acceso al internet, cuántos mexicanos tienen acceso a la telefonía y cuántos mexicanos tienen acceso a la televisión. Van a ver que hay muchos que no tienen acceso a los medios o a la información porque no cuentan con los medios. Aparte de que hay censura, la información es selectiva. Hay una tablita sobre unas gráficas.",0.0,87,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se da a conocer nada más lo que les conviene, hay muchas cosas que se ocultan, por eso es bueno que aquí se transmitan noticias importantes para que la gente se informe más. A lo mejor…",0.0,37,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿El cuadro? No, no, no, pero el cuadro lo tiene… Sí, es con información del Inegi.",0.0,16,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está, es este. Miren, esto es para tener una idea, ¿no? En telefonía en el medio rural, teléfonos, sólo el 88.8, es decir, hay 12 por ciento, estamos hablando de 12 millones de habitantes que no tienen telefonía en lo rural, y en lo urbano estaríamos hablando como de tres millones, cuatro, que no tienen teléfono.",0.0,57,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La televisión, en lo rural, llega al 81 por ciento, 81.7. No olvidar que somos 126, 128 millones de habitantes, es decir, pues son como el 20 por ciento. Serían como 15, ¿no? No, 25 millones, 24, 25 millones que no tiene. Televisor en el medio urbano 93.3 tiene, pero, de todas maneras, estamos hablando como de 10 millones que no tienen en lo urbano.",0.0,65,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Internet, no, aquí está lo rural, pues estamos hablando de población como de 60 millones, un poco más, 70 que no tiene; y en lo urbano, sí, como 30 millones que no tienen internet.",0.0,34,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Computadoras, sólo el 20.5, o sea, aquí sí, como 100 millones que no tienen; y en lo rural la mitad, como 60.",0.0,22,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es importante porque a veces pensamos, por ejemplo, los que se manejan en redes sociales, se piensa que todo mundo está informado. Si sacamos aquí el promedio, estaríamos hablando del 60 por ciento, 65, 35 por ciento no tiene, y no todo el internet se usa para la conversación de redes sociales, es un porcentaje menor.",0.0,57,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sí hay que difundir todo. Les voy a poner un ejemplo, y así vamos a empezar la nueva sección. Le vamos a pedir aquí a Elizabeth que nos espere, por favor, y a Martí Batres, nuestro jefe de Gobierno, y digo nuestro jefe de Gobierno porque yo vivo aquí. Les voy a poner algo que dijo Fox el lunes; no lo dije yo, para que no me vayan a cepillar, ¿sí? No lo dije yo. Vamos a empezar.",0.0,81,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto ayuda mucho a comprender el fondo de nuestras diferencias, el por qué somos distintos, cómo existen dos corrientes de pensamientos, dos maneras distintas, contrapuestas de concebir a México y al mundo, dos proyectos distintos y contrapuestos de nación. Eso es lo que está en el fondo de todo el debate.",0.0,52,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que haya definiciones, quién está con quién. Que no haya simulación. Toda esta corriente manipuladora que utilizaron en los últimos tiempos de la llamada sociedad civil, de los independientes, de los que no tienen partido, cuando en realidad, pues todos tenemos una postura política.",0.0,47,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es también falso eso de que ‘no me interesa la política’. A ver si ponemos a Brecht, a Bertolt Brecht, del no político, del que dice: ‘No ser político’. Antes de poner a… Fíjense lo que dice Bertolt Brecht:",0.0,39,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El peor analfabeto es el analfabeto político. No oye, no habla, no participa de los acontecimientos políticos, no sabe que el costo de la vida, el precio de los frijoles, del pan, de la harina, del vestido, del zapato y de los remedios dependen de decisiones políticas.’",0.0,47,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para que la gente no participara empezaron a decir que no nos interesáramos en la política, que se le diera distancia a todo lo relacionado con la política, que lo mejor era la sociedad civil, los independientes, puro cuento, cuando todos… ¿Se acuerdan cómo decía Carmen Aristegui, que era independiente y engañó a muchísima gente, que representaba a la sociedad civil? Representan al conservadurismo, a la derecha, y no hay ningún problema por eso, lo que está mal es la hipocresía, el decir una cosa y hacer otra, el no ser consecuente.",0.0,93,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El finado Fidel Velázquez, del PRI, decía: ‘Soy charro, ¡y qué!’, pero en cambio los del PAN se dan baños de pureza y su doctrina verdadera es la hipocresía. Es mejor que todos nos definamos que andar ahí como el robalo, que es el único pez que se maneja en dos aguas. No a la política robalera, definirnos, como se define Fox ahora sí, no lo digo yo.",0.0,68,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, repite eso último. Eso está interesante. Es que eso es el meollo del asunto.",0.0,16,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está. INE, IFE, ya me di por notificado. No voy a decirlo yo. Bueno, ahora lo vas a decir tú.",0.0,21,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy importante. Le pedí aquí a Elizabeth que me permitiera hacer un comentario sobre esto para los que nos están viendo, porque es información, sobre todo para los jóvenes.",0.0,30,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que acabamos de ver, esta supuesta aceptación del error de Ciro y de Milenio, es un truco, es una actitud falsaria hipócrita.",0.0,23,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.0,2,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense lo que significa más de 100 días informando que Peña Nieto iba por las nubes, lo que implica de propaganda, de manipulación. ¿Y ustedes creen que no sabían lo que estaban haciendo? Claro que sí, fue una estrategia perversa para beneficiar a un candidato y a un partido.",0.0,49,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final, después del daño causado, ‘ustedes perdonen, nos equivocamos’. Esto es lo que significa el manejo tendencioso de la información, de cómo manipulan. Lástima que no tenemos la gráfica de los 100 días, a lo mejor mañana la podemos conseguir, para que vean: nunca varió, siempre arriba, siempre arriba, siempre arriba, Peña Nieto.",0.0,54,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, al final, oficialmente, que no fue la realidad, 6.5, no 18 como pronosticaron. Y los 6.5 incluido el fraude, la compra de votos con miles de millones de pesos. ¿Pruebas? Ahí está en la cárcel el director de Pemex, que recibía dinero para la campaña de Peña Nieto. Además, su confesión de cómo repartía dinero a políticos y a periodistas.",0.0,61,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo interesante es eso, porque esto sucedió hace 10 años y los jóvenes no se acuerdan de esto, estaban muy niños.",0.0,22,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora retoman la misma estrategia. Esta encuesta que dieron a conocer en la mañana, Ciro, de casualidad la vi en la tarde con Pepe Cárdenas, y seguramente pasó, paseó por toda la programación, ese es el nado sincronizado.",0.0,39,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es advertir a la gente que se cuiden de todas estas campañas falsas y de todos estos medios y periodistas que no tienen ética, que no son honestos; que desde luego los escuchen, pero que actúen de manera precavida, que no se dejen manipular.",0.0,45,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí aprovecho también para ofrecer una disculpa a Liébano y al señor Berrueto, porque no me acordaba y dije que ellos habían hecho la encuesta esta, pero no, ellos hicieron otra cosa, que ya va a salir en el libro, por eso me confundí. No, fue esta empresa GEA-ISA.",0.0,49,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes saben que el dueño de GEA-ISA —para vergüenza— hijo de Reyes Heroles? De don Jesús —además, lleva el mismo nombre—, que fue director de Pemex cuando Calderón; y antes, con Zedillo, secretario de Energía, y fue el que empezó a vender las empresas petroquímicas de Pemex. Y aparece como el dueño de GEA-ISA, pero en realidad el que maneja GEA-ISA es un señor de nombre Guillermo Valdés, que era asesor de Calderón, desde la campaña, pero desde la campaña con Calderón, y hacía las encuestas también igual, donde Calderón estaba arriba; fue de los que participó en preparar el fraude del 2006.",0.0,103,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pasando la campaña del 2006, que nos roban la Presidencia, este Valdés ocupa el cargo del Cisen, director del Cisen; es el director de la oficina de espionaje del gobierno, cuando García Luna.",0.0,34,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo no se van a equivocar después. Termina el gobierno de Calderón, o está terminando el gobierno de Calderón, y Milenio y Ciro contratan a esta empresa. Y todavía queriéndonos dar atole con el dedo, ¿no?: ‘La casa editorial ha decidido ya no volver a hacer encuestas ni a difundir encuestas, y ofrecemos disculpas’. Pura hipocresía. No tienen autoridad moral.",0.0,60,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ver el fondo del asunto, porque no cambian. Bueno, sí van cambiando, porque Ciro ahora tiene mucho más dinero que el que tenía en ese entonces. Y ya no está en Milenio, ahora está ayudándole a Olegario Vázquez, un gran empresario que tenía muchos contratos con el gobierno, y en la cadena Radio Fórmula, que también canasteaban dinero del presupuesto, dinero del pueblo. Y por eso, todos alineados, como vasallos, aplaudiendo y callando, quemando incienso a los presidentes, porque muchos billullos, mucho dinero.",0.0,86,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que todo esto esté pasando en el país porque, si no, no sabríamos muchas cosas y no seguiría haciendo daño, un grave daño tanto la hipocresía como la manipulación. Y tenemos que ir purificando la vida pública, eso sí, garantizando las libertades plenas, sin violencia, pero llamándole al pan, pan; y al vino, vino. Nada de medias tintas, nada de hipocresía, y ahí nos vamos.",0.0,68,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va muy bien la vida pública de México; es un ejemplo el que haya una auténtica democracia, no como antes, era una oligarquía con fachada de democracia, todo bajo control. Por algo se habló de la dictadura perfecta desde la época de Porfirio Díaz, porque aparentemente había democracia; aparentemente, libertad de expresión; aparentemente se gobernaba para el pueblo; aparentemente se manejaba con honestidad el presupuesto; aparentemente había justicia; aparentemente éramos un país libre, independiente, soberano, era el país de las apariencias, de la simulación.",0.0,85,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no, no tenemos por qué quejarnos, estamos viviendo tiempos interesantes, un momento estelar en la historia del país, no hay que perdérselo, no hay que perdérselo y seguir adelante con el debate, respetuoso, pero hablando con la verdad siempre, manifestándonos a plenitud.",0.0,43,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, Elizabeth.",0.0,3,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante, Martí.",0.0,2,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es toda la información.,0.0,4,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos por acá, los tres, así nos vamos. Acuérdense que las primeras filas, primera y segunda, son sorteo, y tiene más suerte la primera porque… Pero mañana vamos a la segunda, a ver quién sale en la segunda.",0.0,38,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a estar por allá el fin de semana, voy a estar el sábado en Tulum, porque pertenece al municipio de Tulum. Así es, ¿no?",0.0,25,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En los límites con el municipio de Carrillo Puerto.,0.0,9,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Voy a tratarlo con la gobernadora y con el presidente municipal para ver qué podemos hacer.,0.0,17,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí el asunto de fondo es que una reserva, entonces ellos seguramente vivían ahí o fueron a poblar, o no tenían dónde vivir, y ya están ahí, tienen la posesión. Entonces, hay que buscar la forma de resolverlo, cuidando que no se continúe invadiendo la reserva, porque eso es muy importante, que no se invadan esas reservas de áreas naturales. Pero si ellos ya tienen mucho tiempo viviendo ahí vamos a buscar una forma de ayudarlos con las autoridades locales, con Mara y con el presidente municipal.",0.0,87,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo vemos también allá. Por lo general no se está llevando a cabo ningún desalojo en el país.",0.0,19,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando llegamos al gobierno había la demanda de que practicaban desalojos por corrupción de quienes habían comprado las carteras vencidas en el Infonavit y se ponían de acuerdo con jueces y se llevaban a cabo desalojos, grandes fraudes, y lo primero que hicimos fue detener los desalojos, que no se desalojara a nadie, y eso prevalece, cuidamos mucho eso. Y en estos casos, lo mismo, hay que ver qué hizo Fonatur en ese entonces.",0.0,74,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo general era una institución muy corrupta, mucho, mucho, mucho muy corrupta; bueno, como todo el gobierno, estaba infectada de corrupción. Ahí recuerdo que en los tiempos de Fox vendieron a unos traficantes de influencia —porque no se puede hablar de empresarios, es distinto el traficante de influencia al empresario— vendieron como 300, 400 hectáreas, muy cerca del aeropuerto de Cancún, durante el gobierno de Fox, a 70 pesos el metro cuadrado, ni lo que vale un metro cuadrado de alfombra, 70 pesos el metro cuadrado, Fonatur.",0.0,88,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso estamos limpiando el Fonatur. Y si es de ese entonces o de antes, pues lo mismo, mucha corrupción. Si la gente ya tiene ahí su derecho de posesión, si ya llevan años, no tienen por qué desalojarlos. Desde luego, hay mucho trafique.",0.0,44,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy claro lo que estás exponiendo, construyeron una unidad habitacional de nivel medio para la gente trabajadora de Tulum, los que trabajan en el sector turístico, y ahora, si hay un cambio de uso de suelo y echan abajo esas construcciones que ya deben de tener 20, 30, 40 años, ya entonces le sacan plusvalía, ya obtienen jugosas ganancias, nada más que… Qué bueno que tú lo planteas y que la gente no se deje y que siga defendiendo sus derechos, porque son damnificados por la corrupción que imperaba.",0.0,91,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí lo vamos a ver también. Y ahí estamos regularizando colonias. La famosa colonia Colosio, en Playa del Carmen, Solidaridad, lo mismo, años con eso, porque hacían muchísimos negocios con el manejo de terrenos y de uso de suelo en Quintana Roo. Se hicieron muchas riquezas, se acumuló riquezas así de esa forma con los famosos desarrolladores inmobiliarios, pero todo propiciado, tolerado y a veces en sociedad con políticos corruptos.",0.0,71,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es de las cosas que se tienen que ir cambiando, y vienen de lejos.",0.0,15,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una novela que le recomiendo a los jóvenes de Carlos Fuentes, La región más transparente, léanla, porque eso ayuda a entender lo que está pasando ahora con la oligarquía y el bloque conservador.",0.0,34,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La novela cuenta de cómo un revolucionario se vuelve inmensamente rico, millonario. Un revolucionario surgido del pueblo, del norte, se viene a la Ciudad de México y empieza a hacer negocios inmobiliarios porque empieza a contar con información privilegiada de por dónde iba a pasar el periférico o el viaducto; o por dónde se iban a hacer las avenidas. Y había terrenos baldíos y cómo él tenía la información sobre los proyectos compraba esos terrenos, el Estado, el gobierno hacia la infraestructura y los terrenos aumentaban de precio y ganaba muchísimo dinero.",0.0,92,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se casó con una mujer de la aristocracia, aunque él tenía otro amor, su otro amor era una mujer muy bella de su pueblo y de su clase; entonces necesitaba el estatus, el roce social. Pues ese personaje, Robles, —es muy buena la novela— se convirtió en banquero después, pero su dinero lo hizo así, con la especulación inmobiliaria.",0.0,59,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo que pasa en Benito Juárez. Les cuento que hasta yo tuve que ver con eso, confieso que soy corresponsable, porque cuando llegué a ser jefe de Gobierno me encontré precisamente que, por la especulación financiera, los desarrolladores construían sus unidades habitacionales en las delegaciones de la ciudad donde había terrenos baldíos o terrenos rurales; inclusive, bosques.",0.0,59,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasaba?,0.0,3,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que después del terremoto del 85, muy lamentable, y por el manejo que hacían los desarrolladores, porque estaba de moda el que el Estado no participara en el desarrollo, en la planeación para el desarrollo, que todo quedara al mercado, entonces se fue poblando más de la cuenta Iztapalapa, que en 1970 tenía 500 mil habitantes y ahora tiene dos millones o un poco más, y Tlalpan, que tenía en el 70 un millón, no, 120 mil habitantes, cuando llegamos nosotros tenía 600 mil; en cambio, la Cuauhtémoc, aquí donde estamos, que tenía un millón de habitantes en el 70, cuando llegamos sólo tenía 500 mil, y se había abandonado la Cuauhtémoc y la Miguel Hidalgo, y la Azcapotzalco, y la Benito Juárez.",0.0,123,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la Benito Juárez, de 600 mil a 400 mil.",0.0,10,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creciendo 12 de las 16 delegaciones, ahora alcaldías, y cuatro perdiendo población. Y en estas cuatro se había quedado la infraestructura, el Metro, las escuelas, los hospitales, todos los servicios. En Iztapalapa no había Metro, ni en Tlalpan, y hacía falta servicios y sobre todo vialidades, porque estaban las calles de los pueblos, pero calles muy angostas.",0.0,58,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tomamos una decisión, se llamó el Bando 2. Porque, entrando-entrando, cada día tomábamos una decisión. De ahí surgió también la decisión, en un bando, de apoyar a los adultos mayores, desde entonces, la pensión para los adultos mayores de la Ciudad de México.",0.0,44,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Bando 2 era: no se permite construir en 12 delegaciones unidades habitacionales y sí se van a dar facilidades para que se construyan unidades habitacionales y se vuelva a rehabilitar, que haya más población viviendo, en el Centro, en las cuatro demarcaciones o delegaciones o alcaldías del centro.",0.0,50,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, empiezan a dar facilidades, pero se desata la construcción en el centro más allá de lo necesario. Como que ahora hace falta otro bando, pero ya para poner orden, porque en la Miguel Hidalgo había colonias con escuelas vacías, y ahora grandes fraccionamientos, plazas; y lo mismo en Benito Juárez, empezaron los edificios y el trafique de las autoridades locales: ‘Te doy el permiso, nada más que me vas a dar, del edificio de departamentos, uno o dos, o vas a contratar a esta empresa para que te haga cualquier obra’.",0.0,92,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es importante leer a Fuentes y resolver lo de Cancún, y aquí no permitir nunca más eso, el que las autoridades trafiquen. Porque, a ver, se autoriza un edificio de cinco pisos, ah, pero construyen siete, ocho. Y luego, ¿qué se le hace? Puede haber la orden de echar abajo dos, tres pisos, muy difícil. Siempre lo que hacen es, a ver, una multa o se repara el daño, pero se repara el daño en lo material, imagínense en lo que tiene que ver con lo urbano, la falta de servicios.",0.0,92,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un poco lo de Veracruz, el puerto, que, en el centro histórico, en el malecón, el centro histórico más importante o uno de los más importantes de país, como el Zócalo.",0.0,31,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese centro histórico de Veracruz, ahí por corrupción de autoridades y de jueces permiten hacer una construcción —no la pones ahí?—, un adefesio, y todos coludidos, y como ahora el Poder Judicial ya descaradamente se entregó por completo a la corrupción, ya no queda más que denunciarlos, lo vamos a seguir haciendo.",0.0,52,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren aquel edificio. Se les planteó que cuando menos ahí donde está ese entrepiso… Miren, este es el faro, es el edificio donde Carranza firmó la Ley Agraria del 6 de enero de 1915, en esta parte del centro, muy cerca, fue donde se firmaron las Leyes de Reforma, donde vivió Juárez.",0.0,52,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y miren…,0.0,2,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya ganaron todos los amparos.",0.0,6,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, estamos en eso, si por eso lo estoy lo denunciando, también recordándoselo a Antropología y el gobernador de Veracruz, para que no dejen de insistir en esto.",0.0,28,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esas cosas raras de la vida pública, resulta que no hay ningún museo en Veracruz dedicado a las Leyes de Reforma. Como dicen en mi pueblo, por algo será. No hay. Estamos ahora buscando ver si se adquiere la casa donde vivió Juárez y ahí hacemos el museo de lo que fueron las Leyes de Reforma, que cambiaron la vida pública de México, hasta nuestros días.",0.0,67,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque México fue el único país en el mundo que llevó a cabo esa transformación, el único que separó el poder del clero del poder civil y aplicó la frase bíblica de que ‘a Dios lo que es de Dios, y al César lo que es del César’, el primer país del mundo, único; y de ahí se estableció el Estado laico, que nos distingue en el mundo.",0.0,68,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es el laicismo?,0.0,4,19,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es el que no haya una religión dominante, que se puedan practicar todas las religiones, y que se pueda mantener la libertad de creencia, de creer o no creer. Eso es el Estado laico, la libertad religiosa.",0.0,37,19,07,2023
