Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos planteando es dar facilidades para quienes quieren instalar plantas, industrias que requieran, que demanden agua, lo hagan en el sur sureste, donde tenemos el 70 por ciento del agua del país. Lo que hicieron en el gobierno panista, de dar una concesión para una cervecera en Mexicali, imagínense, utilizar el agua ni siquiera para que la cerveza se venda en México, sino para exportar la cerveza.",0.0,70,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué exportamos?,0.0,2,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agua. Y entregaron en concesión hasta los derechos de agua de la gente de Mexicali. Eso no.,0.0,17,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente esta empresa entendió que la gente no estaba conforme, se hizo una consulta y se buscó una opción en Veracruz. Compraron un terreno de 300 hectáreas, donde hay agua, y van a construir la planta, ya lo están haciendo, y van a exportar por el puerto de Veracruz.",0.0,49,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es distinto que estas empresas se ubiquen en donde hay agua, allá está el Papaloapan, está el río Coatzacoalcos, está el Tonalá, está el Grijalva, está el Usumacinta, está el Candelaria, el Chupán; hay agua, bastante. Y en barcos de Coatzacoalcos y de Progreso, de Seybaplaya, de Veracruz, es muy cerca la costa este de Estados Unidos.",0.0,58,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, nosotros queremos ya ir impulsando el comercio para la costa este de Estados Unidos porque actualmente toda nuestra relación comercial con Estados Unidos se tiene hacia California, hacia Arizona, hacia Texas, por eso el impulso del sureste, ese es el planteamiento.",0.0,42,30,11,2022
PREGUNTA," Y sólo para precisar, ¿entonces no va a afectar a las concesiones que ya existen?, ¿quiere decir empresas que están produciendo actualmente, seguirán con su uso de agua?",0.0,28,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más es ya no dar ninguna concesión nueva.",0.0,10,30,11,2022
PREGUNTA, ¿A la industria cervecera o a ninguna?,0.0,7,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, para empresas de mucho consumo de agua, o sea, en el norte, porque si no cuidamos pues el agua vamos a dejar a la gente sin protección.",0.0,29,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, no es por la fuerza, es convenciendo, nada por la fuerza, todo por la razón y el derecho.",0.0,20,30,11,2022
PREGUNTA," Y nada más, clarificando el primer punto de la primera pregunta sobre el Banco de México, ¿sí está decidido que Gerardo Esquivel no va a continuar o todavía podría continuar?",0.0,30,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos porque el que está tratando esto es, repito, el secretario de Hacienda, Rogelio.",0.0,15,30,11,2022
PREGUNTA," Y, por último, ¿tiene una fecha para la Cumbre de Líderes de América del Norte? Creo que usted había dicho que podría ser en diciembre, podría ser en enero. ¿Cuál es la razón por la demora? ¿Y tiene una fecha pronosticada?",0.0,41,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está mencionando de que va a ser 8 o 9 de enero. No sé si es lunes y martes. Pero Relaciones Exteriores está haciendo con la embajada de Estados Unidos y de Canadá en México, y con los gobiernos de Canadá y de Estados Unidos la agenda para reunirnos en esta cumbre de gobiernos de América del Norte.",0.0,60,30,11,2022
JESUS RAMIREZ CUEVAS, 9 y 10.,0.0,3,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 9 y 10.,0.0,3,30,11,2022
PREGUNTA, ¿En la Ciudad de México o en dónde?,0.0,8,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En la Ciudad de México. De llevarse a cabo sería en la Ciudad de México.,0.0,15,30,11,2022
PREGUNTA, ¿Y cuándo podrían confirmas las fechas?,0.0,6,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo pienso que en unos días más ya se tendría una agenda.,0.0,13,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos nos pidieron, me refiero al gobierno de Estados Unidos, que si estábamos en condiciones de llevar a cabo la cumbre en estas fechas y dijimos que sí. Como también quiero decirles que es muy probable que viaje yo a Perú.",0.0,41,30,11,2022
PREGUNTA, ¿Cuándo?,0.0,1,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El día 14 de diciembre para la reunión de la Alianza del Pacífico. Nos reuniríamos en Perú, el presidente de Chile, —no sé si ya se invitó al presidente de Colombia— Pedro Castillo, presidente del Perú; el presidente Lasso, de Ecuador; y asistiríamos nosotros, yo iría a ese encuentro, a esa reunión, porque además vamos a entregar la presidencia de la Alianza del Pacífico a Pedro Castillo.",0.0,67,30,11,2022
PREGUNTA," Y creo que usted había mencionado, cuando estaba con el presidente Boric, que iban a intentar llegar a acuerdos para resolver el asunto de Perú y las posibilidades de viajar del presidente. ¿Ese fue el acuerdo al que llegaron?",0.0,39,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,30,11,2022
PREGUNTA, ¿Hay alguna otra parte que acordaron?,0.0,6,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, básicamente me consultaron. Se reunieron ellos, el presidente Pedro Castillo y el presidente Boric, antier. Trataron el tema y yo le pedí al presidente Boric que lo consultara con el presidente Castillo. y ya me hablaron para decirme que si estaba yo de acuerdo en que la reunión se llevará a cabo el día 14, y ya respondí que sí, entonces voy a salir.",0.0,65,30,11,2022
PREGUNTA, Muchas gracias.,0.0,2,30,11,2022
PREGUNTA," Gracias, presidente. Marco Antonio Olvera, del canal México News World y del periódico local en Hidalgo, Hidalgo News. Buenos días a los que nos ven y a los que nos escuchan.",0.0,31,30,11,2022
PREGUNTA,"Le voy a formular dos preguntas, presidente, y un recordatorio de la vox populi, de la gente del pueblo.",0.0,19,30,11,2022
PREGUNTA,Hace aproximadamente usted aquí me dijo que todavía existían algunos bemoles de corrupción dentro de su gobierno. Yo coincido y hoy le traigo un tema sobre que aún hay corrupción dentro de su gobierno.,0.0,34,30,11,2022
PREGUNTA,"En la Secretaría de Salud Pública, que dirige el doctor Alcocer, hay entre 250 a 300 mil trabajadores sindicalizados. El actual líder sindical es Marco Antonio García Ayala, es el sobrino directo de Joel Ayala Almeida, quien dirige la FSTSE y quien aglutina a todos los sindicatos de, pues así decirlo, burócratas, de todos los empleados que trabajan en el gobierno.",0.0,61,30,11,2022
PREGUNTA,"El tema de Marco Antonio García Ayala, presidente, es que cobra el dos por ciento de la base del sueldo de estos trabajadores, que son 250 a 300 mil trabajadores. Estos camilleros, que van desde camilleros, enfermeras, afanadoras, médicos generales, pues tienen un sueldo entre 160 pesos, 280 pesos, 300 pesos por cada uno, dependiendo las actividades que realicen en los diversos hospitales del país; de eso, les quitan el dos por ciento de su sueldo base.",0.0,77,30,11,2022
PREGUNTA,"Haciendo una cuenta, presidente, de ese sueldo base este señor les cobra a los empleados de la Secretaría de Salud una especie de 55 millones de pesos mensuales, por año serían 660 millones de pesos por año, además de que el secretario de Salud, el doctor Alcocer, pues les entrega 118 millones de pesos a la… sí, al sindicato en rubros como programa de convivencia infantil de verano y formatos de actividades culturales y deportivas.",0.0,75,30,11,2022
PREGUNTA,"Este señor, además de cobrar ese dinero, presidente, pues lleva cinco ocasiones reeligiéndose de manera consecutiva, es una especie de Romero Deschamps, pero ahora en la Secretaría de Salud.",0.0,29,30,11,2022
PREGUNTA,"Presidente, ¿cómo combatir esta corrupción, cuando usted ha luchado de manera incansable?",0.0,12,30,11,2022
PREGUNTA,"Y también, ayer, lástima que no me tocó la palabra, pero estaba el doctor Alcocer, para que él nos dijera si le está entregando ese dinero, por qué se lo está entregando, o sea, 118 millones de pesos para esparcimiento, presidente, 660 millones de pesos quitarles a los trabajadores de su sueldo, cuando tienen un sueldo de 160 pesos una camillera; un médico, 300.",0.0,64,30,11,2022
PREGUNTA,"En total, el señor Marco Antonio García Ayala lleva 778 millones anuales por todos estos rubros que he señalado.",0.0,19,30,11,2022
PREGUNTA,"Y también la gente del sindicato de la Secretaría de Salud pues pide que se revise ahí los estatutos del sindicato, porque pareciera que la secretaria del Trabajo, Luisa María Alcalde, pues pareciera que vive de noche y no se da cuenta qué está pasando con este sindicato.",0.0,48,30,11,2022
PREGUNTA,"Presidente, yo sé que usted siempre ha dicho en la vida de los sindicatos se debe de manejar aparte porque pues se debe de respetar, pero dentro también del Tratado de Libre Comercio en acuerdo con Estados Unidos y Canadá, que ellos no deben de estar obviamente inquiriendo nuestra política, la vida política del país, pero sí hay que respetar los derechos de los trabajadores, presidente.",0.0,66,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, según lo que planteas, se trata de las cuotas sindicales, creo que en todos los sindicatos los trabajadores aportan para el mantenimiento de su sindicato, a lo mejor este es el caso.",0.0,34,30,11,2022
PREGUNTA," Sí, este es el caso, pero a usted… Usted le gusta ser… ahorrar el dinero, lleva una política…",0.0,18,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada más que eso tiene que ver con la vida sindical y eso tiene que ver con los trabajadores.,0.0,19,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aclararte, no es como tú lo señalas, de que el doctor Alcocer les da un cheque.",0.0,18,30,11,2022
PREGUNTA," Pues hay una partida. Él no le da un cheque, pero hay una partida, presidente.",0.0,15,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es porque el gobierno tiene que entregar como parte de la nómina lo que corresponda a la cuota sindical.",0.0,21,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que te quede claro, el doctor Alcocer es un hombre honesto.",0.0,12,30,11,2022
PREGUNTA, Yo no…,0.0,2,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es que estás diciendo: ‘Les entrega el doctor Alcocer’. Es como si no tuviesen ellos derecho y fuese una especie de cochupo. No, seguramente es algo que está establecido en un contrato colectivo, como en otros sindicatos.",0.0,39,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si no están de acuerdo los trabajadores en que les hagan el descuento, ahora con la nueva reforma laboral los trabajadores tienen que aprobar el contrato colectivo, son de los cambios. Entonces, tienen los trabajadores la posibilidad de decir: ‘Ya no queremos pagar cuotas, no queremos que nos descuenten lo de las cuotas sindicales’, y buscar también que se dé una explicación sobre esto.",0.0,65,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que les quiero pedir es que, si se lanza una acusación y no tenemos pruebas, entonces se va demeritando esta conferencia. Tenemos que presentar…",0.0,27,30,11,2022
PREGUNTA," Sí hay pruebas, presidente.",0.0,4,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,30,11,2022
PREGUNTA, Las traigo aquí.,0.0,3,30,11,2022
PREGUNTA,"Y yo coincido con usted, que si los trabajadores ya no quieren que se les quite las cuotas, que se manifiesten, pero ahí sería muy importante que Luisa María Alcalde, que preside la Secretaría del Trabajo, intervenga porque este contrato de trabajo que tienen los empleados de la Secretaría de Salud con su sindicato y todo lo que converge pues dejó de tener vigencia desde el 2020, estamos en el 2022.",0.0,71,30,11,2022
PREGUNTA,"Ahora, no es que se señale directamente al secretario Alcocer, yo sé que el secretario Alcocer, en primera, es un médico de primer nivel, y es profesional y es honesto, pero ya está siendo víctima de que lo está acorralando aquí el señor Marco Antonio García, cómo está pasando ahí.",0.0,50,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, tampoco, no, no, no, qué acorralando, cómo crees. El doctor Alcocer no se deja acorralar por nadie, es un hombre con principios y, lo que tú señalas, Premio Nacional de Ciencias. Nunca se había tenido un secretario de Salud con la capacidad científica del doctor Alcocer, sobre todo de su honestidad.",0.0,54,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no nos dejamos acorralar por nadie, nosotros estamos aquí por la voluntad del pueblo y lo que queremos es limpiar de corrupción, y todo aquello que implique un manejo deshonesto del presupuesto, fondos, cuotas, que salgan del gobierno, aun cuando vayan a los sindicatos, y si se presentan denuncias, porque también para eso está la autoridad, esos trabajadores, si consideran que están siendo estafados, tienen que ir a presentar una denuncia.",0.0,72,30,11,2022
PREGUNTA," Y el tema de la reelección de manera consecutiva, presidente, eso daña a la vida pública.",0.0,16,30,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo tiene que decidir los trabajadores. Ahora se puede que, con voto libre, secreto, los trabajadores elijan a sus dirigentes. Pero son procesos, porque no había democracia sindical en nuestro país, se están dando los primeros pasos.",0.0,38,30,11,2022
