Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Entonces, la pregunta sería: ¿sería grave normalizar el hecho de la injerencia extranjera en asuntos que competen a un debate aquí? De alguna manera está normalizado, es posible que estas fundaciones se metan en todas partes y no se dice que es incorrecto.",0.32823650481604266,43,04,09,2020
PREGUNTA,"Mi pregunta concreta es si la cancillería va a hacer una protesta en particular por aquello de estas fundaciones, que depende del gobierno, que es la Fundación por la Democracia y pues hacer de alguna manera un extrañamiento para que no se metan estos organismos en política interna.",0.32823650481604266,48,04,09,2020
PREGUNTA,Gracias.,0.32823650481604266,1,04,09,2020
PREGUNTA," Buenos días, señor presidente. Demian Duarte, de Pasión por los Negocios, Política y Rock And Roll Radio, Lobos FM, de Sonora.",0.32823650481604266,21,04,09,2020
PREGUNTA,"Sí hay o sí habemos, lo que pasa es que no estamos en los grandes medios nacionales quienes tenemos una opinión más o menos favorable o que somos objetivos al respecto.",0.32823650481604266,31,04,09,2020
PREGUNTA,"Dos temas, señor presidente. Uno, la economía, hay algunos estudios de opinión que ponen en este momento a la economía como la principal preocupación del ciudadano; afortunadamente, parece que estamos superando esta pesadilla llamada pandemia.",0.32823650481604266,35,04,09,2020
PREGUNTA,"Y, bueno, el asunto es que la economía está dando algunos indicadores interesantes, ayer usted mencionaba el tema del arranque del mes de septiembre con generación de poco más de dos mil empleos, afortunadamente mi estado es uno de los que están aportando.",0.32823650481604266,43,04,09,2020
PREGUNTA,"Y, bueno, el Inegi reportaba también, creo que lo mencionaba también ayer tangencialmente, que se reincorporó a la población económicamente activa en un millón 500 mil trabajadores, hay 49 millones de personas trabajando. Además, las remesas que se reportaron del mes de julio fueron importantes, hubo un crecimiento del siete por ciento, alrededor de tres mil 500 millones de dólares llegaron al país, se acumulan más de 22 mil 800 millones de dólares en ingresos por esa vía, está por convertirse en la principal fuente de divisas.",0.32823650481604266,87,04,09,2020
PREGUNTA,"Mi pregunta, señor presidente. Estamos precisamente en un momento importante en el mes de septiembre, ya ha transcurrido un periodo de cinco meses desde que estamos en esta situación, incluso las medidas de control de la situación económica ya han avanzado, los créditos a la palabra, los microcréditos que usted decidió que se entregaran ya prácticamente están concluyendo.",0.32823650481604266,58,04,09,2020
PREGUNTA,"La pregunta sería: ¿qué sigue, señor presidente, al respecto de lo que es el plan de recuperación económica? La economía es demasiado importante, usted ha recordado en algunas ocasiones el clásico ese de ‘es la economía’, bueno, es la economía, por supuesto, y los mexicanos, tanto los que estamos aquí como los que están en Estados Unidos aportando recursos a la recuperación del país queremos un mensaje de aliento de parte de usted, del presidente, y que nos explique qué es lo que tiene en la visión hacia adelante.",0.32823650481604266,89,04,09,2020
PREGUNTA,"Si me permite, una segunda pregunta.",0.32823650481604266,6,04,09,2020
PREGUNTA," Otro indicador que se mueve muy interesante, es lo que estaba verificando, el tipo de cambio, tiene varios días con mucho optimismo ese mercado en particular, está en 21.55 esta mañana, es un mensaje de aliento también.",0.32823650481604266,37,04,09,2020
PREGUNTA," Mi segunda pregunta, señor presidente. El secretario Durazo anticipó que estaría usted planificando su próxima visita a Sonora con motivo de informar a los familiares de los LeBarón sobre el avance de las investigaciones.",0.32823650481604266,34,04,09,2020
PREGUNTA,"Yo quisiera agregarle un tema, nunca puedo dejar de pensar en mi tierra y, bueno, evidentemente yo le platicaba el otro día la situación de Guaymas y Empalme, la situación de violencia se ha recrudecido, hay más personas que lamentablemente han sido asesinados, otra mujer, entre ellos.",0.32823650481604266,47,04,09,2020
PREGUNTA,"Y, bueno, la gente por allá me insiste en pedirle, señor presidente, que se tomen cartas en el asunto. Quizás con motivo de esta décima visita que, por supuesto será usted muy bienvenido a nuestro estado, pues nos encantaría tener la posibilidad de que el secretario Durazo nos ofreciera un informe y sobre todo que nos diera indicios de cómo se va a reforzar la estrategia para proteger a los ciudadanos de Sonora, que sí estamos preocupados por la escalada de violencia, no estamos acostumbrados a eso y no nos queremos acostumbrar, por supuesto.",0.32823650481604266,94,04,09,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,04,09,2020
PREGUNTA," Gracias, presidente. Dalila Escobar, de Atiempo.tv.",0.32823650481604266,6,04,09,2020
PREGUNTA,"Durante el informe, el segundo informe, usted hablaba de la disminución de delitos, excepto en homicidio doloso y extorsión; sin embargo, organizaciones y, bueno, también a la vista de las cifras que se ofrecen oficiales, pues Amnistía Internacional, por ejemplo, resaltó el hecho de que en torno a los feminicidios las cifras no han disminuido, que de hecho haciendo una comparación sólo de enero a julio de este año hubo 566 y representa un aumento de 5.4 por ciento con respecto a 2019 y 9.6 con respecto a 2018.",0.32823650481604266,89,04,09,2020
PREGUNTA,"Preguntarle: ¿cuáles son las cifras que de alguna manera usted muestra?, pero la diferencia que se muestra con estos señalamientos.",0.32823650481604266,20,04,09,2020
PREGUNTA,"Y por supuesto preguntarle, sobre todo, si reconoce que los feminicidios siguen siendo un tema pendiente y un asunto de justicia para las mujeres.",0.32823650481604266,24,04,09,2020
PREGUNTA,"Principalmente, primero eso. Gracias.",0.32823650481604266,4,04,09,2020
PREGUNTA," Porque igual, la variación puede ser, si se hace de noviembre a la fecha, si, por ejemplo, se compara con la del año pasado, pudo haber más y entonces ahí se compensa la cifra; pero si, por ejemplo, se compara de enero a la fecha…",0.32823650481604266,45,04,09,2020
PREGUNTA, ¿Sí es una deuda pendiente con las mujeres?,0.32823650481604266,8,04,09,2020
PREGUNTA," Sí, depende de los periodos porque, por ejemplo, si se hace una comparación de, por ejemplo, de enero a la fecha podría verse el incremento.",0.32823650481604266,25,04,09,2020
PREGUNTA, ¿Sí considera que el gobierno es capaz de frenar por lo menos la tendencia?,0.32823650481604266,14,04,09,2020
PREGUNTA," Presidente, en un segundo tema. También con el asunto del ahora exsecretario Víctor Manuel Toledo, se hablaba de que habían irrumpido en su casa, después parece ser que se aclaró que no; sin embargo, preguntarle si le ofrecieron tal vez seguridad por el tema de la postura que pudo haber tomado en torno a diferentes asuntos como el glifosato, que es incluso algún tema del que ya se había abordado aquí. Eso, por un lado, si directamente en el caso de Víctor Manuel Toledo le han referido qué sucedió, qué fue lo que realmente pasó con esta situación, si le van a ofrecer protección.",0.32823650481604266,104,04,09,2020
PREGUNTA,"Y también en general si en su gabinete ha habido… alguna ocasión usted mencionó que en diferentes ocasiones pudieran estar a expuestos a amenazas, si en efecto se han dado este tipo de amenazas.",0.32823650481604266,34,04,09,2020
PREGUNTA, ¿Se investiga?,0.32823650481604266,2,04,09,2020
PREGUNTA, Pero ¿qué mensaje envía el hecho de que alguien que pueda tomar postura a favor de cierto tema que puede ser un asunto ambientalista tenga que estar enfrentando este tipo de amedrentaciones?,0.32823650481604266,32,04,09,2020
PREGUNTA, ¿La sanción a Nexos no se consideraría un acto de censura?,0.32823650481604266,11,04,09,2020
PREGUNTA," Finalmente, presidente, nada más, ahora sí que, por no dejar, el tema de AMHSA, usted había mencionado que cuando menos valía 50 mil millones de dólares y se pagaron 275 millones de dólares más o menos.",0.32823650481604266,36,04,09,2020
PREGUNTA,"Lo que responde AHMSA, bueno, desde hace días, pero se había dejado pendiente este tema, es que esta declaración no tiene ninguna base legal, dado que dice, ‘la valuación del complejo Agronitrogenados se realizó por el propio Estado mediante el Instituto de Administración y Avalúos de Bienes Nacionales que fijó precisamente un avalúo por 293 millones de dólares’.",0.32823650481604266,58,04,09,2020
PREGUNTA,"Con esto el hecho de aceptar… la duda es: ¿el hecho de aceptar que sí se pagó un sobreprecio es aceptar que hubo una especie de delito?, cuando lo que ellos dicen es que se ajustaron o se apegaron al avalúo que se hizo desde el propio Estado.",0.32823650481604266,48,04,09,2020
PREGUNTA,¿Esto pondría en riesgo precisamente el hecho de que pudiera obtenerse el reembolso o la reparación de daño que ha mencionado precisamente por el pago de sobreprecio? Eso es pregunta.,0.32823650481604266,30,04,09,2020
PREGUNTA,Y también el hecho de que pudieran estar esperando hasta no resolver esta situación para no presentar a un nuevo socio.,0.32823650481604266,21,04,09,2020
PREGUNTA, ¿Aunque se prolongue?,0.32823650481604266,3,04,09,2020
PREGUNTA," Gracias, presidente. Buenos días.",0.32823650481604266,4,04,09,2020
PREGUNTA,"Preguntarle sobre los estudios de aeronavegabilidad del aeropuerto ‘Felipe Ángeles’. El segundo informe dice que el avance es de 45 por ciento, yo quería saber cuándo cree usted que esté terminado el informe.",0.32823650481604266,33,04,09,2020
PREGUNTA," Eso quería preguntarle, si no hay riesgo de que… o si no hay riesgo para la obra que ya está en marcha sin antes haber terminado…",0.32823650481604266,26,04,09,2020
PREGUNTA," O sea, en ese 45 por ciento de avance de los estudios de aeronavegabilidad ya viene lo básico.",0.32823650481604266,18,04,09,2020
PREGUNTA," Y, por último, preguntarle. Mike Pompeo, el secretario de Estado de Estados Unidos, declaró que debe de ser uno de los mayores intereses para México garantizar la inversión de las empresas estadounidenses en el sector energético. Yo quería preguntarle: ¿qué opina usted de esta declaración?",0.32823650481604266,45,04,09,2020
PREGUNTA," Gracias, presidente.",0.32823650481604266,2,04,09,2020
