Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, ya viene el partido único, se avanza con la Revolución en el terreno social, en lo económico, pero en lo político sigue lo mismo. Decía don Daniel Cosío Villegas que ya no estaba don Porfirio, pero se había quedado doña Porfiria. ¿Cuánto tiempo así?",0.45628826776951337,46,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empieza el movimiento por la democracia con más fuerza. Desde luego siempre se ha luchado, siempre ha habido dirigentes sociales importantes, dirigentes ciudadanos, dirigentes políticos.",0.30183113522959854,25,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son procesos que se dan, no hay que olvidar de dónde venimos, los que han abierto brecha, camino, los que han sufrido por los cambios, que han perdido la vida, cuántos en la lucha democrática, cuántos fueron encarcelados. Es un proceso de liberación, un largo camino, como decía Mandela, hacia la libertad.",0.014592940944569789,52,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el 88 irrumpe muy fuerte el movimiento, hay fraude, continua el movimiento, se sigue luchando por la democracia, hay por primera vez un triunfo de un partido opositor en el 2000, ya no gana el partido de siempre y se pensaba que con eso venían los cambios y falló el proceso, continúo lo mismo, tan es así que seis años después otro fraude.",0.5159378666245535,65,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno que había llegado por el movimiento democrático, por el esfuerzo de muchísimos, no es capaz de respetar la voluntad del pueblo y lleva a cabo un fraude electoral para imponer a Felipe Calderón.",0.04590657716787944,35,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, la elección del 2012 con muchísimo dinero. Tan es así que ahora con el asunto del señor Lozoya se está dando a conocer que hubo sobornos para usar recursos en campaña.",0.03944968149224976,32,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se sigue luchando y ahora la gente dice: ‘Basta’ y se triunfa. Entonces, estamos obligados a consolidar el cambio democrático y las autoridades electorales tienen que estar a la altura de las circunstancias y dejar ya el hábito democrático establecido.",0.12607552869616095,40,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los que fueron nombrados ayer, pues tienen que tener eso presente, que no se dejen manipular por nadie, que sean íntegros, rectos, que tengan como amo al pueblo de México, que piensen en hacer historia. Eso es lo que yo podría opinar.",0.018544901915703467,43,23,07,2020
PREGUNTA," Gracias, presidente. Buenos días a todas y a todos. Lizbeth Álvarez, del Diario Basta y del Grupo Cantón",0.04094847334273579,18,23,07,2020
PREGUNTA,"Presidente, sobre la aeronave, saber como cuánto tiempo se prevé que esté guardada y saber el costo total de su mantenimiento de la aeronave. Esa es mi primera pregunta y una segunda, si me lo permite. Gracias.",0.021243874644413536,37,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sobre el mantenimiento, si les parece, el lunes se da el informe. No ha costado más, porque nuestros adversarios están hablando de lo que ha costado mantener el avión, lo que costó mantenerlo en Estados Unidos. No, es lo que se tiene que pagar por mantener un aparato de ese tamaño, de esa dimensión. Cuesta mucho el mantenimiento, la operación. Imagínense cuánto también nos hemos ahorrado de no usarlo.",0.01407836864650576,69,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que el lunes hagamos la presentación porque tenemos que estar contrarrestando la desinformación. Hay mucha mala leche, así se dice coloquialmente cuando hay mala fe, entonces no estaría de más recordar cuánto costó el último viaje del presidente Peña a Colombia o a Argentina, cuánto costó un viaje, porque se tiene documentado.",0.027481082368254053,54,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, nada más en internet, en gastos de internet fueron siete millones; que tampoco es que se haya gastado eso, lo que pasa es que los administradores inflaban todo. Pero sí estaría bien, porque creo que el Reforma es el que saca hoy, para variar, de que costó mucho el mantenimiento allá en Estados Unidos; entonces, pues vamos a contrastar para que esté la información completa, porque si no, nada más es una sola visión. Entonces, el lunes informamos.",0.015721605093197748,81,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué otra cosa preguntabas?,0.27532900854299325,5,23,07,2020
PREGUNTA, Una segunda pregunta. Estuvo circulando información que su prima en Tampico estaba enferma por COVID. ¿Qué nos podría decir al respecto?,0.0574746723603634,21,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tengo familiares enfermos también, desgraciadamente han perdido la vida familiares, como pasa lamentablemente en estos casos, una pandemia, y amigos y conocidos y familiares, así es.",0.11600037135528574,27,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a todos les deseo la recuperación, los que están hospitalizados que salgan, sobre todo los que están en terapia intensiva, y los que ya se nos adelantaron pues ofrecer a los familiares nuestro pésame permanente, nuestro abrazo fraterno, ya lo hice el domingo pasado y lo vamos a seguir haciendo, porque son pérdidas de vidas humanas, es muy doloroso lo que está sucediendo.",0.13346778829806655,64,23,07,2020
PREGUNTA," Gracias, buenos días, presidente; buenos días a todos. Del SPR Canal 14, Sharon Smog.",0.9256352666741333,14,23,07,2020
PREGUNTA,Son tres preguntas. La primera es saber cómo va el proceso de extradición de César Duarte en Estados Unidos y con Canadá sobre la localización de Tomás Zerón.,0.2177131243524867,28,23,07,2020
PREGUNTA,La segunda pregunta es: el día de hoy la embajada de China en México anunció un apoyo de mil millones de dólares para las vacunas. Si nos puede ofrecer un poco más de información al respecto.,0.07411010990423916,36,23,07,2020
PREGUNTA,"Y la tercera, de acuerdo a datos del Inegi los tres estados con mayor población afromexicana son Guerrero, con 6.5 por ciento; Oaxaca, con 4.9; y Veracruz, con 3.3 por ciento. De ellos, se estima que uno de cada seis afrodescendientes son analfabetas, lo que representa casi, el triple de tasa a nivel nacional.",0.008664559863415714,54,23,07,2020
PREGUNTA,"La pregunta sería ¿cuál es la estrategia del gobierno para que la población mexicana conozca primero a este sector y sean reconocidos también como mexicanos?, además de cuál es la estrategia para darles un trato digno, mejores condiciones de vida e igualdad de oportunidades y evitar que sufran discriminación.",0.4784122634907119,49,23,07,2020
PREGUNTA,Gracias.,0.441790940003079,1,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Son varias preguntas y muy interesantes.,0.8859743580884324,6,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre las extradiciones, eso lo está atendiendo la fiscalía y ayuda la Secretaría de Relaciones Exteriores. Le voy a pedir al secretario de Relaciones Exteriores Marcelo Ebrard que informe sobre estas extradiciones, lo del exgobernador de Chihuahua, Duarte, y el señor Zerón, que está en Canadá. Que Marcelo informe el estado en que se encuentran estas gestiones, estos trámites.",0.10276376459330755,59,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay cooperación de parte de los gobiernos extranjeros, antes sólo se le pedía a México que enviara a presuntos delincuentes a Estados Unidos sobre todo y no enviaban ellos a quienes habían cometido delitos en México.",0.023374492690170588,37,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, está pendiente el que se devuelva a México lo que se les confisca en Estados Unidos, si el dinero salió de México. Todo eso lo estamos revisando, hay cooperación con el gobierno de Estados Unidos.",0.029938712775537567,36,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que haya entendimiento, el embajador de Estados Unidos en México es un diplomático respetuoso de nuestra soberanía y comprometido a ayudar para mantener buenas relaciones entre los dos gobiernos. Entonces, Marcelo va a informarles sobre esto. No hemos tenido ningún obstáculo en las solicitudes.",0.509562873571056,45,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del señor Duarte, originalmente no se procedía porque no estaban bien hechos los expedientes o no se habían elaborado adecuadamente, ya sea por falta de profesionalismo o de manera intencionada, pero se arregló y por eso procede la extradición; sin embargo, Marcelo Ebrard puede hablar más sobre este tema.",0.0013749412229493768,52,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la otra pregunta?,0.22657186580713878,5,23,07,2020
PREGUNTA, Sobre el apoyo que va a dar China para las vacunas.,0.29920033293083204,11,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos muy agradecidos con China, con el gobierno de China, con el presidente de China. Si ustedes recuerdan, me tocó hablar por teléfono con él, se les pidió apoyo para tener materiales, tener equipos médicos. Han llegado muchísimos vuelos con material médico de China. Siempre ha habido abasto permanente de equipos, medicamentos y ahora hay este ofrecimiento. También Marcelo es el encargado, ya hubo una teleconferencia con este propósito.",0.08786764365899341,69,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están ayudando de otros países. Yo ya le agradecí en mi informe al gobierno de Cuba, al gobierno de China, al gobierno de Estados Unidos, ayer le agradecí al papa Francisco.",0.06513017742647287,32,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me visitó el nuncio apostólico porque envió el papa equipos médicos para atender enfermos del COVID. Oficialmente nos pidieron que decidiéramos nosotros a dónde enviar esos equipos, se acordó que se utilizaran en un hospital del estado de Querétaro.",0.2266851009093046,39,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ha habido mucha solidaridad, mucho apoyo con México y nosotros también hemos correspondido, hemos ayudado en todo lo que se puede.",0.4906004635077494,22,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿La otra pregunta?,0.2053006640146586,3,23,07,2020
PREGUNTA, Sobre los afrodescendientes.,0.541333260777616,3,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora si voy a usar la palabra ‘no me gusta’ porque creo que hay otras formas de decirles, pero hay un término que se acuñó recientemente que es ‘visibilidad’.",0.5618469277086697,29,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me da gusto que en el censo se haya hecho esta pregunta para contemplar a todas las expresiones culturales de México y por primera vez se hace esta pregunta para que la gente exprese cómo se identifica culturalmente y es importante el porcentaje de afromexicanos. Y, en efecto, es la costa de Oaxaca, Guerrero y Veracruz, o sea, los tres estados con mayor población afroamericana.",0.3963426999828072,65,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estoy muy identificado con la población afroamericana, afromexicana, mi padre era de la Cuenca del Papaloapan y en toda esa región hay población afromexicana.",0.48424558920644045,25,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el origen?,0.702825131774985,4,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desgraciadamente la esclavitud. En el caso de Veracruz empiezan a llegar esclavos para el cultivo de la caña, es distinto de lo que pasa en el Pacífico, en Oaxaca, la costa y en Guerrero. En Cuajinicuilapa, en Guerrero, la población mayoritaria es afromexicana; en Pinotepa Nacional, también esa región de Oaxaca también población afromexicana, muy olvidada, pobre, abandonada.",0.5538703823008942,58,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos trabajando en estas comunidades, en estos pueblos. Acabo de estar en gira por la costa de Guerrero, la Costa Chica, ahí es mucha población afromexicana, Marquelia, todas esas comunidades, todos esos municipios. Gente muy buena, trabajadora y qué bien que haya este reconocimiento.",0.5168590328360664,45,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les informo a los integrantes de esta cultura que, como las culturas indígenas de México, tienen ellos entre otras consideraciones el que los adultos mayores indígenas y afromexicanos empiezan a recibir su pensión a partir de los 65 años, el resto de la población lo recibe el apoyo, la pensión a partir de los 68. Eso a lo mejor no se sabía, pero sí hay una consideración especial.",0.6888305162353316,68,23,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por lo que me estás planteando acerca de qué hacer en beneficio de ellos, ya lo estamos haciendo, ya puedo informar sobre eso y además todos los programas de bienestar van dirigidos de manera preferente a la gente humilde y a la gente pobre.",0.2507326448688603,44,23,07,2020
PREGUNTA," Buenos días, compañeras y compañeros de los medios; buenos días, señor presidente; también buenos días al secretario de la Defensa.",0.6071748889924757,20,23,07,2020
PREGUNTA,"Presidente, antes que nada… Bueno, mi nombre es Héctor Tlatempa y represento al medio independiente Puntos Suspensivos Radio, Puntos Suspensivos Comunicación. Antes que nada, y como siempre y como también ya es una costumbre de parte del medio, pues nuevamente agradecerle, presidente, por el hecho de atender a la petición que realizamos el pasado 14 de julio aquí en la mañanera.",0.20749159278296175,61,23,07,2020
PREGUNTA,"Me refiero a la petición que hicimos para que se activara el mecanismo de protección para el compañero comunicador Hans Salazar, el cual está aquí presente y también ya él tendrá de oportunidad de agradecérselo personalmente, pero fue atendido, ya cuenta con ello y agradecemos por esta petición, por este llamado.",0.07846103904206637,51,23,07,2020
PREGUNTA,"Y relacionado con el tema, presidente, mi pregunta va relacionada a los seguros de vida que deben tener derecho cualquier ciudadano mexicano y que en el caso de los reporteros, periodistas y ahora comunicadores se nos niega y se nos da… o en el caso de que no se nos niegue, se nos dan unos costos mucho más elevados que a cualquier ciudadano común.",0.14415920465201376,64,23,07,2020
PREGUNTA,"Presidente, ¿se puede hacer algo al respecto para los reporteros, periodistas y comunicadores para que podamos contar con ese derecho, con ese apoyo?",0.10298555644809841,23,23,07,2020
PREGUNTA,"¿Se podrá también contar…? Bueno, y también a abusando ya que los Bancos del Bienestar poco a poco han ido creciendo y la gente cada vez está más interesada en ello, a lo mejor que se pudiera pensar en que los mismos Bancos del Bienestar nos pudieran brindar ese beneficio o esas prestaciones.",0.35451843258031435,53,23,07,2020
PREGUNTA,"También le quiero comentar, presidente. La semana pasada también hablamos del tema de Twitter, de YouTube. Nos comentó que Twitter, el director de México iba a venir, no se pudo ya esta semana, pero ver una posible fecha, si sigue en pie que vaya a venir el director de Twitter.",0.14708261690176117,50,23,07,2020
PREGUNTA,"Y en todo caso, también recordarle que le habíamos hecho la petición, a ver si era posible que pudiera venir el director de Google México o de YouTube en especial, porque siguen los ataques de youtuberos que hacen cuentas falsas y están tumbando las cuentas de otros compañeros y reciben muchos ataques.",0.014393941556280855,52,23,07,2020
