Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no turbinaban o no les permitían subir la energía a la red para darle preferencia a Iberdrola y a las empresas extranjeras, pero imagínense, al grado de inundar pueblos por la ambición al dinero, por el lucro. Hablan de derechos humanos y violan derechos humanos por dinero.",0.0,48,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora esas hidroeléctricas van a poder generar ahora con todas sus turbinas. Y es una infraestructura de la nación. Ya no se causa ningún daño porque están hechas, no es hacer nuevas presas, es utilizar la infraestructura que existe, el agua que ya se tiene, es producir energía limpia, barata.",0.0,51,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Del tres por ciento se pasa de inmediato al 10 por ciento y con los planes que tenemos de modernización de las hidroeléctricas con turbinas modernas, que con la misma agua generen más energía, vamos a llegar hasta el 20 por ciento de generación de energía limpia. Claro, tres veces más que lo que producen las empresas particulares de energía limpia y que sólo utilizan de pretexto o de excusa o de pantalla el que les importa mucho la energía limpia. Mentira.",0.0,82,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto se produce con eólica o solar?,0.0,7,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni el 10 por ciento de la energía que se requiere, todo lo demás es energía que producen las particulares con gas. Y tenía la producción de energía de gas preferencia para el despacho, estaba arriba de las hidroeléctricas, primero las de gas.",0.0,43,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué?,0.0,3,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque eran las de, o son la de las empresas particulares.",0.0,11,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, avanzamos mucho, mucho, estoy muy contento. Además, fue una muy buena decisión, que demuestra que hay un auténtico Estado de derecho, porque no fueron todos los ministros, fueron los que decidieron que era constitucional la ley.",0.0,37,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora viene la reforma constitucional, pero ya, la verdad, con lo que se logró ayer se nos alivianó la carga, ya con lo de ayer podemos sacar adelante a la Comisión Federal de Electricidad, rescatar esta empresa pública y mantener, mantener el compromiso de no aumentar el precio de la luz. Fue por eso un triunfo.",0.0,56,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes apostaban a favor de las empresas, lo que hubiese significado cancelar la posibilidad de controlar el precio de la luz. Si no se hubiese logrado lo de ayer, las empresas iban a aumentar el precio de la luz, lo que está sucediendo en Europa.",0.0,46,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le acaba de avisar ayer el gobierno de Argelia al gobierno de España de que les va a aumentar el precio del gas y van a aumentar el precio de la luz, todavía más, porque ahí optaron por la privatización. Y nosotros, aunque se enojen los conservadores, tenemos que poner por delante el interés público, el interés de la nación.",0.0,60,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de manera muy respetuosa, hay de abogados a abogados. Hay abogados que son patronales, defensores de empresas, pues está bien; pero afortunadamente hay abogados que defienden al pueblo, a los consumidores, el interés público. Por eso, felicitaciones a los ministros, ministras de la Suprema Corte.",0.0,46,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué viene con la reforma constitucional?,0.0,6,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo la información que ya la semana próxima se va a votar, pero decirle a la gente que estoy más tranquilo, porque ya con lo de ayer salvamos a la Comisión Federal de Electricidad y garantizamos que no aumente el precio de la luz.",0.0,44,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, tenemos también otro plan. En el caso de que… Porque, como se decía en los tiempos de Álvaro Obregón, están los cañonazos a todo lo que dan; cañonazos de todo tipo, andan ahí torciéndole la mano, torciéndole el brazo a todo el que pueden y a todo el que se deja y entonces ahí andan, los tengo bien fildeados, como se dice en el béisbol. Pero ayer se resistieron fuertes presiones con el Poder Judicial, estuvieron los ministros sometidos a fuertes presiones de intereses creados, de los que no querían.",0.0,92,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todo tipo, de todos lados.",0.0,6,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya hablé de eso.",0.0,5,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la reforma constitucional, lo mismo. Ahí andan haciendo lobby, le llaman sutilmente. Pero también les digo a los legisladores que lo piensen, porque se van a exhibir como traidores a la patria. Que lo piensen. No es una amenaza, ni siquiera una advertencia, es hasta una recomendación de buena fe; es un consejo. Desde luego, si se asumen como representantes del pueblo; si no han internalizado que son representantes del pueblo o no les importa, o eso nada más lo tienen por encimita, pues contra el cinismo y el cretinismo no hay nada que hacer, no hay nada que hacer frente a la hipocresía. Pero no está de más, a nadie se le debe de negar un consejo.",0.0,123,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si deciden no votar por la reforma constitucional, que sepan que nosotros ya con la decisión de ayer tenemos la protección básica, que nos importaba.",0.0,25,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los amparos, de los interpuestos, con lo que se resolvió ayer, la mitad en automático quedan improcedentes, y los más importantes, los más importantes. O sea, ya avanzamos, ahí se va a ir sabiendo poco a poco.",0.0,41,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay, porque no tenía razón de ser, no hay nada de qué preocuparse, porque también ayer se definió de que la ley eléctrica, la ley que se validó como constitucional no afecta el Tratado de Libre Comercio, esto también quedó claro ayer. Incluso en ese caso ni siquiera fueron los cuatro votos que se necesitaban, fueron más.",0.0,58,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso está resuelto.",0.0,4,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de que impidan la reforma constitucional, que puedan más los legisladores que representan los intereses creados, en ese caso, también por los que están detrás, que sepan que de todas maneras no van a poder disponer de litio. Porque de eso no se habla, pero eso les importa mucho a los que quieren apropiarse de este mineral estratégico.",0.0,62,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se llevara a cabo una traición, tenemos el recurso de la reforma a la Ley Minera, que no necesita de dos terceras partes, es mayoría simple y tendríamos los votos para que el litio sea un mineral de la nación, de los mexicanos.",0.0,44,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no se estén haciendo ilusiones, que no estén pensando de que ya el litio va a seguir estando en el mercado y expuesto a que se apropien de este mineral estratégico, porque dependiendo de lo que se resuelva la semana próxima va a ser la decisión que vamos a tomar si enviamos una nueva iniciativa de reforma a la Ley Minera o no, dependiendo, sólo para el caso del litio.",0.0,71,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se necesita la mitad más uno y esos legisladores están dispuestos, así lo han expresado, a votar para que el litio sea un mineral bajo dominio de la nación.",0.0,30,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, por si están pensando hacia adelante, igual, si la declaran inconstitucional, con más razón los ministros de la Corte van a pronunciarse a favor del interés nacional y a favor de México.",0.0,34,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quería yo aclarar todo esto. Fue ayer un buen día, un buen día para la nación.",0.0,17,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es como lo plantea en su texto el embajador Ken Salazar, con todo respeto: podemos discrepar de manera respetuosa.",0.0,19,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él habla de que puede haber acciones de tipo jurídico. Nosotros pues también haríamos lo propio, porque somos un país independiente, libre.",0.0,23,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No hace falta, es que no hay ninguna violación a ningún tratado.",0.0,12,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros somos muy respetuosos de la libertad de expresión, aun en exceso. Preferimos eso, que todo mundo pueda manifestarse, expresarse; nosotros sí vamos a ser respetuosos.",0.0,27,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no voy a ir a decirle al presidente Biden que por qué no cumple su compromiso de regularizar a los paisanos migrantes, eso no lo voy a hacer.",0.0,29,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, él ya lo propuso y no lo ha cumplido, pero no voy a estar yo acudiendo a organismos internacionales, a paneles internacionales. Y vamos a seguir siendo respetuosos y llevamos muy buena relación con Ken Salazar.",0.0,37,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entiendo, es que hay presiones de ellos mismos. Con todo respeto, en Estados Unidos existe la costumbre de que los diputados, los senadores, los políticos, reciben dinero de las corporaciones empresariales. Yo no voy a calificar si eso está bien o está mal, pero así es.",0.0,47,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un diputado, un legislador, un funcionario en Estados Unidos tiene que alinearse.",0.0,13,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hay una empresa que se siente afectada, acude al Departamento de Estado, esa es su política.",0.0,17,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos inaugurando una etapa democrática nueva, en donde es el interés del pueblo el que prevalece, no el interés de las cúpulas, y esto es una gran transformación, porque esto es la democracia. En democracia el pueblo es el que decide, el pueblo manda y el gobernante tiene que mandar obedeciendo; y no solo obedeciendo, sirviendo al pueblo, al soberano. El soberano no es el rey, el soberano no es la oligarquía, el soberano es el pueblo.",0.0,78,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Debemos de felicitarnos todos los mexicanos. Estamos viviendo un momento estelar en la historia.,0.0,14,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les hemos dicho a los empresarios que no hay nada que temer; es ordenar. Y a todos nos conviene, porque si sólo prevalece el interés del dinero, del lucro, a todos nos va a ir mal, a todos. Y la política se inventó, entre otras cosas, para poner orden en el caos.",0.0,53,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué se está haciendo con los cambios constitucionales a las leyes?,0.0,11,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está poniendo orden. Es que era un abuso. Cómo es que, si se inscribían como miembros de una sociedad de autoabasto las grandes corporaciones que no producían energía, pero se inscribían como socios, como accionistas, ya con eso recibían subsidio y pagaban menos que un consumidor doméstico. Pues eso es un fraude. Y ya estaba prohibido por la misma Suprema Corte, ya había una resolución para cancelar el llamado autoabasto con esas características.",0.0,74,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es una empresa que produce acero que necesita energía eléctrica y tiene su planta, y ellos producen su energía, eso es privatización, pero tiene una justificación porque ellos usan energía para su planta; pero acá no sólo era para la planta, sino: a ver, inscríbete. Eran como comisiones federales de electricidad que vendían energía.",0.0,55,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo que tenía que ver o tiene que ver con el consumo doméstico, la Comisión Federal de Electricidad, cuidando de que no aumenten las tarifas; y los grandes consumidores de energía en un régimen especial, de privilegio, con una competencia desleal a la Comisión Federal de Electricidad.",0.0,48,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya se corrigió y fue muy bueno, y yo creo que cuando haya más información de parte, digo, al gobierno de Estados Unidos y a los gobiernos de Europa, pues se van a dar cuenta de que lo que se hizo fue correcto, o sea, fue corregir algo que estaba muy mal.",0.0,54,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora no, ahora no porque, ya saben, estoy saliendo, estoy por salir.",0.0,12,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí fue un buen día, estoy feliz, feliz, feliz.",0.0,10,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No qué?,0.0,2,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Ya no es el tiempo de antes. Si fuese como antes ¿saben cómo hubiesen votado?, ¿cómo votaban antes? Por unanimidad, todos. No, ahora hay libertades.",0.0,27,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que no estamos de acuerdo con algunos ministros que, en vez de representar a los mexicanos, representan los intereses empresariales, son ultraconservadores. Hubo uno que dijo que la competencia está por encima del interés nacional. ¡Ay, nanita!",0.0,38,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se burlaron, y aquí lo voy a aclarar, porque cuando me desaforaron —que ayer, por cierto, se cumplieron 17 años—… ¿saben qué decía Creel, que era secretario de Gobernación? Pero no sólo es Creel, son algunos de estos ministros y estos abogados de corte empresarial; su estribillo era: ‘La ley es la ley, la ley es la ley’.",0.0,59,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaban cometiendo una injusticia, actuando por consigna desde Los Pinos, el presidente Fox manejando todo el procedimiento de desafuero. Mandaron a buscar, porque era como un empleado, al presidente de la Corte. ¿Cómo se llama el nieto del gran escritor de Los de abajo?",0.0,44,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mariano Azuela.,0.0,2,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué novela, ¿eh? No dejen de leerla, es el relato de unos revolucionarios, pero es el relato de revolucionarios de abajo, de los que es el pueblo raso. Magistral. Creo que era médico este escritor.",0.0,35,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues su nieto llegó a ser presidente de la Corte. Dicen que su papá, o sea, el hijo del gran escritor Mariano Azuela también llegó a la Corte y al Senado, y cuando no estaba ni en la Corte ni en el Senado acostumbraba a ir a una cantina del centro, de aquí, a jugar dominó con los amigos y a la botana, y ahí a platicar jugando dominó en la cantina. Y de repente ya no llegaba y se lo encontró un amigo en la calle.",0.0,88,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—¿Qué pasó, licenciado? ¿Por qué ya no va a jugar dominó?",0.0,11,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Es que estoy ya de senador.,0.0,6,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Ah, es por respeto al Senado.",0.0,6,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, por respeto a la cantina.",0.0,6,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le atribuyen eso.,0.0,3,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero su hijo, nieto del escritor, hijo del que fue senador y que estuvo también en la Corte, se sometió, porque es muy conservador. Es que así sucede por generaciones, los hijos de los famosos, no todos se mantienen, hay algunos que se van deslavando, y hay bastantes ejemplos de gente que fueron muy consecuentes. Bueno, el hijo de Morelos, Almonte, y otros recientes, pero así es la vida.",0.0,69,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay un dicho según el cual el hijo de los famosos o los hijos de los famosos no son tan inteligentes como ellos piensan ni tan tontos como piensa el vecino. Son ellos ¿no?,0.0,34,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, este presidente fue sometido, pero no sólo él, todos los ministros; hasta firmaron un desplegado para desaforarme. Así era antes, ahora no, ahora los que vienen del antiguo régimen, casi todos… Hubo una excepción, me dio gusto, el del nieto de Antonio Ortiz Mena.",0.0,46,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, fíjense cómo tiene que ver todo, todo influye y todo es historia. Y dicen que —aunque no estoy de acuerdo del todo— que origen es destino, pero el nieto de Antonio Ortiz Mena, que fue el que impulsó la nacionalización de la industria eléctrica cuando el presidente López Mateos votó por la constitucionalidad de la ley. Y no lo conozco, bueno, lo he visto cuando voy a los informes, pero son libres y además tuvieron la arrogancia de sentirse libres, y lo hicieron muy bien. Y ese es un verdadero Estado de derecho, no de chueco, como era antes. Por eso están enojados los conservadores.",0.0,106,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuve viendo, ya me imagino el Reforma. ¿No tienes la primera plana del Reforma? A ver, ponla, nada más para que…",0.0,21,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren. Es que Junco es muy conservador, es el boletín del conservadurismo.",0.0,12,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues va a aclarar cosas, pero de todo tipo, es su trabajo. El secretario de Gobernación debe de mantener buenas relaciones con el Poder Judicial, con la fiscalía, con el Poder Legislativo; tiene que hablar con todos los gobernadores de todos los partidos, habla con los dirigentes de partidos, es su trabajo.",0.0,53,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, nosotros no amenazamos, no compramos a nadie, nosotros tenemos principios, tenemos ideales, pero eso está muy difícil que lo entienda el Reforma, que es un periódico que defiende la corrupción de las élites en México; es un periódico defensor de Salinas de Gortari, de las grandes corporaciones que no pagaban impuestos y de las empresas extranjeras.",0.0,57,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién defiende a Iberdrola?,0.0,4,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Reforma. Entonces, es lógico que estén enojados.",0.0,8,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les mando un abrazo y que se serenen, que así es la democracia, así es, no había. Antes, ellos resolvían, ellos, la élite era la que resolvía, el pueblo no contaba y lo que decidía todo era el dinero, todo era el dinero.",0.0,43,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tienen muchos lectores porque, como siempre lo he manifestado, son millones los conservadores en México, millones, 25 o 30 millones, son muchísimos. Siempre ha existido el conservadurismo, siempre.",0.0,29,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer veíamos la foto de los conservadores que fueron a buscar a Maximiliano y en el porfiriato eran los que dominaban, la aristocracia. El pueblo no existía, el pueblo era humillado.",0.0,31,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y durante el periodo neoliberal, lo mismo; y para que funcionara el sistema neoliberal, neoporfirista de corrupción, de pillaje, pues tenían a todos los medios comprados, a todos, y todavía la mayoría de los medios están al servicio de los grupos de poder económico. Afortunadamente las cosas están cambiando en México, el pueblo está despertando.",0.0,55,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me voy, pero ¿saben qué? les quiero dejar algo, les voy a dejar. Pon, pon —no se vayan no se vayan— pon, pon —voy a verlo yo un ratito— pon mi discurso de hace 17 años cuando me iban a desaforar. Que lo vea la gente para que se vea desde cuándo estamos en esto, porque muchos jóvenes… Esto sucedió hace 17 años.",0.0,64,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que tiene, que va a votar ahora el domingo, si es que encuentra su casilla, tenía un año cuando este suceso importante.",0.0,23,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tendrás el…? Es a lo que me refería, de cómo Fox llama al presidente de la Corte y a todos los ministros y comienzan un proceso de desafuero, y me desaforaron, me desaforaron porque se aliaron el PRI y el PAN. Tiene 17 años. Se pusieron de acuerdo.",0.0,48,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién me sacó a flote?,0.0,5,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El pueblo, que es mucha pieza, como siempre.",0.0,8,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pues. Acuérdense que también es mi trabajo. Mi trabajo es concientizar.",0.0,13,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," …. Van a tener que desaforar al licenciado Vega Memije, porque violó el reglamento.",0.0,14,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ciudadanas y ciudadanos.,0.0,3,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Diputadas y diputados.,0.0,3,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pueblo de México.,0.0,3,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Comparezco con dignidad ante este tribunal por el juicio de desafuero en mi contra. Muy poco voy a argumentar en términos jurídicos sobre la falsedad de este juicio.,0.0,28,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo la certeza absoluta de que no se me juzga por violar la ley, sino por mi manera de pensar y actuar y por lo que pueda representar, junto con otros mexicanos, para el futuro de nuestra patria.",0.0,38,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes me difaman, calumnian y acusan son los que se creen amos y señores de México, son los que en verdad dominan y mandan en las cúpulas del PRI y del PAN; son los que manejan el truco de llamar populismo o paternalismo a lo poco que se destina en beneficio de las mayorías, pero nombran fomento o rescate a lo mucho que se entrega a las minorías rapaces.",0.0,69,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son ellos los que tienen mucho miedo a que el pueblo opte por un cambio verdadero, y ese miedo cobarde de perder privilegios los lleva a tratar de aplastar a cualquiera que atente contra sus intereses y proponga una patria para todos y una patria para el humillado.",0.0,48,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso utilizan al ciudadano presidente, a quien encumbraron para seguirse devorando al país y a quien lanzan en mi contra para impedir que avance el movimiento de trasformación nacional capaz de crear una nueva legalidad, una nueva economía, una nueva política, una nueva convivencia social, con menos desigualdad, con más justicia y dignidad.",0.0,54,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un empresario me contó que el 10 de junio del año pasado, en una reunión en casa de Rómulo O´Farril, ese grupo compacto de intereses creados le dijo al ciudadano presidente, palabras más palabras menos: ‘Nos has quedado mal, no has podido llevar a cabo las privatizaciones y la reforma fiscal. Pero eso ya no es lo que nos importa, ahora lo único que te pedimos es que por ningún motivo permitas que ese populista de Andrés Manuel llegue a la Presidencia’.",0.0,82,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tal vez a partir de entonces, tal vez a partir de entonces o de una lectura febril de las encuestas, al presidente de la República se le volvió una obsesión hacer campaña en mi contra. Esto es lo que explica este desafuero tramado desde Los Pinos.",0.0,46,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, con seguridad y firmeza, desde esta tribuna, aunque no sea la máxima tribuna, acuso al ciudadano presidente de la República, Vicente Fox Quesada, de estos procedimientos deshonrosos para para nuestra incipiente democracia. Lo acuso de actuar de manera facciosa, con el propósito de degradar las instituciones de la República.",0.0,51,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuso también, por complicidad, al presidente de la Suprema Corte de Justicia de la Nación, Mariano Azuela Güitrón, por supeditar los altos principios de la justicia y de la Constitución a las meras consignas políticas ordenadas por los intereses creados del momento.",0.0,42,08,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro está, y aquí lo hemos escuchado, que quienes me acusan traten de justificar su actuación hablando en nombre de la ley e invocando el Estado de derecho. Así ha sucedido siempre. Todo acto autoritario suele encubrirse en un discurso de aparente devoción por la legalidad. Lo cierto es que estos personajes no sólo están envileciendo a las instituciones, sino haciendo el ridículo.",0.0,63,08,04,2022
