Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo insisto en que, entre otras diferencias, antes se cometían delitos e imperaba la impunidad, nunca se hacía justicia; ahora es diferente, en Sonora o en cualquier estado donde se comete un delito, se investiga y se encuentra a los responsables y se les castiga.",0.0,45,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que estamos en este proceso electoral, que algunos candidatos lamentablemente han sido agredidos y hasta han perdido la vida, mujeres y hombres, casi en todos los casos se tienen detenidos, presuntos responsables.",0.0,33,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos mañana a informar sobre eso aquí, porque han presentado denuncias sobre estos hechos y queremos informar de cómo se ha avanzado en el castigo a los responsables, hasta en el caso reciente de la candidata de Guanajuato que fue lamentablemente asesinada, ya ayer hubo detenciones.",0.0,46,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto lo digo no para sólo informar de cómo estamos actuando, lo digo porque a los que se portan mal les puede llegar la información, que no estén pensando que van a cometer un ilícito y no va a suceder nada porque están bien parados, porque tienen compradas a las autoridades, porque tienen influencia. Eso ya no funciona, ya no aplica, ya son otros tiempos, el que comete un delito es castigado. Entonces, vamos a seguir actuando así.",0.0,79,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay un protocolo de salud. En el caso de que haya niños, personas afectadas, contagiadas, pues se suspende la actividad, se hace una revisión a todos. Vamos a estar permanentemente atentos, pendientes, pero también necesitamos regresar a clases presenciales, es muy importante, es necesario, no podemos seguir así.",0.0,49,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue una medida alternativa la educación a distancia, pero no podemos tener todo el tiempo a los niños, a los adolescentes, frente al televisor. La escuela es el segundo hogar. Y no solo es conocimiento, es comunicación, es el que haya socialización, que los niños puedan estar con sus amiguitos, niñas, niños, que los adolescentes lo mismo, que estén con sus maestros, con sus maestras, eso es insustituible.",0.0,68,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pueden algunos con todo su derecho sostener que no es tiempo, de que por qué regresar ahora si se puede hacer cuando inicie el nuevo ciclo escolar, pero imagínense cuánto tiempo continuamos así.",0.0,34,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El nuevo ciclo escolar, pues inicia a finales de agosto y ya es urgente; además, no es obligatorio, para que no vayan a hacernos manifestaciones o sea motivo de protestas o de cuestionamientos en los medios de comunicación, no, es voluntario.",0.0,41,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que se sepa que la Secretaría de Educación Pública ya permite el reinicio a clases y que va a depender de la comunidad educativa, de las madres, de los padres de familia, de los maestros, de los directivos de las escuelas públicas y de las escuelas privadas.",0.0,48,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo voy a seguir haciendo este llamado, es mi obligación, porque es fundamental la educación y además tiene que ver con una mejor convivencia en nuestras familias, como sociedad, no se debe ver a la ligera.",0.0,37,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como se debe garantizar el derecho a la salud, se tiene que garantizar el derecho a la educación. Entonces, son dos pilares para el bienestar, para estar bien, salud y educación, por eso vamos a seguir avanzando en la vacunación, ya se comenzó de 39 a 40.",0.0,48,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siguen llegando vacunas y vamos a tener abasto suficiente, y vamos a cumplir para que en octubre estén vacunados todos los mexicanos, estemos vacunados todos de 18 años en adelante, todos, en octubre, para que con la llegada de la temporada de lluvias y el invierno no se padezca, que estemos todos protegidos, ese es el plan.",0.0,57,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.0,2,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ayer hablamos de que es muy importante el convertir en realidad la democracia, que todos participemos, que el próximo domingo se asista a las casillas y se pueda ejercer el derecho a votar, a elegir a las autoridades, que se haga de manera libre, que se vote en secreto, que no haya compra de votos, que no intervengan las autoridades para favorecer a candidatos, a partidos; que no se use el dinero del presupuesto, que es dinero del pueblo, para beneficiar a ningún candidato, a ningún partido; que no haya fraude electoral, que demos un ejemplo los mexicanos también en este terreno de que se está cambiando, de que hay una transformación.",0.0,113,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el mundo hay mucho reconocimiento a México, desde luego de tiempo atrás, en el mundo quieren mucho a México, a nuestro país y ahora hay un reconocimiento por la manera en que estamos llevando a cabo entre todos una transformación pacífica, la forma como se está erradicando, desterrando la corrupción y se nos presenta esta oportunidad de también agregar a toda esa fama que tiene México en el mundo el que somos un país auténticamente democrático. Es un trabajo, una tarea, una misión de todos los mexicanos, por eso tenemos que participar y ayudar para que las elecciones sean ejemplares.",0.0,101,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es mi llamado.,0.0,4,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí en la época en el periodo muy largo de antidemocracia en México pasaba que se infundía miedo para que la gente no saliera a votar.,0.0,26,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como estamos en un proceso de transición en donde lo viejo no acaba de morir y lo nuevo no acaba de nacer, todavía hay esas prácticas antidemocráticas, el infundir miedo para que el ciudadano no salga a ejercer sus derechos.",0.0,41,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, lo hacen para poder obtener triunfos -entre comillas- con baja votación, o sea, que tengan nada más los votos que ya de antemano amarraron, que vayan nada más los que ya se aceptaron la dádiva o el dinero, pero que no son muchos.",0.0,46,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo he dicho, de un padrón de ciudadanos completo pueden comprar o acarrear un 20 por ciento, por eso la apuesta es a que voten el 35 por ciento, porque con ese 20 se alzan con el triunfo.",0.0,39,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasa si todos votamos libremente, si votan el 60 por ciento de los ciudadanos?",0.0,15,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ya ese 20 ya no les alcanza, por eso se infunde miedo. Es una de las razones.",0.0,18,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el llamado es a no tener miedo, a participar, a ir a votar. Sólo así vamos a poder llevar a cabo la transformación del país con democracia.",0.0,28,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se arruinó México?,0.0,5,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por la falta de democracia.,0.0,5,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué imperaba la corrupción?,0.0,5,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la falta de democracia, porque no elegía libremente el pueblo, elegían los potentados, se llegó al extremo de imponer candidatos con la influencia de los medios de comunicación, candidatos grises que se convirtieron en hombres de fama y prestigio por campañas publicitarias, se le introdujo al mercado como se introduce un producto chatarra, como se si tratara de un detergente, y una gran difusión y miren los resultados, el daño que causaron.",0.0,73,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no debe de aceptarse la manipulación y seguir actuando como hasta ahora. El pueblo de México está dando una lección al mundo, es de los pueblos más conscientes del mundo, nunca en la historia había habido tanta gente consciente como ahora, ni en la Independencia, ni en la Reforma, ni en la Revolución, porque cuántos participaron en la Independencia, bueno, los padres de nuestra patria que ofrecieron hasta su vida y muchos indígenas, campesinos, gente del pueblo, que luchó contra la oligarquía criolla y contra el poder virreinal.",0.0,89,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no eran muchos, había estados en donde se mantenía el control colonial, se decía en un estado: ‘Aquí somos fieles a Fernando VI, aquí no hay lugar, hay espacio para los revoltosos’.",0.0,33,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Independencia, aunque la hizo el pueblo, no fue todo el pueblo.",0.0,13,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El movimiento de Reforma, lo mismo, participaron los liberales para llevar a cabo las transformaciones, pero no eran muchos, no había mucha participación. Por eso lo extraordinario de Juárez y de los liberales que lo acompañaban, porque llevaron a cabo una transformación y condiciones muy difíciles, por eso se ha llegado a decir que fue un milagro o una chiripa, porque ¿cómo enfrentaron al poder conservador que era poderosísimo y triunfó el movimiento de Reforma? Y no solo eso, se derrotó al ejército más poderoso del mundo en ese entonces, pero tampoco participó mucha gente.",0.0,95,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Revolución, que es cuando hubo una mayor participación, tampoco, muchos se quedaron sin participar; sin embargo, ahí sí hubo más gente.",0.0,23,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo de ahora es único, excepcional, inédito, son millones de ciudadanos conscientes.",0.0,13,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos?,0.0,1,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, 30, 40, 50 millones de mexicanos conscientes, estoy hablando de una vanguardia de millones de mexicanos, ciudadanos. Sigue habiendo, como en todos los países del mundo y como ha sucedido siempre, una franja de la población despolitizada, y además es su derecho, pero ahora es mucho más el número de ciudadanos conscientes.",0.0,53,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sí espero que el domingo sea toda una fiesta cívica y vamos a celebrar, no quién gana, quién pierde, vamos a celebrar el ejercicio democrático, el que de manera libre se lleven a cabo las elecciones en paz, un ejemplo de civismo del pueblo de México.",0.0,48,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En todos lados, en todos lados hay condiciones.",0.0,8,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han querido también dar a conocer que hay mucha violencia con motivo de las elecciones. Como es un tema muy delicado, muy sensible, hemos sido cuidadosos de hablar de lo que sucedía antes, pero les puedo decir que, aun siendo la elección más grande en los últimos tiempos en cuanto al número de candidatos que se van a elegir, aun con los hechos lamentables de violencia, no es lo mismo que lo pasaba antes; y lo puedo probar, nada más que no nos vamos a poner a comparar número de fallecidos, porque eso… No queremos que nadie pierda la vida, nadie, ninguna persona.",0.0,103,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos a esperar que pasen las elecciones y vamos a pedirle a la maestra.",0.0,15,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy se atiende a los maestros de Morelos a las 10 de mañana, es lo que nos dice la maestra.",0.0,20,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que tiene que ver con la reforma para la educación superior, le pedimos al maestro Concheiro, que es el subsecretario de Educación, junto con la maestra, que informen aquí, si te parece.",0.0,34,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Me tengo que ir, me tengo que ir, porque vamos a conmemorar el Día de la Marina. Un abrazo a todos los marinos de México, un saludo, un agradecimiento por todo lo que hacen en favor de la patria todos los marinos. Y vamos a estar hoy en Veracruz, vamos a acompañar en esta ceremonia.",0.0,57,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, los tres quedan mañana, ¿de acuerdo? los tres, por favor, porque vamos a que vacunen. ¿Es aquí?",0.0,20,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, aquí, aquí, porque qué mejor ejemplo que el secretario de Salud. A mí me corresponde ya, pero me faltan como 10 días, todavía me falta, me dicen los médicos, pero creo que para la otra semana ya me toca.",0.0,40,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí porque hay que seguir dando el ejemplo.",0.0,9,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en el mundo -un día vamos a hablar de eso- hay un porcentaje que no quiere vacunarse, en distintos países del mundo. En el caso de México hemos logrado que la vacunación porcentualmente sea alta con relación a otros países y esto se debe a que hemos estado haciendo promoción, informando de que no afecta la vacuna; al contrario, protege.",0.0,61,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ya? Ni me di cuenta, nada.",0.0,6,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, te esperamos.",0.0,3,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mucho gusto. Muchas gracias.,0.0,4,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No quieres decir algo?,0.0,4,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Muchas gracias, muchísimas gracias, muchas gracias por todo lo que hacen.",0.0,13,01,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hasta luego.,0.0,2,01,06,2021
