Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.32823650481604266,1,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," No traigo ahorita el dato de las armas. Creo que hace algunos meses presentamos una gráfica aquí donde dábamos esta información de cuántas armas estimábamos ilegales dentro del país que circulan y también dábamos la información de la procedencia, creo que fue en relación a lo que entraba por la frontera norte, que son las armas de mayor letalidad que están ingresando al país. Pero si nos permite, señor presidente, después hacerles llegar la información.",0.32823650481604266,75,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Ahí está el resumen, ese es un resumen del flujo de armas que lo presentamos del 2009 al 2019, ahí las adquiridas por Fuerzas Armadas, que ahí está el dato, las comercializadas para los gobiernos de los estados, dependencias, personas físicas, personas morales, que hacen un total de 468 mil armas.",0.32823650481604266,51,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las ingresadas ilegalmente, que esta es una estimación de… eso fue lo que nosotros establecimos, es una estimación de estas de 200 mil por año, y reportadas robadas y extraviadas de licencias oficiales colectivas 12 mil 573, haciendo un total de dos millones 12 mil 573 armas y las recuperadas que es el dato, un millón 679 mil 884 armas.",0.32823650481604266,60,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas recuperadas son las aseguradas por autoridades federales, estatales y municipales donadas en campañas permanentes de canje de armas, son lo que tenemos de información.",0.32823650481604266,25,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,También adicional les doy el dato de que las… hay 10 entidades.,0.32823650481604266,12,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, son las que faltan de recuperar, considerando los dos millones 12 mil 573 armas que ingresan ilegalmente, el estimado que ingresa a nuestro país.",0.32823650481604266,25,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"También les doy la información -que también en otras ocasiones se las hemos mencionado- hay 10 entidades con mayor cantidad de armas aseguradas, que representan el 71 por ciento del total nacional. De esas, tenemos: Tamaulipas, Ciudad de México, Sonora, Jalisco, Michoacán, Baja California, Guerrero, Guanajuato, Sinaloa, Chihuahua, esas 10 entidades son las que suman, como mencioné, el 71 por ciento.",0.32823650481604266,61,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Son los mismos datos, esos 10 estados son los que concentran la mayor cantidad de armas que las autoridades encargadas de la seguridad han asegurado en lo que va… el registro es de 2009 a 2012.",0.32823650481604266,36,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.32823650481604266,1,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," De la procedencia, tenemos estadísticamente que el 70 por ciento de las armas que se aseguran en México provienen de Estados Unidos y el 30 por ciento tiene manufactura en España, Italia, Austria y otros países. Esta es información que también se las hemos establecido.",0.32823650481604266,45,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"De las que vienen de Estados Unidos provienen el 41 por ciento de Texas, el 19 por ciento de California, el 15 por ciento de Arizona y el 25 por ciento del resto de los estados de la Unión Americana.",0.32823650481604266,40,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos identificados como puntos de trasiego, pues estaría San Diego-Tijuana, El Paso-Ciudad Juárez, Laredo-Nuevo Laredo, McAllen-Reynosa y Brownsville-Matamoros, son los puntos que tenemos identificados.",0.32823650481604266,24,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Estados Unidos existen 133 mil 753 licencias para venta de armas de fuego y la mayoría, como ya mencioné, en el estado de Texas pues de ahí se deriva la gran cantidad de armas que tienen acceso a nuestro país. Todo esto también fue dado en anteriores presentaciones.",0.32823650481604266,49,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.32823650481604266,1,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Hemos hecho aseguramientos de diferentes formas, la mayoría en vehículos, vehículos de transporte de carga que vienen, hacen las modificaciones para poder meter las armas en lo que es la estructura de los vehículos, vehículos particulares, también en brechas en menor medida, pero sí hay un movimiento de armas, de municipios, a través de los medios de comunicación que tenemos terrestres.",0.32823650481604266,61,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En esta administración el señor presidente nos instruyó a cambiar el sentido de la revisión de nuestros puestos militares de seguridad. Anteriormente todos los puestos militares de seguridad hacíamos la revisión de sur a norte, en donde buscábamos el aseguramiento de drogas; el señor presidente nos instruyó a cambiarlo y tenemos algunos de los puestos militares de seguridad principalmente en la frontera norte que hacen las revisiones de norte a sur y ahí es donde hemos realizado la detección de camiones, de vehículos, de todo tipo con armamento, municiones y con dinero.",0.32823650481604266,92,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ha sido importante el aseguramiento, pero se utilizan medios terrestres para poder ingresar, obviamente pasan algunos por aduanas también, en las aduanas es por donde está accesando, también por ferrocarril tiene la posibilidad de entrar igual que la droga también se va por ferrocarril; entonces, todos los medios que utilizan para movimiento de drogas de sur a norte también utilizan para movimiento de dinero y armas de norte a sur.",0.32823650481604266,70,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí ha aumentado, que es lo que yo menciono, que cambiamos el sentido de revisión y hemos tenido mayores resultados en el aseguramiento de armamento.",0.32823650481604266,25,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Además de lo que se les aseguran a los grupos criminales que en algunas de las operaciones que se llevan a cabo, se llegan a detectar casas donde tienen guardado armamento que no está siendo utilizado, que lo tienen ahí en las casas de seguridad para reemplazar en algún momento su arma, las armas que están en uso.",0.32823650481604266,58,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Como grupos especializados para traficar armas no, sino son los grupos criminales, los cárteles de la droga los que hacen ese movimiento para abastecerse de armamento de uso exclusivo de las Fuerzas Armadas y de municiones.",0.32823650481604266,36,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ, Traemos aquí unas fotografías de las diferentes modalidades del tráfico de armas en donde se han asegurado en diferentes puntos. Si lo ponen por favor.,0.32823650481604266,25,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahí es en la aduana de Tijuana, en una botella de refresco, cartuchos ahí venían ocultos. Ese es en San Emeterio, esa es una plataforma de un tracto, en donde el carril central está como recipiente de todos esos cartuchos, 55 mil cartuchos, 53 cargadores, 12 aditamentos, 18 arma largas, es como pasan el armamento. La que sigue.",0.32823650481604266,58,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Regrésenla, por favor.",0.32823650481604266,3,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Por eso se detectan, precisamente.",0.32823650481604266,5,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Las revisiones son aleatorias, si revisáramos todos los vehículos hacemos colas de kilómetros y kilómetros y kilómetros para poder…",0.32823650481604266,19,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Sí, pero tiene que llevar su tiempo, no es a la velocidad que lleva, sino es una velocidad de revisión en donde si lo hacemos de uno por uno no sería factible.",0.32823650481604266,32,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los puestos militares de seguridad que tenemos acá en Sonora hemos llegado a hacer, en fechas en que queremos revisar de mayor o una mayor cantidad de tráileres, hemos llegado hacer colas de 12 kilómetros; entonces, lo hacemos de manera aleatoria para evitar dañar la economía, porque es… se mueve a través de esos tráileres productos, a veces, hasta perecederos y no podemos tenerlos ahí.",0.32823650481604266,66,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Entonces…,0.32823650481604266,1,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," No, no, no tenemos identificado un momento en que se incremente.",0.32823650481604266,11,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ahí es la aduana de Sonoyta, debajo de los asientos de un autobús. La que sigue. También en Sonoyta en unos acumuladores, también cartuchos, también en esa misma aduana acumuladores. Eso es en tanques de gasolina,",0.32823650481604266,36,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," No es nada más una empresa de autobuses, son de diferentes, ustedes pueden notar que no es la empresa X la que detectamos, son diferentes.",0.32823650481604266,25,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí en un tracto camión también. La foto del lado izquierdo es precisamente de los rayos gamma donde está detectando una irregularidad y a la gente que está revisando, los especialistas ya tienen la forma de identificar dónde un vehículo tiene algo irregular que les está marcando la pantalla.",0.32823650481604266,49,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"La que sigue. Nueve armas largas, 15 cargadores, también en la cabina de un tracto, ahí está en el cuadrito rojo y del otro lado donde se ubican en los rayos gamma.",0.32823650481604266,32,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cilindros de gas cartuchos, también en tanques de combustible de automóviles, en las puertas de los vehículos, en las llantas de refacción del vehículo, en donde va colocada la llanta, debajo de asientos traseros del vehículo, ahí está otro asiento trasero y en las puertas, en asientos, nuevamente, en una caja de unicel, ahí van embaladas, en un televisor, en cajas de chocolate en polvo, en un equipaje, dentro de una lavadora, también un camión de volteo con doble fondo.",0.32823650481604266,81,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esa es un calibre 50 que va en el motor de un vehículo, haciendo como si fuera parte del vehículo.",0.32823650481604266,20,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"También hay armas fabricadas con polímeros e inclusive hay unas, aquí más adelante las vamos a ver que sí, simulan que son juguetes, pero son armas. Esa es la información.",0.32823650481604266,30,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," La entrada de armas que vienen de Europa es por vía marítima, es lo que tenemos registrado. Y esas armas a las que ustedes se refiere, son todas las armas que hemos asegurado y obviamente por la marca, la marca de las armas se determina que son de procedencia estadounidense.",0.32823650481604266,50,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, se va haciendo ahora sí que la relación de todo el armamento, se va identificando matrículas, la fabricación, de dónde viene, y así pudimos elaborar esa cantidad de armas en esa relación. Es un trabajo que ha llevado algunos años, esas seis mil armas no son de esta administración exclusivamente, son de tiempo atrás que se han venido recolectando.",0.32823650481604266,60,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esto es parte también de la información que tienen todas las dependencias, no nada más es lo que aseguramos Fuerzas Armadas, es lo que asegura policía en todos los niveles y se va haciendo el registro.",0.32823650481604266,36,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,El Cenapri…,0.32823650481604266,2,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ, De esa manera en esa cantidad reunida sí ya en otros momentos hay mecanismos para intercambio información en donde se da ese dato de las armas que han sido aseguradas y que tiene procedencia de Estados Unidos.,0.32823650481604266,37,4,12,2019
