Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente embarcamos y vamos a visitar campos que están en el litoral de Tabasco, y luego nos vamos por tierra a Ciudad de Carmen y embarcamos el domingo a plataformas que están en el mar de Campeche y ya regresamos el domingo por la noche.",0.32823650481604266,47,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes van a estar aquí la secretaría de Energía, el director de Pemex y el director de la Comisión Federal de Electricidad para informarles cómo va el sector energético; o sea, que van a tener posibilidad de preguntar y ya para entonces vamos a saber sobre esta situación.",0.32823650481604266,50,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos de este lado. Ustedes tres y luego nos vamos atrás.,0.32823650481604266,11,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo opino que todos los gobernadores son respetuosos de la libertad de expresión. No conozco sobre este incidente, pero sé que Javier Corral es una gente progresista, defensor de las libertades, él viene de la oposición, no lo considero un represor; pero mejor vamos a recoger tu propuesta, que es lo mejor.",0.32823650481604266,53,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya eso es otra cosa, pero me reservo mi derecho de opinión. Se decía antes de que uno era dueño de su silencio y rehén de lo que decía; entonces, hago uso de mi silencio, de no opinar sobre esto, porque creo que se puede buscar la forma de, como lo propones, lograr un acuerdo.",0.32823650481604266,55,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los estados, decía el maestro Manuel Buendía -gran periodista, que fue cobardemente asesinado- decía que en los estados, a diferencia de la capital, el ejercicio del periodismo era muy riesgoso, porque en los estados las banquetas eran muy angostas y ahí se topaban periodistas con servidores públicos o con los que se sentían afectados por una nota, por un reportaje; aquí es más grande, es la capital, es muy difícil que se encuentren cara a cara, es un ambiente distinto.",0.32823650481604266,81,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, tenemos que buscar la protección de todos los periodistas, protegerlos, que puedan llevar a cabo su trabajo con absoluta libertad, sin miedo, sin temores.",0.32823650481604266,27,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo que ese sí debe ser un acuerdo general, lo podemos plantear, sí, cuando tengamos reunión con los gobernadores, porque hay reuniones… Ofrezco, te ofrezco a ti y ofrezco al periodista que está demandando justicia y le ofrezco a todos los periodistas, que va a estar el tema en el orden del día en la próxima reunión con gobernadores y que estoy seguro que todos, todos, todos, van a apoyar para que se sigan dando garantías, porque no es que no haya garantías, hay casos excepcionales, es la excepción, no la regla, para no generalizar. Pero de acuerdo.",0.32823650481604266,99,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo creo que ya tiene la información general.,0.32823650481604266,8,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora, esto es lo de tu pregunta.  ¿Estás contento, satisfecho?",0.32823650481604266,10,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a agregarle, porque a lo mejor se tiene ahí sobre la procedencia.",0.32823650481604266,13,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Nada más ya que estamos en este tema, como información, va a estar en México el procurador de Estados Unidos. Se van a llevar a cabo reuniones con el propósito de fortalecer las relaciones de cooperación entre los dos países.",0.32823650481604266,42,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego los dos temas que se tienen que tratar es el de la introducción de armas y de dólares, las dos cosas; desde luego también la droga, pero se incluye armas y dólares, por todo esto.",0.32823650481604266,37,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les adelanto también que mientras estemos en el gobierno no se va a permitir ningún operativo como el de ‘Rápido y Furioso’, porque eso, si recuerdan, fue una violación flagrante a nuestra soberanía que causó mucho daño, porque se permitió que entraran armas para supuestamente seguir a miembros del crimen organizado y esas armas se perdieron y luego se demostró que se usaron para cometer crímenes y fue un rotundo fracaso el plan. Esas actividades, esos acuerdos no se permiten.",0.32823650481604266,80,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos planteando es que cuando menos del lado estadounidense haya control de salida de armas y de dólares, cuando menos. Esto son los planteamientos, con la idea de que tenemos que reforzar la cooperación. Tenemos tres mil 180 kilómetros de frontera y tiene que haber cooperación en temas migratorios, en estos temas: droga, tráfico de armas, numerario, como le llaman a los dólares. Y ese es el propósito y hay disposición de parte de los gobiernos para avanzar en este propósito.",0.32823650481604266,83,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero vamos acá.",0.32823650481604266,5,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, acordamos la vez pasada, porque este tema es recurrente.",0.32823650481604266,10,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entiendo que los trabajadores petroleros y dirigentes de todas las tendencias están interesados en este asunto. Por eso lo mejor es que nos informe la secretaria Luisa María Alcalde, acordamos eso, que ella iba a estar aquí. Entonces, vamos a pedirle que esté, si es posible esta semana o a más tardar iniciando la próxima semana, para que les informe sobre todo lo que tiene que ver con esta licencia, este retiro, lo que se haya llevado a cabo de acuerdo a la asamblea realizada en el sindicato petrolero, que procede legalmente, si se tenía que informar a la Secretaría del Trabajo, si se informó, si es legal de conformidad con los estatutos la renovación que se llevó a cabo o la sustitución, si se tiene que convocar a elecciones, o sea, que nos dé toda la información.",0.32823650481604266,138,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles, además aprovechando, que ya hay una nueva legislación laboral aprobada, cuyo propósito principal es garantizar la libertad sindical, la democracia sindical.",0.32823650481604266,23,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que ella también nos explique sobre eso, cuál es el nuevo marco jurídico, o sea, cómo es que ya no se va a poder llevar a cabo ningún cambio sin el consentimiento, sin la participación libre, democrática de los trabajadores, porque también todo esto es un aprendizaje. No ha habido democracia sindical en general, no ha habido como no ha habido democracia en el país por siglos, se están dando los primeros pasos, todavía no se tiene ámbito democrático. Ya lo hemos visto varias veces, tres siglos de dominación colonial, que desde España imponían a los virreyes, tres siglos. ¿Cuántos siglos llevamos como país independiente?",0.32823650481604266,106,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, para empezar. Y ya como México independiente, en el siglo XIX, ¿cuándo hubo democracia?  En los 10 años de la República Restaurada con Juárez y con Lerdo, todo lo demás… Santa Anna, 11 veces presidente; Porfirio Díaz, 34 años presidente, todo el siglo XIX el país de dos hombres. El siglo XX, ya lo hemos dicho varias veces, se fue don Porfirio, pero quedó doña Porfiria.",0.32823650481604266,67,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo? Hasta el 2000 que hubo la llamada alternancia y que supuestamente se iba a establecer la democracia.,0.32823650481604266,19,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de eso?, de cómo engañaron?, ¿de cómo en el 2006 los mismos que habían llegado con la bandera del cambio democrático consumaron un fraude electoral para imponer al presidente? Es hasta ahora y esto en lo general.",0.32823650481604266,39,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos fraudes en los estados?, ¿cuántos fraudes en los municipios?, ¿cuántos fraudes en los sindicatos?",0.32823650481604266,15,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imposiciones, antidemocracia, autoritarismo. Estamos empezando una etapa nueva en la vida pública del país y claro que va a llevar tiempo.",0.32823650481604266,21,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, cuando se abolió la esclavitud en México, que no fue como se piensa en 1810, no fue el decreto, sino la proclamación de la abolición de la esclavitud que hizo Miguel Hidalgo en Jalisco, porque se piensa que el cura Hidalgo abolió la esclavitud; proclamó la abolición de la esclavitud, fue algo extraordinario, porque se le recuerda sólo por luchar por la independencia, pero tanto él como Morelos lucharon por la justicia fundamentalmente.",0.32823650481604266,74,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿qué sucedió? Pues siguió la esclavitud. ¿Y cuándo se abolió la esclavitud en México?  En 1914, 1915, hace apenas 100 años.",0.32823650481604266,22,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía los ancianitos que vivieron ese tiempo de esclavitud cuando las haciendas había peones acasillados, cuentan, contaban, que cuando llegaban los revolucionarios a las haciendas a decirles a los peones que ya eran libres, los peones, en vez de alegrarse se ponían a llorar, porque no sabían qué era la libertad, porque en esas haciendas estaban enterrados sus padres, sus abuelos, bisabuelos, tatarabuelos. Tuvo que pasar un tiempo para que empezaran a actuar como hombres libres, un proceso.",0.32823650481604266,79,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta los años 60, hasta los años 70, en Chiapas, había indígenas que con mecapal y una silla cargaban a los que tenían para pagarles o los que eran sus amos, hasta hace poco. Entonces, son procesos.",0.32823650481604266,37,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces, que brota el racismo, el clasismo, claro que es inaceptable, reprobable, pero hay que conocer la historia de dónde venimos. Eso está todavía ahí, esa mentalidad, esas actitudes.",0.32823650481604266,30,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué doy todo este antecedente?,0.32823650481604266,6,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque va a llevar tiempo, pero todos tenemos que ayudar a que sea lo más pronto posible que se establezca una auténtica democracia, que se acabe con los fraudes electorales.",0.32823650481604266,31,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense qué legado vamos a dejar que podamos decir al término del sexenio que no hay fraudes electorales, que se estableció la democracia.",0.32823650481604266,23,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acaba de darse a conocer un banquero de la época de Salinas, Cabal Peniche, reconoció -y lo considero hasta un acto de franqueza, cuando menos, si no se le puede llamar de otra manera- que aportó dinero a las campañas y que aportó dinero a la campaña donde yo fui candidato. Hicimos la denuncia en su momento en la procuraduría, en aquel entonces 1994, tiene 25 años eso, más o menos 94.",0.32823650481604266,72,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo de las cajas.",0.32823650481604266,5,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les cuento así. Vamos a una elección y mi contrincante tenía todo el dinero, todo; yo andaba en una camioneta con aparato de sonido, pueblo por pueblo. Y en aquel entonces creo que estaba permitido gastar tres millones y se gastó mi adversario 70 millones de dólares, se pasó un poquito, no mucho.",0.32823650481604266,53,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo interesante es que protestamos por el fraude y ahí venimos acá, a la Ciudad de México. Y en el camino me avisan que había unas cajas en una casa y que seguramente ahí estaban las boletas del fraude. Ya ven cómo era antes, bueno, no hace mucho tiempo, que fabricaban boletas y las marcaban para meterlas; se llamaba ‘el embarazo de urnas’ y ‘el carrusel’ y ‘el ratón loco’, todo eso que avergüenza, nada más lo estoy diciendo para que los jóvenes estudien todo esto, porque eso va a quedar para la historia, eso se va a erradicar por completo.",0.32823650481604266,102,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensaba yo que eran boletas y estaban insiste e insiste, veníamos por Puebla.",0.32823650481604266,14,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues traigan las cajas, porque la que llevaba la contabilidad en ese entonces del partido opositor a nosotros era una contadora y un contador, y bien ordenados, te daban todo el archivo, copias de cheques, facturas, todo.",0.32823650481604266,38,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando termina la campaña se llevan las cajas a una casa. Como la señora ya iba a ocupar un cargo hasta cambió de colonia y a una casa más grande, y lo que era su casa la dejó de bodega ahí; entonces, los vecinos que estaban ahí con nosotros pues me imagino que se dieron cuenta de que entraron las cajas y todo, y sacan las cajas. ¿Cómo las sacaron? No sé. Como 40 cajas.",0.32823650481604266,76,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos mandan las cajas. Yo recuerdo que por teléfono y en clave, -porque desde entonces había ‘pájaros en el alambre’, ya no.",0.32823650481604266,23,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Queremos mandar las cajas.,0.32823650481604266,4,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pues traigan las cajas, consigan para un pasaje de avión, yo pensando que era una caja, dos cajas.",0.32823650481604266,18,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, es que es muchísimo.",0.32823650481604266,5,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que vienen las cajas en una camioneta de tres toneladas, como 40 cajas. Y aquí cerquita, en el Hotel Canadá, se renta, y venían con nosotros contadores y se quedan ahí revisando las cajas.",0.32823650481604266,37,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No les costó mucho trabajo, estaba todo ordenado, toda la contabilidad. Se demuestra el dinero que se había utilizado, los 270 millones de pesos, en aquel entonces 70 millones de dólares.",0.32823650481604266,31,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se presenta la denuncia, pasa el tiempo y ahora este señor banquero dice: ‘Sí, sí es cierto, nosotros dimos cinco millones de dólares, pero no sólo a la campaña local, dimos a la federal, creo que 15’.",0.32823650481604266,37,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso… Ah, bueno, ¿qué pasó con la denuncia?, pues nada. Pasó al Instituto Electoral, bueno la procuraduría envió toda la documentación al Instituto Electoral. ¿Qué resolvieron? Nada. Ahora 25 años después se sabe que es cierto, que fue cierto.",0.32823650481604266,41,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, porque en aquel entonces nos acusaron en una campaña de medios -porque así era, tampoco estoy reprochando nada- en donde habíamos falsificado nosotros todos los papeles. Entonces, ya pasó.",0.32823650481604266,30,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me preguntaron que qué opinaba, si se iba a solicitar que se analizara el caso. No, ya vamos a ver hacia adelante y vamos a buscar, eso sí, que no haya fraudes electorales, que no se impongan autoridades. Esto es por lo de la democracia en los sindicatos.",0.32823650481604266,49,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que hacer todos un esfuerzo y los principales actores, protagonistas de este cambio son los trabajadores mismos con el apoyo de nosotros.",0.32823650481604266,23,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque antes, en el caso del sindicato petrolero, ¿cómo eran las elecciones? No era voto secreto; entonces, el que se atrevía a votar en contra lo corrían, lo reprimían. Ahora es voto libre, secreto, directo y va a estar la autoridad cuidando.",0.32823650481604266,42,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que todo esto nos los explique Luisa María.",0.32823650481604266,9,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a hablar de generalidades porque no puedo detallar sobre este tema por razones obvias. Pero sí les puedo comentar que la reunión se dio en un ambiente de mucho respeto, de mucho respeto y comprensión hacia ellos de parte de nosotros por su dolor, por lo que implicó este lamentable hecho, eso lo expresamos; y al mismo tiempo decirles que ellos actuaron con respeto hacia nosotros.",0.32823650481604266,67,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas que yo no había dicho, pero conozco Galeana, donde está la familia LeBarón, la familia Ray, desde hace muchos años y me conocen. Yo he recorrido todo el país, he estado en todos los pueblos y son gente buena.",0.32823650481604266,41,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablamos como amigos y se les informó bien de lo que se está llevando a cabo, de lo que se está avanzando en la investigación, desde lo que se hizo en las primeras horas, que tampoco lo habíamos dado a conocer, porque a lo mejor se pensaba que nos quedamos paralizados, pero no fue así, por eso se ha avanzado en la investigación, hay resultados.",0.32823650481604266,66,4,12,2019
