Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Pero la cuestión aquí, y de acuerdo a los datos que aquí mismo se han dado, es que hay alrededor de 150 mil elementos de la Guardia Nacional, más menos, el número; seis mil pues dista mucho de una cuarta parte, etcétera. Pero en los medios sale, o muchos de los medios convencionales salen cuestionado e incluso algunos opositores de que se tienen más, cuidan más el Metro, ese es el mensaje, que 29 estados. Se basan en un tema de datos de la cantidad de elementos por cada estado.",0.0,90,13,01,2023
PREGUNTA,"Yo le preguntaría, presidente, en este sentido. Yo entendería el punto del cuidado de esto, de la desestabilización porque detrás puede haber esto, dependiendo las investigaciones a dónde se dirijan.",0.0,30,13,01,2023
PREGUNTA,"¿Qué respondería a este punto en concreto, presidente, del tema de las cantidades, el tema del enfoque?, porque aquí también entiendo yo, o así yo lo entendería, de ‘se está descuidando al país por cuidar al Metro’.",0.0,37,13,01,2023
PREGUNTA,"Esa sería mi pregunta, presidente, primeramente.",0.0,6,13,01,2023
PREGUNTA, El 3 de enero.,0.0,4,13,01,2023
PREGUNTA," Ahora, en este mismo punto, presidente, del Metro, para que quede más claro, porque igualmente ayer en las redes sociales, en los medios, la misma situación, que yo percibo que hay un tema de manipulación obviamente, los que están en contra de este tipo de decisiones para estar en el Metro.",0.0,51,13,01,2023
PREGUNTA,"¿Cuáles son las tareas específicas para que los usuarios, que son millones los que abordamos este transporte, van a tener? Porque ayer, precisamente, empezaba ya, bueno hasta caricaturas, distorsionando el tema de ‘es que van a hacer esto y qué van a saber de cuestiones técnicas’, bueno, prácticamente se estaba dibujando un tema como si la Guardia Nacional fuera a operar el Metro, o sea, llegaron a ese punto.",0.0,69,13,01,2023
PREGUNTA,"Y yo quisiera, presidente, en este mismo tema, si pudiera aclarar específicamente cuál va a ser la tarea específica en este sentido para que la gente lo sepa.",0.0,28,13,01,2023
PREGUNTA, Por eso no (inaudible).,0.0,4,13,01,2023
PREGUNTA," De Buendía, 79 por ciento está a favor de la Guardia.",0.0,11,13,01,2023
PREGUNTA," Presidente, y a propósito que muchos de los que encabezan este tipo de ataques no usan ni el Metro, esa es una de las cosas.",0.0,25,13,01,2023
PREGUNTA,"En un segundo tema, presidente, el día de… Bueno, hoy se publica, por ejemplo, lo vi en internet, las declaraciones de Human Rights Watch, que es una organización no gubernamental, sobre que cuestiona al gobierno, a su gobierno, de que no le interesan los derechos humanos ni ir más allá. Hay todo un… Incluso se basa en un informe que hacen anual.",0.0,62,13,01,2023
PREGUNTA,"Pero me llama la atención, y esta sería la pregunta, no en sí esa declaración, que no me sorprende, lo que me llama la atención, presidente, y eso sería hacia donde yo voy, es que hace también unas semanas, aquí también lo había mencionado con usted, una revista británica Index on Censorship, lo compara incluso con algunas figuras dictatoriales o que por lo menos ubica en un término dictatorial.",0.0,69,13,01,2023
PREGUNTA,"Me puse a investigar un poquito, no se necesita mucho. Que estos dos, por ejemplo, este medio británico, el tema de la propia ONG que acabo de mencionar en donde se refiere a este tema de los derechos humanos, son financiados internacionalmente y obviamente obedecen a ciertos intereses sino… No es nada más no gubernamental, ‘somos libres, independientes’, etcétera.",0.0,59,13,01,2023
PREGUNTA,"Pero, por ejemplo, en estos dos casos quienes financian y de manera fuerte con millones de dólares es George Soros. Ese es uno de los personajes, seguramente habrá más, pero bueno, solamente como muestra un botón.",0.0,36,13,01,2023
PREGUNTA,"Y en este contexto preguntarle lo que ha estado sucediendo, porque estos entes, esta organización, esta revista o estos medios que se visten así de revistas, tienen un enfoque particular cuando empieza a haber gobiernos de izquierda, gobiernos progresistas, particularmente hablo de América Latina y, bueno, pues ya lo hemos estado hablando aquí, usted mismo incluso en esta conferencia se ha referido a Perú, y de qué lado se ponen, el tema propio de Brasil que sucedió y que es algo también delicado.",0.0,83,13,01,2023
PREGUNTA,"¿Esto usted lo leería, lo que acabo de comentar, como un tema también hacia contra su gobierno, en un tema de buscar este tipo de enrarecimiento, cuestionamiento contra lo que usted está haciendo? A pesar de que ha habido los avances económicos y todo esto, ellos lo miran de otra manera o voltean los datos.",0.0,55,13,01,2023
PREGUNTA,Quisiera preguntarle y la agradezco que me haya permitido.,0.0,9,13,01,2023
PREGUNTA, Hubo una sanción por el uso del ‘amlito’,0.0,8,13,01,2023
PREGUNTA, Del ‘amlito’,0.0,2,13,01,2023
PREGUNTA," Buenos días, presidente.",0.0,3,13,01,2023
PREGUNTA,"Preguntarle, con este tema del Metro, retomando algunos datos de los que mencionaban, decía ayer la jefa de Gobierno que han ocurrido episodios fuera de lo normal en el Metro. Usted decía que parte de esta tarea que van a tener los elementos de la Guardia Nacional es hacer presencia.",0.0,50,13,01,2023
PREGUNTA,"Pero, ante estos episodios fuera de lo normal, ¿también la Guardia Nacional va a asumir tareas de inteligencia para evitar que estos accidentes, estas fallas que ha tenido se sigan repitiendo, presidente?",0.0,32,13,01,2023
PREGUNTA," Completando esa parte, también de lo que hablaba usted, de que, gracias a la presencia de 20 mil elementos de la Guardia Nacional en la Ciudad de México, la Ciudad de México presenta niveles bajos en tema de homicidio, robo de vehículos. ¿No haría falta, presidente, que, en otros estados como Michoacán, Jalisco, que tienen cuatro mil 500 elementos de la Guardia Nacional, se aumentara la presencia también de los elementos de seguridad?",0.0,73,13,01,2023
PREGUNTA," Presidente, en un segundo tema, con el tema del Pacic, el acuerdo que usted llevó con los empresarios, distribuidores, productores de alimentos también, el 6 de enero me parece que emitieron un decreto que ampliaba o prorrogaba la exención de aranceles para combatir la inflación, se publicó en el Diario Oficial de la Federación.",0.0,54,13,01,2023
PREGUNTA,"Y también este acuerdo que usted hizo el año pasado, decía usted que mantenía estable los precios de la canasta básica, que es una de sus preocupaciones que tiene usted, que ha expresado, mantenía hasta febrero.",0.0,36,13,01,2023
PREGUNTA,¿Va a convocar nuevamente a los empresarios para prorrogar durante 2023 este acuerdo de la canasta básica o se va a mantener? ¿Qué va a pasar después de febrero con estos precios de la canasta básica?,0.0,36,13,01,2023
PREGUNTA,"Y si permite también preguntarle en un segundo tema, con el tema de Gustavo Petro. Usted hizo en noviembre un acuerdo con él de convocar a una conferencia de mandatarios latinoamericanos para replantear la política antidrogas. ¿Cuándo se va a dar esta conferencia latinoamericana?",0.0,44,13,01,2023
PREGUNTA,Gracias.,0.0,1,13,01,2023
PREGUNTA, Mil 39.,0.0,2,13,01,2023
PREGUNTA, ¿Se van a reunir?,0.0,4,13,01,2023
PREGUNTA," Entonces, ¿Lula podría venir antes?",0.0,5,13,01,2023
PREGUNTA, ¿El presidente Lula podría venir antes de septiembre?,0.0,8,13,01,2023
PREGUNTA, (inaudible),0.0,1,13,01,2023
PREGUNTA," Qué tal, muy buenos días, señor presidente.",0.0,7,13,01,2023
PREGUNTA,"Sandy González, periodista de Quintana Roo en Canal 5 TV y Los periodistas del Sur.",0.0,15,13,01,2023
PREGUNTA,"Tengo cuatro preguntas, trataré de ser muy breve. Aparentemente la administración de la hoy gobernadora Mara Lezama va marchando muy bien; sin embargo, las personas heredadas de las pasadas administraciones no están yendo hacia el mismo rumbo, y me refiero al fiscal general del estado de Quintana Roo, Óscar Montes de Oca, en quien ha sido exhibido en varias ocasiones en distintos medios de comunicación como una persona corrupta y que no ha dado el ancho en sus funciones, y lejos de contribuir y esclarecer algunos homicidios o delitos, se ha incrementado, tal es el caso del asesinato de cuatro periodistas, 24 policías, y a esto súmele las desapariciones y también las múltiples ejecuciones.",0.0,114,13,01,2023
PREGUNTA,"Tan sólo en el lapso del 2020 y julio del 2021 se han abierto 68 mil 268 carpetas de investigación, esto por diversos delitos, de las cuales no se han resuelto 60 mil. Uno de los problemas de la fiscalía del estado es la lentitud en las averiguaciones lo cual genera que haya impunidad en los procesos; asimismo, los denunciantes muchas veces tienen que pasar largos trámites para realizar una denuncia y posterior a esto pasan varios meses e incluso años para que el ministerio los pueda resolver.",0.0,88,13,01,2023
PREGUNTA,"Aunado a esto, también ha sido señalado de tener una nómina inflada, apoyando a amigos, familiares, compañeros dentro de esta dependencia, los cuales, pues no están en sus áreas de trabajo, simplemente cobran.",0.0,33,13,01,2023
PREGUNTA,"Asimismo, el 18 de noviembre también favoreció a los hermanos Arroyo con una deuda millonaria de 126 millones de pesos, donde él desempolvó el expediente para poder ayudarlos.",0.0,28,13,01,2023
PREGUNTA,"También hay un caso del mismo fiscal Montes de Oca, donde queda relacionado el hoy fiscal de la República, Alejandro Gertz Manero, donde en el 2017, a través de una entrevista con Carmen Aristegui, él mismo menciona que un subprocurador con apellido Óscar Montes de Oca le había pedido dinero a su abogado para poder proceder con la situación de su hermano.",0.0,62,13,01,2023
PREGUNTA,¿Qué opina usted de que el estado de Quintana Roo tenga un fiscal de esta talla?,0.0,16,13,01,2023
PREGUNTA," Tengo pruebas, señor presidente. Las traigo algunas por aquí.",0.0,9,13,01,2023
PREGUNTA, Inclusive traigo unos audios.,0.0,4,13,01,2023
PREGUNTA, Sí.,0.0,1,13,01,2023
PREGUNTA, Okey.,0.0,1,13,01,2023
PREGUNTA,"En un segundo tema, señor presidente, este fin de semana usted visitó Quintana Roo y, bueno, yo el año pasado, el 3 de octubre, habíamos tocado un tema, que le había preguntado acerca del exgobernador Mario Villanueva. En su caso, si su gobierno va a poder estar para apoyarlo.",0.0,49,13,01,2023
PREGUNTA,"De hecho, tuve acceso a la notificación que le hizo el Juzgado Sexto de la Ciudad de México donde le indica al exgobernador regresar a su casa debido a que la pandemia del COVID-19 ya está por finalizar. Él no tiene arraigo domiciliario y no sé si su gobierno va a poder apoyarlo.",0.0,53,13,01,2023
PREGUNTA," Okey, perfecto, gracias.",0.0,3,13,01,2023
PREGUNTA,"En otro tercer tema es mencionarle un problema sindical, esto desde del 2014, se creó un sindicato con número 29, con la designación de Sindicato de Trabajadores del Municipio de Puerto Morelos, en Quintana Roo, este a través de los años cuando, de hecho, el municipio hoy de Puerto Morelos era delegación. Pues ellos iniciaron y lograron su registro en el 2019 firmando todos los acuerdos; sin embargo, el año pasado ingresó… No, en el 2021 ingresó otro sindicato llamado igual Sindicato de Trabajadores para el Municipio de Puerto Morelos con número 28, el cual, a través de acuerdos con la hoy presidenta municipal de ese municipio, Blanca Merari, ingresó, esto desplazando al sindicato número 29.",0.0,116,13,01,2023
PREGUNTA,"Este sindicato número 28 es de Delia Alvarado, una líder sindical de Benito Juárez, quien ha fungido allí como líder sindical por 26 años, y quien estaba con ella era Patricia Pulido Fuentes, su sindico; sin embargo, la puso a ella como líder sindical del número 28 de Puerto Morelos.",0.0,50,13,01,2023
PREGUNTA,"Entre ellas dos, pues están ahora sí que manejando los sindicatos, tanto de Benito Juárez, como de Puerto Morelos, desplazando al sindicato número 29, quien desde el 2014 ya existía, ya tenía registro, ya laboraba ahí. Y han hecho muchas amenazas a los trabajadores, intimidaciones de no quejarse, de no reclamar, para que continúe el actual sindicato número 28 de…",0.0,60,13,01,2023
PREGUNTA," De hecho, el sindicato número 29, que fue el que se creó primero, ya metió varios amparos; acaba de ganar uno actualmente, hace como 15 días más o menos, lo único que ellos esperan es la toma de nota, que hasta ahorita no han tenido respuesta.",0.0,46,13,01,2023
PREGUNTA," Claro. Gracias, presidente.",0.0,3,13,01,2023
PREGUNTA,"Mi último tema, rápidamente, es acerca de unos trabajadores del Inegi, quienes el gobierno de la República estableció el Programa de Certificación de Derechos Ejidales y Titulación de Solares, esto llamado el programa de Procede, hace ya varios años.",0.0,39,13,01,2023
PREGUNTA,"En este caso las diversas dependencias involucradas, como Registro Agrario Nacional, Procuraduría Agraria y el Instituto Nacional de Estadística, Geografía e Informática, el Inegi, contrataron a distintos profesionales con altos conocimientos técnicos.",0.0,32,13,01,2023
PREGUNTA,"Durante la ejecución de este trabajo se suscitaron situaciones como jornadas laborales extenuantes y, bueno, un sinfín de labores que ellos mismos realizaron.",0.0,23,13,01,2023
PREGUNTA,"Sin embargo, en el año 2000, cuando tomó posesión el gobierno federal de Vicente Fox, sin considerar que los trabajos del Procede continúan vigentes hasta el día de hoy, el titular del Ejecutivo ordena dar por terminada de manera unilateral la relación laboral con más de cuatro mil 500 trabajadores, estos del Inegi en todo el país, de los cuales demandaron dos mil 300 trabajadores y ya que cumplían 10 años de servicio en este instituto, de manera particular en Quintana Roo alrededor de 120 son los trabajadores que interpusieron demandas en tiempo y forma ante el Tribunal Federal de Conciliación y Arbitraje, esto por el reclamo de pagos de salarios caídos, reconocimiento de antigüedad ante el Issste y algunos casos reinstalación de sus puestos, ¿no?",0.0,126,13,01,2023
PREGUNTA,"En este caso actualmente persisten en la lucha 428 extrabajadores de los 14 estados. Que, de hecho, traigo una documentación donde todos ellos firman para que puedan también obtener… Ellos lo que quieren es que el Inegi les pague por el tiempo de haber laborado.",0.0,45,13,01,2023
PREGUNTA,"Llevan varias demandas, laudos, amparos y muchos de ellos ganados, y pues ya son prácticamente 22 años luchando por esta situación.",0.0,21,13,01,2023
PREGUNTA," Gracias, presidente.",0.0,2,13,01,2023
PREGUNTA,"Y, bueno, los trabajadores del estado de Quintana Roo también le agradecen a usted la intervención de su gobierno el año pasado para hacer justicia a su base laboral.",0.0,29,13,01,2023
PREGUNTA,Es todo. Gracias.,0.0,3,13,01,2023
PREGUNTA, De Mejía Berdeja.,0.0,3,13,01,2023
PREGUNTA, Mejía Berdeja.,0.0,2,13,01,2023
