Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Ya nos ha advertido usted que con estas medidas sí se redujo el flujo migratorio, pero la amenaza era muy específica por parte del vecino país del norte, de la implicación o de la imposición de aranceles.",0.32823650481604266,37,06,09,2019
PREGUNTA,¿Cuáles son las expectativas del gobierno de México con estos resultados?,0.32823650481604266,11,06,09,2019
PREGUNTA," Buenos días, Lydia Arista, de Grupo Expansión.",0.32823650481604266,7,06,09,2019
PREGUNTA,"Quisiera preguntarle. En números ¿a cuánto equivale esta reducción del 56 por ciento?,",0.32823650481604266,13,06,09,2019
PREGUNTA,"Y de los empleados que está ofreciendo el gobierno mexicano a los centroamericanos, ¿cuántos han aceptado?",0.32823650481604266,16,06,09,2019
PREGUNTA, ¿…esta disminución?,0.32823650481604266,2,06,09,2019
PREGUNTA," Canciller, buenos días.  Dos preguntas.",0.32823650481604266,5,06,09,2019
PREGUNTA,"En materia de empleo el presidente anunciaba 40 mil empleos en el norte del país, la industria maquiladora ofrece 30 mil, de los cuales solamente, de acuerdo a Coparmex, se ha tomado la decisión de emplearse 70, porque de acuerdo a las encuestas lo que han dicho es que no quiere trabajar.",0.32823650481604266,52,06,09,2019
PREGUNTA,¿Qué tiene al respecto?,0.32823650481604266,4,06,09,2019
PREGUNTA,"Y en materia arancelaria, no me quedó claro si esta decisión del gobierno de Estados Unidos de aplazarlo hasta enero del próximo año, el 31 por ciento a los aranceles, ¿qué tiene?, ¿lo puede usted abordar?, ¿va a ser incluido en esta agenda que tiene?",0.32823650481604266,45,06,09,2019
PREGUNTA," Buen día, canciller.",0.32823650481604266,3,06,09,2019
PREGUNTA,"Preguntarle, con esta situación que se está dando del tema migratorio ¿qué sucede con la estación migratoria Siglo XXI en Tapachula?",0.32823650481604266,21,06,09,2019
PREGUNTA,"Han sumado varios días en que ha habido protestas por parte de personas migrantes de origen africano, que denuncian que está muy atrasado el trámite que pudieran seguir para legalizar o, bueno, su instancia, por lo menos el tránsito por México.",0.32823650481604266,41,06,09,2019
PREGUNTA,"Y precisamente lo que ellos mencionan es que… hay quienes mencionan que podría haber una crisis. Preguntarle, ¿sí la hay?, y en todo caso más bien ¿qué solución se le va a dar entorno a la situación que está viviendo esta estación migratoria.",0.32823650481604266,43,06,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,06,09,2019
PREGUNTA, Por este tipo de protestas se ha tenido que cerrarla en algún momento…,0.32823650481604266,13,06,09,2019
PREGUNTA, Nada más una aclaración. Por estas protestas se ha tenido que cerrar la estación migratoria. Si tienen esta aclaración.,0.32823650481604266,19,06,09,2019
PREGUNTA," Buenos días, canciller.",0.32823650481604266,3,06,09,2019
PREGUNTA,"Una pregunta. Vimos en junio el interés de Estados Unidos en plantear una estrategia de tercer país seguro, que no fue mencionado en la reunión de julio, pero que Estados Unidos había planteado en junio el interés en aplicar esta estrategia, que ha aceptado por ejemplo Guatemala; y después de la reunión de julio, el secretario de Estado, Mike Pompeo mencionó que pensó en ese momento que México tenía que hacer todavía más.",0.32823650481604266,73,06,09,2019
PREGUNTA,"Hemos visto varias expresiones desde el Senado, desde la Cancillería sobre el rechazo, el deseo de evitar o la falta de apoyo para esta estrategia en México.",0.32823650481604266,27,06,09,2019
PREGUNTA,"¿Puede descartar que Estados Unidos replantea una estrategia, una demanda al respecto del tercer país seguro?, ya que ha platicado esta estrategia, por ejemplo, con Honduras, han planteado con Honduras que quieren con ellos, ya tienen con Guatemala de una parte.",0.32823650481604266,41,06,09,2019
PREGUNTA,"Yo tengo una pregunta también para el presidente del presupuesto, pero tal vez lo dejamos para después.",0.32823650481604266,17,06,09,2019
PREGUNTA," Buenos días, canciller. Alejandro Alemán, de diario Plaza Juárez.",0.32823650481604266,9,06,09,2019
PREGUNTA,"¿Este asunto del tercer país seguro es un tema de soberanía o es un tema de qué naturaleza?, dado que el resultado de no ser tercer país seguro es que para el migrante que desea entrar a Estados Unidos no tiene opción, simple y sencillamente, como las cifras lo están reflejando, el 90 por ciento que cae en el ámbito del Instituto Nacional de Migración es regresar a su país; es decir, si un migrante quiere ir a Estados Unidos no tiene realmente ninguna opción, más con esta posición de Estados Unidos de no permitir el procesamiento de solicitudes en su país que vengan de México.",0.32823650481604266,106,06,09,2019
PREGUNTA,Entonces ¿qué salida se les está dando?,0.32823650481604266,7,06,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,06,09,2019
PREGUNTA," Canciller, y respecto a la posición de tercer país seguro, finalmente…",0.32823650481604266,11,06,09,2019
PREGUNTA," Permítame, déjeme contarle el contexto.",0.32823650481604266,5,06,09,2019
PREGUNTA,"Tenemos un Tratado de Libre Comercio, es decir, las mercancías sí fluyen y ha sido una demanda que la migración también se integre.",0.32823650481604266,23,06,09,2019
PREGUNTA,"Usted dice es inaceptable, también nos ha dicho que ha hablado con el Senado y que la posición del Senado no ha sido muy clara en el sentido de que y que si…",0.32823650481604266,33,06,09,2019
PREGUNTA," Simplemente es el planteamiento que quisiera que me contestara, si es un asunto de soberanía nacional o de qué tipo de relación tiene esta fundamentación de no querer aceptar ser un país, tercer país seguro.",0.32823650481604266,35,06,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,06,09,2019
PREGUNTA," Gracias, buenos días a todos. Gabriela Jiménez, del Sol de México.",0.32823650481604266,11,06,09,2019
PREGUNTA,"Una cosa. Si me pudiera aclarar si la inversión de la que hablaba eran cinco billones o cinco millones, porque ya no escuché bien.",0.32823650481604266,24,06,09,2019
PREGUNTA,Y la otra era insistir nada más en lo que comentaba la compañera sobre las quejas ante la Comisión Nacional de los Derechos Humanos. Si estas han tenido relación precisamente con todas estas denuncias que han presentado los migrantes en las estaciones migratorias sobre el confinamiento y todas estas cosas que se han venido presentando.,0.32823650481604266,55,06,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,06,09,2019
PREGUNTA, ¿En inglés o en español?,0.32823650481604266,5,06,09,2019
PREGUNTA, En español son un millón de millones.,0.32823650481604266,7,06,09,2019
PREGUNTA," Buenos días, canciller, Carlos Domínguez, de Nación 14.",0.32823650481604266,8,06,09,2019
PREGUNTA,Usted dijo hace un momento que se redujo el flujo con este proyecto.,0.32823650481604266,13,06,09,2019
PREGUNTA,¿Se redujo el flujo migratorio en un 56 por ciento en lo general solamente de hermanos centroamericanos o también de mexicanos?,0.32823650481604266,21,06,09,2019
PREGUNTA,¿En cuánto ha ayudado esta estrategia a reducir precisamente el número de mexicanos que ya no ven a Estados Unidos como un atractivo para irse a trabajar?,0.32823650481604266,27,06,09,2019
PREGUNTA,"  No, no, en lo general.",0.32823650481604266,5,06,09,2019
PREGUNTA," ¿De cuánto, de ese 56 por ciento, son mexicanos?",0.32823650481604266,9,06,09,2019
PREGUNTA," Y una para el presidente, si me lo permite, señor.",0.32823650481604266,10,06,09,2019
PREGUNTA," Buenos días, señor canciller; buenos días, señor presidente; buenos días a todos. Urbano Barrera, del diario Ovaciones.",0.32823650481604266,17,06,09,2019
PREGUNTA,Nada más un pequeño apunte. ¿Tiene usted el promedio diario de deportaciones a partir de que iniciaron esta estrategia migratoria?,0.32823650481604266,20,06,09,2019
PREGUNTA, Sí. Y si tienen el promedio también de deportaciones diarias antes de la estrategia.,0.32823650481604266,14,06,09,2019
PREGUNTA," Buenos días, presidente; buenos días, canciller; buenos días a todos. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial de Sonora, La Crónica y Frontera de Tijuana.",0.32823650481604266,26,06,09,2019
PREGUNTA,"Sobre lo que está sucediendo en el norte, ¿cuál es el balance que hacen de la situación de la frontera norte y específicamente de Tijuana y Mexicali?",0.32823650481604266,27,06,09,2019
PREGUNTA,"Para el señor Duarte, ¿cuántos albergues están planeando en estas ciudades?, ¿y cómo están resolviendo las manifestaciones que se han realizado allá en Mexicali? por ejemplo, recientemente en contra de que se abran o se habiliten espacios para los albergues.",0.32823650481604266,40,06,09,2019
PREGUNTA,"Me gustaría saber cómo están resolviendo esta situación con la gente de allá, de los habitantes de estas ciudades.",0.32823650481604266,19,06,09,2019
PREGUNTA,Y tengo una pregunta sobre Tijuana para el presidente después.,0.32823650481604266,10,06,09,2019
PREGUNTA," Perdón, canciller. ¿Nos podría precisar nada más cuántos asilados, cuántos solicitantes de asilo que nos está enviando Estados Unidos tenemos hasta la fecha?",0.32823650481604266,23,06,09,2019
PREGUNTA," Canciller, este Stephanie Ochoa, de ADN 40.",0.32823650481604266,7,06,09,2019
PREGUNTA,"Si bien Estados Unidos ha aportado a El Salvador, todavía no dan nada de recursos a México, y a la par se aprueba en el Ministerio de la Defensa más de tres mil millones de dólares para la construcción del muro fronterizo.",0.32823650481604266,42,06,09,2019
PREGUNTA,¿A partir de cuándo se esperaría que Estados Unidos estuviera ya aumentando este flujo de recursos para nuestro país?,0.32823650481604266,19,06,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,06,09,2019
PREGUNTA, Pero ¿cómo estarían…?,0.32823650481604266,3,06,09,2019
PREGUNTA," Buenos días, ciudadano presidente; buenos días, secretario",0.32823650481604266,7,06,09,2019
PREGUNTA,"Efectivamente usted nos acaba de informar que el día 9 de septiembre se reúne en Washington con el vicepresidente Mike Pence en la Casa Blanca. Ahí seguramente usted le va a presentar ahorita esa reducción en ese reordenamiento de las fronteras, seguro que lo están viendo ahorita.",0.32823650481604266,47,06,09,2019
PREGUNTA,"Mi pregunta, secretario tiene tres corchetes:",0.32823650481604266,6,06,09,2019
PREGUNTA,La primera. ¿De nuestro lado cuáles serán las peticiones que le hará al vicepresidente?,0.32823650481604266,14,06,09,2019
PREGUNTA,El segundo corchete es: en este reordenamiento de las fronteras ¿la bestia ha dejado de ser el transporte para los inmigrantes?,0.32823650481604266,21,06,09,2019
PREGUNTA,"Y mi tercera pregunta es: usted como responsable de los asuntos internacionales del país, ¿me podría adelantar si ya tiene contemplada la asistencia del señor presidente Andrés Manuel López Obrador en el máximo organismo de los países del mundo, que es la ONU?, y si también tiene contemplado el viaje a China el señor presidente.",0.32823650481604266,55,06,09,2019
PREGUNTA,Mil gracias.,0.32823650481604266,2,06,09,2019
PREGUNTA, La pregunta fue que si en este reordenamiento de fronteras el tren conocido como ‘La Bestia’ ha dejado de ser el transporte de los migrantes.,0.32823650481604266,25,06,09,2019
PREGUNTA," ¿Los 357 -perdón, Zeltzin Juárez, de Sin Línea Mx– los 357 vinculados a proceso por trata de persona, son por trata de personas? Si nos podría ampliar esta información",0.32823650481604266,29,06,09,2019
PREGUNTA,"Y de acuerdo a la ONU, México es el segundo destino de víctimas de trata desde Colombia. Al momento de la detención de estas personas, ¿se pudieron identificar a las víctimas?, ¿nos puede dar un poco más de detalles?",0.32823650481604266,39,06,09,2019
PREGUNTA," Buenos días. Arturo Contreras, de Pie de Página.",0.32823650481604266,8,06,09,2019
PREGUNTA,"En lo que va de estos 90 días tenemos al menos registro de dos migrantes muertos asesinados por la Policía Federal o por elementos de seguridad pública, no por la Guardia Nacional.",0.32823650481604266,32,06,09,2019
PREGUNTA," Bueno, no fueron asesinados, no hay un dictamen, no hay una… murieron en operativos en los que se dispararon armas de la Policía Federal. Entonces, ¿qué explicación se le da a esto?",0.32823650481604266,32,06,09,2019
PREGUNTA, …(Inaudible),0.32823650481604266,1,06,09,2019
PREGUNTA, (inaudible),0.32823650481604266,1,06,09,2019
PREGUNTA, Pero hay menores de edad. ¿Qué van a pasar con esos niños?,0.32823650481604266,12,06,09,2019
PREGUNTA, ¿Estaba en almacén?,0.32823650481604266,3,06,09,2019
