Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y usted y su gobierno nos han apoyado y hemos recibido en todo momento el apoyo incondicional que mucho les ha servido a las familias bajacalifornianas y que está viviendo un proceso de transformación en nuestro estado. Por todo ese compromiso que nos ha demostrado con Baja California es usted muy querido y es usted muy respetado por las familias de nuestro estado.,0.0,63,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para corresponderle a su cariño y a su esfuerzo por la transformación de México asumimos que debemos de trabajar sin descanso para seguir impulsando la Cuarta Transformación, con gobiernos honestos y gobiernos comprometidos con los más necesitados.",0.0,38,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como usted bien lo dice, por el bien de todos, primeros los pobres, y en nuestra administración, presidente, desde el primer día hemos estado impulsando la consolidación de la transformación de Baja California siguiendo su ejemplo de trabajar junto al pueblo y para el pueblo. De ahí que estemos alineando nuestras políticas con las políticas de su gobierno, porque trabajando juntas, trabajando juntos, vamos a dar mejores resultados.",0.0,68,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un buen ejemplo de esto es justamente el tema en materia de seguridad, en donde su gobierno ha marcado como una prioridad el garantizar la paz y la tranquilidad a todas las familias mexicanas.",0.0,34,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Aquí en Baja California hemos impulsado una reforma a las leyes estatales con el fin de adecuarlas a la normatividad federal y el modelo de su gobierno para estar así en las mejores condiciones y trabajar bajo una misma línea y estrategia para garantizar la paz en Baja California.,0.0,49,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero decirle, señor presidente, que los programas de Bienestar que usted ha impulsado y ha puesto en marcha en Baja California han tenido un impacto muy positivo en las familias de nuestro estado. Lo hemos ampliado como gobierno estatal y el próximo año lo haremos también ampliando esos apoyos federales con discapacitados y mujeres en Baja California, así como también a adultos mayores y para los que menos tienen.",0.0,70,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Señor presidente:,0.0,2,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nuevamente, quiero agradecerle su apoyo para resolver el tema de los pagos de las pensiones y sueldos atrasados del magisterio bajacaliforniano, esa es una muestra más de su compromiso y el cariño que usted tiene por Baja California.",0.0,38,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, le agradezco profundamente la propuesta de inversión que ha hecho el gobierno federal para seguir apoyando a Baja California, construyendo el segundo piso desde el aeropuerto internacional a playas de Tijuana, entre otros varios proyectos de infraestructura que detonarán en el desarrollo económico de nuestro estado.",0.0,47,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Señor presidente:,0.0,2,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baja California le agradece el gran apoyo que nos ha brindado también en el tema de la distribución de vacunas. Estamos llevando a cabo un proceso y un programa de aplicación de estos biológicos que nos permitirá proteger a las familias de nuestro estado, especialmente a los grupos más vulnerables.",0.0,50,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Termino, señor presidente, reafirmado que, como la primera mujer gobernadora de este estado y como también representante de un gobierno que emana de la Cuarta Transformación, me causa una enorme satisfacción tener la oportunidad de ser parte de esta transformación para nuestro país y para la consolidación de la transformación en Baja California.",0.0,53,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Baja California lo apoya, lo quiere y lo recibe.",0.0,9,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Gracias, presidente, por seguir apoyando a las familias de nuestro estado para que tengan mayor bienestar, desarrollo, paz y tranquilidad.",0.0,20,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bienvenido sea siempre, presidente, a su casa Baja California.",0.0,9,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"LUIS CRESENCIO SANDOVAL GONZÁLEZ, SECRETARIO DE LA DEFENSA NACIONAL: Con su permiso, señor presidente. Buenos días.",0.0,16,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a informar sobre la seguridad pública aquí en el estado de Baja California.,0.0,14,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El estado cuenta con seis municipios, con 3.7 millones de habitantes y donde en los municipios de Tijuana, Mexicali y Ensenada está concentrado el 89.7 por ciento de su población y, como lo vamos a ver adelante, ahí en esos municipios es también donde está concentrado la mayor cantidad de incidentes delictivos.",0.0,52,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La asistencia de la gobernadora a las reuniones de seguridad, ha habido desde que tomó posesión 27 de ellas y ha participado en 23, el 85 por ciento de las ocasiones ha estado presente dirigiendo los esfuerzos de seguridad aquí en el estado y en cuatro solamente ha habido un representante de ella también dirigiendo a la Mesa de Seguridad.",0.0,60,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a incidencia delictiva en lo que va de la administración, aquí podemos ver en la lámina, ocupa en robo de vehículos, tiene el primer lugar, aunque la incidencia de este delito…la tendencia, perdón, de este delito hacia la baja; tiene también un segundo lugar en trata de personas con la incidencia hacia la alza, homicidios dolosos hacia la baja y delitos de alto impacto, el total de delitos de alto impacto también está a la baja y ocupa el segundo lugar.",0.0,83,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene un séptimo lugar a nivel nacional en robo a casa habitación con tendencia de igual forma hacia la baja, 18 lugar en extorsión con tendencia a la baja, 22 lugar en robo de transportes con tendencia a la baja y 23 lugar en secuestro con tendencia a la alza. Vamos a ver cada una de estas en las gráficas de cada uno de estos delitos.",0.0,66,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El robo, tenemos información hasta el mes de octubre, que es en donde la última información que proporciona el Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública, y registra en ese mes 931 robos de vehículos, en el año tiene un acumulado de ocho mil 847 robos, que su tendencia es hacia la baja.",0.0,54,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Homicidios dolosos, registró en octubre 183 homicidios, también tiene una tendencia a la baja, en el año tienen dos mil 274 homicidios, pero en el 2020 tuvieron dos mil 628, entonces su tendencia va caminando hacia la baja y es el esfuerzo de las autoridades por reducir este delito.",0.0,49,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la trata de personas, que es de los delitos que están hacia a la alza, en octubre se presentaron dos, en el 2021 tienen un total de 49 y en el 20 tuvieron 54 eventos de esta naturaleza.",0.0,39,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En robo a casa habitación, en octubre 245 registrados y, en el año, dos mil 546 eventos, su tendencia a la baja.",0.0,22,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La extorsión también con tendencia a la baja con nueve delitos de esta extorsión en octubre, vienen con 136 en el año.",0.0,22,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El robo en transporte, su tendencia, de igual forma hacia la baja con 35 en el 2021.",0.0,17,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secuestro con tendencia al alza, únicamente tienen registrado un secuestro en octubre, llevan 15 en lo que va del 2021.",0.0,21,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el total de delitos de impacto, a pesar de tener el segundo lugar a nivel nacional, tiene una tendencia hacia la baja con cuatro mil 403 delitos registrados en octubre y en el año 43 mil 970, pero en comparación con el 20, que tuvieron 51 mil 161, pues es una reducción en estos delitos.",0.0,56,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En homicidios dolos por entidad federativa en lo que va de la administración y hasta octubre, que tenemos los datos del secretariado, tiene el segundo lugar con siete mil 741 homicidios. Y por cada 100 mil habitantes conserva ese segundo lugar con 205, siendo la media 72.",0.0,47,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los municipios con mayor incidencia delictiva en lo que es homicidios dolosos, robo de vehículos y narcomenudeo, tenemos en los primeros tres lugares a Tijuana, encabezando, seguido de Mexicali y Ensenada.",0.0,31,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En seguridad pública del estado, las fuerzas de seguridad pública representadas aquí en Baja California, tenemos por la parte estatal un total de mil 862 elementos; de ellos, mil 484 son operativos. En la policía municipal, siete mil 396 efectivos totales; de ellos, cinco mil 945 son operativos. Haciendo un total de gente, de personal operativo, de siete mil 429 elementos. Considerando el promedio que maneja la ONU, debería de tener casi 11 mil elementos policiacos aquí en el estado, tiene un déficit de 15 por ciento.",0.0,87,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a fuerzas federales de seguridad, tenemos en Ejército y Fuerza Aérea cuatro mil 503 elementos; de ellos, cuatro mil 205 son operativos; Marina, un total de mil 194, con 955 operativos; la Guardia Nacional, dos mil 119, el total de ellos mil 907 operativos; para tener un total de personal operativo de siete mil 67 elementos.",0.0,58,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estos elementos, sumados con lo que es las fueras estatales y municipales, tenemos un total real de 17 mil 74, pero, de ellos, operativos 14 mil 496. Estos 14 mil 496 hombres trabajan coordinadamente en las cinco coordinaciones regionales de la Guardia en la que se divide el estado: la 1, Mexicali; 2, Tecate; 3, Tijuana; la, 4 Ensenada; y la 5, San Quintín. Ahí es el área donde se hace realidad la coordinación entre las fuerzas estatales, municipales y federales.",0.0,81,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a la construcción de compañías de la Guardia Nacional, en el 2019 se construyó una compañía aquí en Tijuana, en el 2020 cinco, que fue Tecate, Mexicali, Rosarito, Ensenada y San Quintín; para el 2022, 23, que tenemos un plan de desarrollo de la Guardia Nacional ya aprobado por el señor presidente, estamos considerando cinco compañías más: serían dos en Ensenada, una en Mexicali, una Tecate y una en Tijuana, así como en cada uno de estos lugares una coordinación de batallón. De tal forma que el estado tendrá 11 compañías, 11 instalaciones de la Guardia Nacional, de compañía de Guardia Nacional y cuatro de batallón, para hacer un total de 15 instalaciones.",0.0,115,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adicionalmente, la Secretaría de la Defensa Nacional cedió a la Guardia Nacional cinco instalaciones para que ahí se alojaran cinco compañías de la Guardia Nacional. Y de las instalaciones que empleaba la antes Policía Federal, ahí una de ellas se utilizó para que esté la coordinación estatal de la Guardia Nacional aquí en Tijuana.",0.0,54,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los resultados en cuanto aseguramientos por parte de las fuerzas federales los más relevantes: 480 plantíos de marihuana destruidos en 99 hectáreas, 87 mil 428 kilogramos de marihuana asegurada, mil 355 kilogramos de cocaína, 25 mil 832 kilogramos de metanfetaminas, de fentanilo, tres millones 90 mil 124 pastillas, 969 ampolletas, mil 243 vehículos asegurados, más de tres millones de pesos asegurados y 9.5 millones de dólares asegurados, más de mil armas entre armas largas y armas cortas, y más de 70 mil cartuchos.",0.0,83,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En cuanto a intercepción aérea por parte de la Fuerza Aérea Mexicana ha habido 11 eventos con resultados. Son avionetas que han utilizado caminos de terracería o pistas clandestinas para su aterrizaje y que a través de la comandancia del Sistema de Vigilancia Aérea de la Secretaría de la Defensa Nacional se han podido detectar y poner en operación todo el sistema que se tiene para asegurarlos.,0.0,67,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se han tenido resultados en lo que es Ensenada, San Quintín y Mexicali, asegurando aeronaves, vehículos, 181.6 kilógramos de cocaína, mil 380 kilógramos de metanfetamina, 90.5 kilógramos de heroína, 29.2 kilógramos de fentanilo, 651 kilógramos de marihuana, 553 mil piezas o pastillas de fentanilo, 12.2 kilógramos de opio, 25 armas.",0.0,51,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a seguridad a instalaciones estratégicas en el estado, se proporciona seguridad a 10 de ellas, se tienen 237 elementos destinados a esa operación, 171 del Ejército Mexicano y 66 de Semar.",0.0,33,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al robo de hidrocarburos, el estado tiene dos poliductos en los cuales se han encontrado tomas clandestinas, 603 en total, siendo en Tecate donde se ha localizado la mayor cantidad de guías con 388 y se han asegurado 63 vehículos, siete predios, 71 personas y recuperado 476 mil 351 litros de combustible.",0.0,54,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto a la asignación de recursos federales y estatales en materia de seguridad pública, en el Fondo de Aportaciones para la Seguridad Pública la federación aporta 292.8 millones de pesos, el estado 73.2 millones, para hacer un total de 366 millones de pesos.",0.0,44,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el fortalecimiento de municipios y demarcaciones territoriales, la federación aporta dos mil 480.2 millones de pesos.",0.0,18,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al Plan DN-III, Plan Marina y Plan de la Guardia Nacional en auxilio de la población, en la presente administración se han empleado tres mil 283 hombres, 323 vehículos, 19 unidades de maquinaria pesada y 15 cocinas comunitarias en deslaves, accidentes, lluvias y ciclones tropicales, incendios forestales y explosiones.",0.0,51,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a búsqueda y rescate con las unidades que se tienen en el Ejército y Fuerza Aérea en la Secretaría de Marina y la Guardia Nacional, se tienen 14 elementos activados, se ha participado en seis ocasiones y se han asistido a 18 personas.",0.0,46,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es todo, señor presidente.",0.0,4,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muchas gracias.,0.0,2,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Buenos, pues vamos a preguntas.",0.0,5,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, adelante y luego dos compañeras, una y otra, dos.",0.0,10,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, señor presidente; buenos días, gobernadora, secretaria, secretarios.",0.0,10,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta de Grupo Cantón.",0.0,17,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Señor presidente aprovechando todo el contexto que ha tenido usted con sus giras en el transcurso del país, si nos pudiese comentar o profundizar de qué se va a tratar el evento el día 16, si no me equivoco, de este mes en Tabasco.",0.0,44,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo entendido que va a ser una reunión de seguridad nacional, que van a estar presentes todos los gobernadores de todo el país, pero si nos pudiese profundizar un poco al respecto sobre qué va a tratar, cuáles temas van a ser, etcétera.",0.0,43,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues nos vamos a reunir en Villahermosa el próximo jueves, vamos a tratar tres temas:",0.0,16,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, el relacionado con la protección civil, que es muy importante el que tengamos siempre actualizado el plan para atender emergencias y esto requiere, como se ha constatado, del esfuerzo conjunto, oportuno, para enfrentar siniestros, inundaciones, huracanes, temblores —toco madera— incendios, en fin, que estemos preparados todos. Ese es un motivo de este encuentro.",0.0,54,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se hace una reunión anual para aprobar el plan general de seguridad pública, y es otro tema que se va a plantear con los gobernadores.",0.0,26,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los gobernadores, aun cuando esto no tiene que ver con el gobierno federal, van a aprovechar para reunirse en lo que es la asociación de gobernadoras y gobernadores, la Conago. Ahí ellos van a deliberar y ponerse de acuerdo. Ojalá haya entendimiento, se mantenga la organización de los gobiernos estatales, sin divisiones, que haya unidad. Y si me invitan, ya al final, cuando hayan llegado a un acuerdo, pues voy a participar. Pero es algo de las gobernadoras y los gobernadores, que yo espero que va a ser un buen encuentro y van a ser buenos los resultados.",0.0,99,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, sí tenemos una reunión entre todos para buscar que la pensión a personas con discapacidad sea universal, como la pensión a los adultos mayores, que es para todos, después de 65 años, para ricos, pobres.",0.0,36,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es, lo dije ayer, un reconocimiento, una recompensa a los adultos mayores, ancianos respetables que han contribuido en el desarrollo del país y que merecen un poco de holgura, de apoyo para vivir en el largo tramo de la existencia que les haga falta hasta el final.",0.0,47,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese programa de la pensión es universal. Ya llega a 10 millones de adultos mayores, porque se aumentó el programa, porque ahora es a partir de los 65 años y se están incorporando alrededor de tres millones más de adultos mayores.",0.0,42,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la pensión para personas con discapacidad es hasta ahora de 29 años hacia menos edad, básicamente para niñas, niños, adolescentes, hasta 29 años. Entonces, lo que queremos es llegar a un acuerdo con los gobiernos estatales, se ha ido avanzando, para que sea de 30 también hasta 64, porque ya a partir de los 65 inicia la pensión de adulto mayor. Entonces, en esa franja de población se quiere garantizar que a todas las personas con discapacidad se les otorgue o tengan el derecho a recibir la pensión de adultos mayores. Ese sería otro tema del encuentro.",0.0,101,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a estar reunidos como tres o cuatro horas con recesos en Tabasco.",0.0,14,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: ¿Habrá mañanera allá, presidente?",0.0,5,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Al día siguiente, viernes, hay mañanera, hay conferencia y yo inicio una gira de supervisión por toda la obra del Tren Maya. Sí, es supervisión, es ir a revisar los tramos de construcción, que son cinco tramos, es ir con los responsables de obra, con las empresas a evaluar, es una supervisión que hacemos con los helicópteros de la Fuerza Aérea, desde arriba vamos viendo todo el tramo, cómo se está construyendo el camellón.",0.0,74,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son todo el proyecto mil 500 kilómetros de vías férreas, es una gran obra, de las más importantes del mundo que se estén haciendo en la actualidad. Entonces, se requiere de mucha supervisión, porque ya saben ustedes, saben el dicho según en el cual orden dada no supervisada sirve para… bueno, no sirve para nada.",0.0,55,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Gracias, presidente.",0.0,3,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como última pregunta, usted esta semana retomó una obra escrita, que es El gatopardo, ha hablado del gatopardismo, esta obra escrita por un italiano, Giuseppe Tomasi di Lampedusa. En esta obra, presidente, hay una premisa principal que es: ‘Hace falta cambiar todo para que no cambie nada’.",0.0,47,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A qué voy con esto, presidente?",0.0,6,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En días recientes, con este tema que usted puso y que se ha estado analizando con base en las elecciones sindicales del Sindicato Nacional de Trabajadores Petroleros, muchos sindicalizados han tenido algún interés en una democratización, desde el sindicato de electricistas, de ferrocarriles, de maestros, de salud, etcétera.",0.0,48,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, presidente, mi pregunta sería: ¿usted haría un llamado para que todos los sindicatos puedan ser democratizados?, porque pues se sigue viviendo este charrismo sindical con diversos líderes, líderes que ya llevan bastantes años ahí y que, literal, podría ser un paralelo del porfiriato pero en estos gremios sindicales.",0.0,49,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, presidente, mi pregunta sería: ¿haría un llamado a la democratización de todas y todos los sindicatos?",0.0,17,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Gracias.,0.0,1,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y es un proceso de democratización que se tiene que ir consolidando. Antes no había democracia, bueno, por siglos no hubo democracia en nuestro país, siglos sin democracia.",0.0,29,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos desgraciadamente costumbre, hábito democrático. Tenemos que limpiar el camino, desbrozar el camino para hacer realidad la democracia, y esto lleva tiempo.",0.0,23,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo siempre recuerdo la anécdota de cuando triunfa la Revolución y había peones acasillados, había esclavitud con el porfiriato, haciendas donde los peones estaban esclavizados, era el hacendado el amo, hasta para casarse los peones tenían que pedir permiso al amo.",0.0,41,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una novela de Arcadio Zentella que narra de un diálogo entre unos novios, Casilda y Perico, y le dice Perico a Casilda, eran peones: ‘¿Me querés?, Casilda?’ y ella contesta: ‘Quién sabe si quiera el amo’.",0.0,37,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero eso permaneció hasta 1914, 1915 que abolida la esclavitud en los hechos, porque 100 años antes el cura Hidalgo proclamó la abolición de la esclavitud, pero no se llevó a la práctica, durante todo el siglo XIX hubo esclavitud, es hasta la Revolución que empiezan a emitirse leyes en los estados para terminar con el peonaje y liberar a los trabajadores de las haciendas, a los peones.",0.0,69,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, llegaban los revolucionarios a las haciendas —en 1915, no hace mucho— y decían a los peones, les llevaban la buena nueva de que ya eran libres y los peones, en vez de alegrarse, se ponían a llorar, porque no sabían que era la libertad. Ahí en esas haciendas estaban enterrados sus tatarabuelos, bisabuelos, sus abuelos. Tuvo que pasar un tiempo para que empezaran a actuar como hombres libres. Eso es lo que pasa con el proceso democrático en nuestro país.",0.0,81,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo era antes?,0.0,3,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues imposiciones, pero antes, antes, tres siglos que desde España nombraban a los virreyes. ¿Cuál democracia?",0.0,16,11,12,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el siglo XIX, imagínense, Santa Anna 11 veces presidente de México, Porfirio Díaz 34 años como dictador. La Revolución no avanzó en ese terreno, en lo democrático.",0.0,28,11,12,2021
