Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Pero no fue la única, vamos con la segunda mentira, la difundió el monero Magú, de La Jornada, quien también en su cuenta de X publicó la fotografía de un líquido amarillento saliendo de una llave de agua con el siguiente mensaje de ataque, de ataque y mentira, hay que decir: ‘Gasolina o diésel en el agua potable de una zona considerada para el gobierno repleta de ciudadanos clasemedieros fifís que no votarán por —una candidata— en la Ciudad de México’. Está hablando de la Miguel Hidalgo, por cierto. ‘Es poca toxicidad para merecer resolverlo de manera urgente, que se aguanten’. Verdaderamente lamentable.",0.0,103,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero el monero Magú caricaturiza la realidad difundiendo mentiras. La imagen que utiliza de mala fe no es de la Ciudad de México, se trata de una fotografía vieja del año 2019 y corresponde a una toma de agua en Reynosa, Tamaulipas, durante un problema de agua turbia que sucedió en esa ciudad fronteriza.",0.0,54,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Al respecto, el jefe de Gobierno de la Ciudad de México, Martí Batres, aclaró que no se probó presencia de gasolina ni ningún otro hidrocarburo, y que no hubo riesgo de explosividad en el agua de alcaldía Benito Juárez; informó que los reportes ciudadanos recibidos desde la noche del 31 de marzo fueron atendidos de manera coordinada en campo desde el primer día. Se cerró el pozo afectado y se ha limpiado tuberías y cisternas de las colonias afectadas. Esta es la segunda mentira.",0.0,84,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero hubo una más, la tercera, con más de 500 mil reproducciones, difundida en la plataforma X, la inició un usuario que publicó el 12 de abril: ‘Ya se están incendiando las alcantarillas en la Ciudad de México, Martí Batres sigue negando que sea petróleo’, petróleo, hidrocarburos, gasolina.",0.0,48,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"El post es acompañado de un video que supuestamente mostraría una alcantarilla incendiándose, pero resultó falsa. Si pueden darle ahí, ahí más o menos se ve que está saliendo fuego, pero pues no se trata de una alcantarilla incendiada. Y les vamos a decir qué fue lo que sí sucedió, porque la Secretaría de Obras de la Ciudad de México aclaró que lo que se observa en el video es parte de un procedimiento que consiste en el calentamiento controlado de la espiga de la manguera para el riego de liga en un proceso de repavimentación, o sea, no hay una alcantarilla incendiándose, no se trata de ningún incendio, que se calmen.",0.0,112,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Esto, todo lo que acabamos de presentar a continuación, es una mentira, es una campaña de mentiras en contra de la Ciudad de México y en un tema, como ya sabemos, que utilizan temas sensibles para generar miedo. Es clara esta campaña que emprendieron para meterle miedo a la gente o que se sienta insegura con la información que circula, hasta de una explosión en Guadalajara hablaron.",0.0,67,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero estos son tres ejemplos de lo que están inventando para atacar al gobierno. Les decimos a todas, a todos los habitantes de la Ciudad de México: el agua está garantizada y limpia, y no crean en estas mentiras que se difunden en medios de comunicación y redes sociales.",0.0,49,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente. Es falso que la Comisión Federal de Electricidad regale paneles solares. El medio digital Infobae, que está entre uno de los más vistos de México, Argentina y España, publicó información falsa, en la que asegura que la Comisión Federal de Electricidad está regalando paneles solares.",0.0,49,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"En primer lugar, queremos decirles que la CFE no vende ni regala paneles solares, sólo realiza un trámite de contratación de suministro para las solicitudes de interconexión de aquellos clientes que ya cuentan con sus propias celdas fotovoltaicas. Si alguien ya cuenta con esto, los detalles pueden consultarse en www.cfe.mx.",0.0,50,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,¿Qué sí hace la Comisión Federal de Electricidad?,0.0,8,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Es instalar celdas fotovoltaicas en comunidades rurales y zonas urbanas de alta marginación distantes de la red eléctrica, pero sólo bajo modelos de electrificación coordinados con la Secretaría de Energía, en el marco de programas sociales como el que deriva del Fondo de Servicios Universal Eléctrico.",0.0,46,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"En sus Centros de Atención a Clientes, la Comisión Federal de Electricidad no realiza ningún tipo de trámite destinado a regalar paneles solares. Y, bueno, aquí concluyendo esto, decirlo nuevamente: la CFE no regala paneles solares, es un fraude, no caigan. Sabemos, ya —y lo hemos presentado en esta sección en varias ocasiones— se utiliza la inteligencia artificial para armar fraudes usando este tipo de información. Pero ¿saben qué llama la atención? Que un medio reconocido difunda esta mentira que llevan a defraudar a los ciudadanos.",0.0,86,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Hacemos un llamado nuevamente a la población a no caer en fraudes producto de mentiras. Ni el gobierno regala paneles solares, ni promueve planes de inversión ni compra de acciones para empresas públicas. Hay que informarse por medios oficiales para evitar caer en fraudes.",0.0,44,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Y también, si ustedes ven algún tipo de anuncio a través de Meta, que es el más común que utiliza la inteligencia artificial para promover este tipo de fraudes que utilizan a funcionarios públicos, al Gobierno de México y al presidente Andrés Manuel López Obrador, denúncienlos. El Gobierno de México no se promociona tampoco a través de redes sociales ni ofrece inversiones. A todas, a todos, muy atentos con este tipo de fraudes. Hasta aquí esta.",0.0,76,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos con el momento hilarante del día, porque es falso el video que se difundió en redes sociales sobre perros en una pista en el Aeropuerto Internacional ‘Felipe Ángeles’. El pasado 15 de abril una cuenta de X que escribe desde la ‘fachosfera’ —mentira no es, esto no es mentira, claro que escribe desde la ‘fachosfera’, porque no lo decimos nosotros, él, esta cuenta, así se autodefine— publicó un video en el que se aprecia una manada de perros callejeros caminando por una pista de aterrizaje de un aeropuerto. Al video, que en este uso político ya rebasó las 173 mil reproducciones, lo acompaña un texto en el que se lee: ‘Un día normal en el AIFA’, haciendo referencia de que la videograbación tendría lugar en el Aeropuerto Internacional ‘Felipe Ángeles’, pero esto es falso.",0.0,136,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Y, miren, de verdad, o sea, ya no saben qué inventar, porque a esta mentira le siguió el conductor de la Agencia Mexiquense de Noticias, su nombre es Raymundo Tenorio Aguilar, él también le dio vuelo al bulo y en su cuenta agregó: ‘Hay más perros en el AIFA que vuelos’.",0.0,51,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Siendo periodista sus mensajes se convierten en noticia, pero, señor, desde aquí un llamado a que tenga respeto por sus audiencias, no mienta. El video no fue grabado en el AIFA, sino en el Aeropuerto Internacional de Bagdad, como lo comprueban diversas cuentas. El hecho ocurrió el 15 de abril, sí ocurrió el 15 de abril, pero en Irak, no en México, así es. Como se aprecia en el video, el avión pertenece a la aerolínea Iraqi Airways, que no vuela desde el AIFA, hay que decirlo también.",0.0,88,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Aún siguen muy molestos por la cancelación del aeropuerto de Texcoco y la construcción del Aeropuerto Internacional ‘Felipe Ángeles’. No los culpamos, de verdad, no los culpamos, es un gran aeropuerto de talla mundial. Hasta aquí esta.",0.0,37,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos con otra que seguramente ustedes, compañeros periodistas, pero también a todos los que nos siguen desde las diferentes plataformas donde se transmite esta conferencia de prensa, lo han visto, lo han leído por algún lado, porque existió esta semana una megacampaña de mentiras en contra de la reforma de pensiones.",0.0,52,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"El 9 de abril se presentó en la Cámara de Diputados una reforma a la ley de pensiones con la que se crea el Fondo de Pensiones para el Bienestar. Este lunes pasado se aprobó en la Comisión de Seguridad Social de la Cámara de Diputados con 19 votos a favor y 10 en contra. La reforma busca resarcir los daños causados a las familias de los trabajadores por una ley injusta aprobada en el gobierno de Ernesto Zedillo, por la cual a partir de 1997 los trabajadores sólo se pueden jubilar con el 50 por ciento de su salario.",0.0,100,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"La propuesta busca garantizar que las personas trabajadoras puedan recibir como pensión la totalidad de su salario al momento de su jubilación. También, la reforma contempla crear el Fondo de Pensiones para el Bienestar y garantizar la imprescriptibilidad de los ahorros que las y los trabajadores logren acumular.",0.0,48,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Las afores que administran los fondos de pensiones de los trabajadores, así como otras instituciones públicas y administradoras de fondos similares, deberán transferir los recursos de fondos de retiro, cesantía de edad avanzada y vejez de los trabajadores que cumplan 70 años al Fondo de Pensiones para el Bienestar.",0.0,49,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"El fondo también se integrará con las utilidades de las empresas como el Tren Maya, Mexicana de Aviación y el Tren del Istmo, así como de terrenos y bienes de Fonatur, entre otros recursos provenientes de la austeridad republicana y lo confiscado por el Instituto para Devolver al Pueblo lo Robado. Los recursos de esas cuentas individuales están garantizadas para el momento en que los trabajadores las requieran.",0.0,68,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Todo esto sí dice la reforma, pero parece que no la leyeron, no se informaron, alguien les dijo ‘péguenle al gobierno con lo que sea’, porque medios de comunicación y opinadores comenzaron a lanzar una campaña de mentiras sobre la reforma enviada por el Ejecutivo federal en casi todos los medios de comunicación.",0.0,53,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"En primera fila sabemos que uno de los odiadores más grandes de la Cuarta Transformación y del presidente Andrés Manuel López Obrador es el Atypical Te Ve del propagandista de la derecha Carlos Alazraki atacando como siempre, mintiendo, porque él mismo lo dice, cada vez que se le ocurre, ¿verdad?",0.0,50,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero también uno de los que lanzó primero esta campaña en redes sociales fue José Antonio Crespo; también, no se vaya a enojar, señor Joaquín López-Dóriga, también fue uno de los que inició la campaña, pero ¿cómo no sacarlo aquí, si mintió?; Imagen Televisión, así como diarios como Reforma, El Universal y El Economista, que han alertado que la iniciativa pone en riesgo la jubilación de los trabajadores, lo cual es falso, no solamente mintieron burdamente.",0.0,76,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Además de ellos, hay una inusual megacobertura en medios como Aristegui Noticias, quien hasta apenas ayer entrevistó a alguien que estaba a favor de la reforma, pero todas las cabezas de sus notas y de sus videos que suben a las plataformas digitales eran en contra de la reforma.",0.0,49,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Conductores de Radio Fórmula también, con entrevistas a modo, llamando ‘aberración’ a la reforma de pensiones y que es un robo, otros dicen también, ahí en Radio Fórmula, en todos sus noticieros.",0.0,32,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Otros de plano, en el colmo del amarillismo, dijeron, que se trata de una expropiación de los recursos de las afores. De veras, o sea, todas estas son puras mentiras.",0.0,30,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Hicimos un recuento de la semana de prensa en radio y televisión entre el 8 y 14 de abril, y vemos el impacto por tema:",0.0,25,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"El fondo de pensiones ha tenido fuerte impacto en las noticias de radio, televisión y prensa digital, así como en redes sociales; el tema del fondo de pensiones tuvo un impacto de 443 notas, en medios nacionales se publicaron 396 notas; destacan los periódicos que publicaron 181 notas y artículos. Esto solamente una semana, imagínense.",0.0,55,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Decía yo, periódicos que publicaron 181 notas y artículos, seguido de la radio con 169 notas o unas 24 menciones al día, y la televisión con 93 notas, unas 13 menciones al día. Fue una cargada para decir que el gobierno se robaría las pensiones de los trabajadores, lo cual fue falso.",0.0,52,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"También hay que decir: Azteca Noticias fue uno de los que en sus redes sociales editorializaba, digamos, los comentarios de los conductores y lo publicaba así en redes sociales sin siquiera informar de los beneficios que tiene esta reforma.",0.0,39,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Incluso la Asociación Mexicana de Administradoras de Fondos para el Retiro, que reúne a las afores, se manifestó por un sistema de ahorro para el retiro sustentable, y señaló que la transferencia de recursos que plantea la reforma no afecta la imprescriptibilidad de cuentas individuales de ahorro. Amafore expresó su apoyo a la modificación de la ley, ya que está en favor de las mejores condiciones de retiro de las y los trabajadores mexicanos.",0.0,74,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Los que busca también la reforma es mejorar la calidad de vida de las personas trabajadoras. Una de las prioridades de este gobierno ha sido el bienestar de las personas, pero también de los adultos mayores, y esta reforma es muy importante para dignificar la vida de los adultos mayores y que ellos tengan autonomía, pero parece que la derecha mexicana y los medios de comunicación no lo piensan igual.",0.0,70,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"En el Fondo de Pensiones para el Bienestar, propuesto por el presidente Andrés Manuel López Obrador, también es para garantizar mejores pensiones sin afectar los derechos de los trabajadores.",0.0,29,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"De todo esto no hablan los medios de comunicación, tampoco los opinólogos de la derecha; al contrario, la mayor parte de lo que dicen los medios al servicio de quienes hoy manejan las afores, ya saben lo que suena lógico, suena metálico. Pero todo lo que dijeron sobre robo, expropiaciones y hasta lo llamaron ‘aberración’ en Radio Fórmula es absolutamente falso.",0.0,61,17,04,2024
ANA ELIZABETH GARCIA VILCHIS,"Ahora vamos a hacer un recuento más, porque viene la colaboración con Infodemia sobre las mentiras publicadas en torno a la reforma de pensiones. Vamos a verlo.",0.0,27,17,04,2024
PREGUNTA, Mentiras contra el nuevo Fondo de Pensiones para el Bienestar.,0.0,10,17,04,2024
PREGUNTA,"Uno. Falso que la reforma de pensiones se va a quedar con el ahorro de los trabajadores. El Fondo de Pensiones para el Bienestar pretende corregir el abuso de los gobiernos anteriores que redujeron al 40 por ciento las pensiones, con este fondo los trabajadores podrán jubilarse hasta con el 100 por ciento de sus ingresos al momento del retiro y los trabajadores no tendrán que aumentar sus aportaciones.",0.0,69,17,04,2024
PREGUNTA,"La reforma del año 2020 a la ley de los sistemas de ahorro para el retiro estableció las comisiones que las afores cobrarán a los trabajadores, lo que permitió beneficios para los trabajadores superiores a los 150 mil millones de pesos.",0.0,41,17,04,2024
PREGUNTA,"Dos. Falso que el Fondo de Pensiones para el Bienestar confisca o expropia las afores. La reforma propone incorporar los fondos inactivos de las afores como parte del Fondo de Pensiones para el Bienestar. Los fondos inactivos son aquellos que en el transcurso de seis años no han tenido movimientos por depósitos o retiros; sin embargo, estos fondos cuentan con una cláusula de imprescriptibilidad y cualquier trabajador o sus beneficiarios pueden reclamar su fondo en cualquier momento.",0.0,77,17,04,2024
PREGUNTA,"Tres. Falso que el Fondo de Pensiones para el Bienestar es inviable económicamente. La reforma de pensiones propone que el Fondo de Pensiones del Bienestar tenga al menos cuatro fuentes de financiamiento: de las cuentas no reclamadas a las afores, del Instituto para Devolver al Pueblo lo Robado, de la liquidación de Financiera Rural, de las utilidades del Tren Maya, del Tren del Istmo de Tehuantepec, de Mexicana de Aviación, entre otras empresas paraestatales operadas por Semar y Sedena. Estos recursos serían administrados por el Banco de México.",0.0,88,17,04,2024
PREGUNTA,"Cuatro. Falso que sea una iniciativa electorera. La reforma de pensiones forma parte de las 20 iniciativas enviadas por el presidente Andrés Manuel López Obrador al Congreso desde el pasado 5 de febrero, casi un mes antes de que iniciara la campaña electoral. Esta reforma busca garantizar una jubilación digna para todos los trabajadores mexicanos. Las elecciones del 2 de junio de 2024 no tienen relación alguna con el paquete de reformas presentado por el presidente López Obrador. Infodemia.",0.0,79,17,04,2024
ANA ELIZABETH GARCIA VILCHIS," Es cuanto, señor presidente. Que todas y todos tengan un buen día.",0.0,12,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a empezar. Uno y uno.,0.0,6,17,04,2024
PREGUNTA," Gracias. Muy buenos días, presidente. Ramón Flores, de El Centinela Informa, de The Human Hoy de Inglaterra. Buenos días, Liz, y buenos días, presidente.",0.0,24,17,04,2024
PREGUNTA,"Presidente, aquí ya le han hecho diversas denuncias, incluso un servidor hace aproximadamente casi tres años le dimos a conocer el caso de los notarios, yo incluso le nombré ‘el cártel de los notarios’; usted me comentó que no podíamos meter a todos en el mismo bote, pero, bueno.",0.0,49,17,04,2024
PREGUNTA,"Hace unos días detuvieron al notario 48 de Oaxaca vinculado al ‘cártel del despojo’. Por ejemplo, también en Sonora ya está investigando la fiscalía a tres notarías en Sonora, una de ellas ya está inhabilitada; pero actualmente existen 113 notarias públicas, de las cuales las patentes de 87 pertenecen a hombres y 26 corresponden a mujeres.",0.0,56,17,04,2024
PREGUNTA,"También, el día de ayer el jefe de gobierno, Martí Batres, dio a conocer que la corrupción inmobiliaria en la Ciudad de México ya es delito y se penaliza hasta con 20 años de prisión.",0.0,35,17,04,2024
PREGUNTA,"Presidente, también, lamentablemente, mi familia ya fue víctima del despojo. Yo le comenté a Jesús, a mi hermano le despojaron de un terreno allá en Tijuana hace aproximadamente un mes, llegó gente armada a sacar a familiares de nosotros del terreno.",0.0,41,17,04,2024
PREGUNTA,"Y yo le quiero hacer la pregunta puntual: ¿qué se necesita hacer en este país, presidente, para que en realidad el despojo sea ya un delito grave?, ¿qué se necesita? Porque sabemos que estamos en elecciones y no, no se le puede hacer la pregunta si se puede hacer una reforma, pero ¿qué se necesita en este país para que en realidad los notarios entiendan por las buenas que no deben de participar en los despojos, porque una parte esencial son los notarios, presidente. ¿Qué nos puede responder respecto a los despojos?",0.0,92,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tiene que ver con las autoridades, tanto locales como la autoridad federal, y con la fiscalía. Los ciudadanos tienen que presentar denuncias cuando hay estos fraudes, estos despojos.",0.0,29,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayuda también el que las asociaciones de notarios… Porque está de por medio el prestigio de muchos notarios, no todos son corruptos. Yo hablaba ayer, antier, de cómo en el caso de la Ciudad de México había en el tiempo que yo fui jefe de Gobierno —no sé qué sucedió posteriormente, pero considero que siguió actuando bien la asociación de notarios— había un control, un autocontrol entre los notarios y cuidaban el prestigio de estos servidores públicos, porque son servidores públicos que tienen una licencia para ejercer, para llevar a cabo una función.",0.0,93,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues todo eso se tiene que seguir haciendo y continuar denunciando todos esos actos de corrupción. Porque, sí, anteriormente se prestaban notarios para hacer fraudes, para hacer escrituras falsas, y era una red que tenía que ver también con los registros públicos; todavía se padece esto bastante en Quintana Roo, donde tienen muchos problemas en el Registro Público de la Propiedad. Todo eso hay que limpiarlo, tiene que ver con corrupción.",0.0,72,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de los fraudes inmobiliarios, también, en algunos casos participan notarios. Yo recuerdo que cuando me exigía la suprema corte que pagara una indemnización de mil 810 millones de pesos —me acuerdo porque es un año histórico, 1810— por un terreno, el Paraje San Juan, que supuestamente lo había expropiado el gobierno, creo que de Salinas, y no habían pagado la indemnización.",0.0,62,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, apareció un dueño del terreno. Ahí intervinieron notarios, falsificaron la escritura, participaron ministerios públicos, jueces, magistrados, hasta que llegó a la suprema corte y ya me emplazaron a que tenía que pagar los mil 810 millones de pesos. Entonces, investigamos y encontramos que era un fraude. Padecí toda una campaña en ese entonces, de que yo no cumplía la ley porque ya era un caso juzgado, aun a sabiendas de que era un fraude. Entonces, ¡cómo iba yo a pagar eso!",0.0,82,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, se demostró que todo lo habían fabricado y habían participado diversas autoridades. Eran terrenos nacionales, no era propiedad privada, pero como se enteraron de que se quería regularizar esa zona ya muy poblada del paraje de San Juan, pues querían cobrar. Y se cometen muchos fraudes porque la autoridad, o el que tiene que pagar, o el que tiene que ordenar que se pague, se puede amparar en que se lo están exigiendo las autoridades judiciales porque, si no, lo destituyen, hay un desacato.",0.0,87,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué sucede? Que llegan con un soborno a la autoridad, le entregan dinero, esa autoridad corrupta no va a tener ningún problema legal porque se lo están ordenando los jueces, los magistrados, en ese caso la suprema corte, porque la amenaza era que me iban a destituir. Y dije: No, no, y les ganamos, como ganamos otras. Pero era muy común eso, y tenía que ver con notarios.",0.0,69,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Posteriormente eso se fue resolviendo; sin embargo, todavía hay estos casos, y hay que seguirlos denunciando y hay que seguir limpiando de corrupción.",0.0,23,17,04,2024
PREGUNTA," Presidente, ¿se puede crear un consejo ciudadano para regular a los notarios?",0.0,12,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos tienen sus asociaciones. Yo creo que si un grupo de ciudadanos, como tu caso, presenta un escrito a estas asociaciones… Hay además una asociación nacional de notarías, expresando esta denuncia y pidiéndoles que ellos ayuden; deben de tener, inclusive, hasta una comisión de vigilancia, pero que informen más de lo que están haciendo sobre esto.",0.0,56,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay notarios… Bueno, quienes todavía, pero ya menos, trabajaban en el gobierno, yo creo que la mitad de los notarios recibieron las notarías después de ocupar un cargo en el gobierno. Eso se tiene que eliminar.",0.0,38,17,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que eran procuradores son notarios; secretarios de Gobierno, notarios. Hagan la investigación ustedes, es interesante. Los que estaban de jueces, notarios; los de los colegios de abogados, notarios. Y tienen derecho. La vergüenza mayor, porque todo es cuestionable, pero terminaba un gobierno estatal y ya al final a entregar notarias a los que estaban trabajando en el gobierno en asuntos legales. Hay gobiernos estatales que entregaban hasta 20, 30 notarias, al final. Hay que seguirlo denunciando.",0.0,77,17,04,2024
PREGUNTA," Presidente, mi segundo tema. No le he podido agradecer públicamente que usted fuera al municipio donde soy originario, en Río Blanco, Veracruz. Lo pude ver ese día, abordarlo en su camioneta y agradecerle en privado, decirle que muchas gracias, pero también hoy le quiero agradecer a nombre de todos mis paisanos porque me pidieron que le agradeceríamos, pero también con una petición de ellos.",0.0,64,17,04,2024
PREGUNTA,"Usted sabe, presidente, que cuando un municipio pierde la cultura, pierde el deporte, pues empieza a caer en vicios. Lamentablemente, el presidente municipal de allá de Río Blanco pues ya quitó las canchas de basquetbol, quitó las canchas de futbol. El anterior presidente municipal, Miguel Martínez, privatizó una cancha y ahora te cobran 10 pesos por entrar a jugar futbol. Lo digo porque yo jugué futbol ahí en el municipio, jugué béisbol también. Y lamentablemente hoy no hay ningún lugar para poder practicar el deporte.",0.0,85,17,04,2024
PREGUNTA,"Los habitantes de Río Blanco me pidieron que le dijera a usted si en la fábrica de Río Blanco donde usted estuvo, usted pudo ver cómo están las instalaciones, se podría platicar con el comité de los huelguistas para volverlo, en primero, museo. Porque usted ahí en el municipio dijo que iba a hacer un museo allá para Felipe Carrillo Puerto, y dicen: ‘¿Por qué allá y aquí no?’",0.0,69,17,04,2024
