Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MANUEL EDUARDO GOMEZ PARRA,"Es importante señalar, como ya mencionaba el licenciado Jorge Nuño, que dentro del tramo de 15 kilómetros comprendidos entre la estación de Lechería y el Circuito Exterior Mexiquense, que está a cargo de la Secretaria de Infraestructura, Comunicaciones y Transportes, no sólo se está construyendo la doble vía de pasajeros, sino que estamos en proceso de la construcción de un nuevo patio de maniobras, que es el marcado en color negro rayado, donde dice ‘Tultepec’, eso para permitir las maniobras de Ferro Valle, dado que estamos ocupando prácticamente la totalidad del derecho de vía con el nuevo proyecto de pasajeros.",0.0,100,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Además, se van a tener que reubicar 73 kilómetros de vías de carga en operación. Ahorita circulan por ese tramo del orden de 25 trenes diariamente y con el paso de esos trenes tendrán que reubicarse primeros esas vías, luego desmantelar las vías de carga existente, para poder dar paso a la construcción de las vías de pasajeros; es decir, vamos a construir 115 kilómetros de vía en un trayecto de 15 kilómetros hacia el Circuito Exterior Mexiquense.",0.0,78,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Adicionalmente, se están construyendo tres viaductos ferroviarios que han sido indispensables construir para, primero, permitir el paso, el servicio a las industrias que están asentadas en ese tema, algunas de las cuales cuentan con trenes unitarios de 100 carros diarios, lo cual representa una interferencia muy sería para la operación del sistema de pasajeros. Entonces, casi tres kilómetros de longitud en viaductos.",0.0,62,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,"El tren de pasajeros tendrá que ser normativamente confinado, es decir, no podemos permitir un libre paso ni de personas, ni animales, ni vehículos que pudieran poner en riesgo la operación de los pasajeros, la seguridad de los pasajeros durante la operación del tren.",0.0,44,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Este tren opera a velocidad máxima de 120 kilómetros por hora y con una velocidad comercial terminal-terminal del orden de 65 kilómetros, para lo cual se están construyendo nueve pasos vehiculares, que están marcados con las lineras negras a lo largo del trayecto y nueve pasos peatonales.",0.0,47,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,Estamos destacando también que en cada una de las seis estaciones intermedias que forman el proyecto habrá también pasos peatonales equipados con elevadores para la movilidad de las personas con capacidades restringidas.,0.0,32,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Para la estrategia de construcción de esta obra se ha dividido en tres tramos: la parte a cargo de la secretaría y un cuarto tramo dentro del polígono ya del AIFA, que es el tramo D, de ocho kilómetros. En estos cuatro frentes, en cuatro tramos, perdón, tenemos 23 tramos activos en este momento, 12 a cargo de la secretaría y 11 a cargo del concesionario, dado que tenemos alcances independientes uno y otro. Tenemos siete frentes terminados, lo que nos lleva a un avance de 28 por ciento de la obra civil, 10 por ciento del material rodante. Ya se cuenta con los trenes y tenemos un cinco por ciento de avance en los sistemas ferroviarios, que nos da un promedio ponderado de 43 por ciento a la fecha.",0.0,130,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,¿Cuáles son nuestras fechas objetivo de conclusión de la obra?,0.0,10,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Tendremos febrero de 24 para la conclusión de la obra civil. Tenemos los viaductos ferroviarios y aparte un distribuidor muy importante ahí en Tultepec, en la avenida 1.",0.0,28,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,"La obra electromecánica nos va a marzo de 24, dato que hay que fabricar muchos equipos que ya están ordenados.",0.0,20,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,Y el periodo de pruebas que tenemos programados sería de abril a junio de 24.,0.0,15,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Tenemos —estos son los datos generales de la obra— tenemos a continuación un video que muestra algunas de las fases de la construcción que se realiza en estos momentos. Adelante, por favor.",0.0,32,20,07,2023
MANUEL EDUARDO GOMEZ PARRA," Esta es la estación de Buenavista, dado que nos vamos a conectar al sistema que ya está funcionando del suburbano en el tramo Buenavista-Lechería.",0.0,24,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,Aquí vemos ya los primeros desvíos de trenes de carga que se están haciendo en la zona de Lechería.,0.0,19,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,"El lunes se puso en servicio el primer tramo y el próximo lunes el otro tramo, con lo cual tendremos ya liberados los primeros cinco kilómetros para trabajar en vías de pasajeros, que son las vías que se ven a la derecha, que serán desmanteladas.",0.0,45,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Aquí estamos trabajando en la distribución de balasto. Esta actividad quedará terminada a fines de julio, con lo cual ya estaremos en posibilidades de circular trenes en todo el tramo A por las nuevas vías de carga para liberar el proceso de las vías de pasajeros.",0.0,46,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,Esta es la zona donde estará la primera de las seis estaciones.,0.0,12,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Este es el segundo tramo, los trabajos de terracerías que se están realizando para la reubicación de vías de carga; uno de los pasos a desnivel que se están construyendo en Tultitlán; el nuevo patio de maniobras que también estarán terminadas terracerías en el mes de julio y el patio en el mes de agosto.",0.0,55,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Aquí tuvimos alguna interferencia importante con una línea de gas que corría todo el centro del tramo, que es lo que actualmente estamos trabajando en el patio.",0.0,27,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,Aquí tenemos el paso de nivel de Castera y la instalación de un sistema de drenaje pluvial del patio.,0.0,19,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Estamos trabajando en la zona de Jaltocán con este paso a desnivel, que será el último para el público o los usuarios que no lleguen a la terminal del AIFA.",0.0,30,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Y esta última vista la terminal del aeropuerto, justamente dentro de la terminal de pasajeros, con lo cual los usuarios del tren al descender del mismo toman una escalera y llegan directamente a los mostradores.",0.0,35,20,07,2023
MANUEL EDUARDO GOMEZ PARRA,"Es cuanto, señor presidente.",0.0,4,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a las preguntas y las respuestas.",0.0,9,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ya a Juan Salinas, que viene de Tijuana.",0.0,9,20,07,2023
PREGUNTA," Gracias, presidente.",0.0,2,20,07,2023
PREGUNTA,"Juan Arturo Salinas, de Primer Sistema de Noticias.",0.0,8,20,07,2023
PREGUNTA,"El lunes usted hablaba acerca del tema relacionado con los intereses que a lo largo de muchos años han estado agazapados, esperando el término de su gobierno, regresar por la puerta trasera. Y la forma en la que usted, los logros de su gobierno han tratado de blindarlos, elevándolos, por ejemplo, a nivel constitucional, el apoyo a los adultos mayores y algunas otras medidas similares.",0.0,65,20,07,2023
PREGUNTA,"En Baja California le puedo señalar, y este es el ejemplo que quiero poner para colocar en perspectiva lo que está sucediendo, el Partido Acción Nacional entró por la puerta de atrás, esperaron dos años agazapados para cogobernar. Hoy en día se encuentran justamente, esos intereses volvieron por la puerta de atrás, tal como en su momento lo hiciera Felipe Calderón, entrando por la puerta de atrás.",0.0,67,20,07,2023
PREGUNTA,"Los intereses están bastantes claros, los negocios, las acusaciones en torno a algunas series de medidas y acciones que tomó el gobierno pasado y que incluso han enderezado, han interpuesto denuncias inventando delitos. Usted en su momento fue objeto de este tipo de situación en el gobierno de Vicente Fox, lo recordaremos.",0.0,52,20,07,2023
PREGUNTA,"Y le planteo todo este escenario porque mi pregunta va por este sentido. ¿Cómo blindar? ¿Cómo proteger su gobierno, el legado de su gobierno, sus logros, para evitar que años después estos intereses, que los estamos viendo muy fortalecidos, tratando incluso de consolidar por ahí una imagen artificial de una candidatura, lleguen por la puerta de atrás nuevamente?",0.0,58,20,07,2023
PREGUNTA,"Le hablo incluso de los negocios, no le podría decir lícitos. Ayer acaban de descubrir 15 cadáveres en una fosa clandestina en Mexicali, que tiene que ver con los jóvenes desaparecidos en lo que llamamos allá el ‘triángulo de los antros’, ‘el triángulo de las Bermudas’.",0.0,46,20,07,2023
PREGUNTA,¿Qué quiere decir?,0.0,3,20,07,2023
PREGUNTA,También regresaron los intereses oscuros por la puerta de atrás.,0.0,10,20,07,2023
PREGUNTA,"El día de ayer usted refirió también el tema de la farmacodependencia, que no es tan grave en términos generales en nuestro país, pero desafortunadamente la Encuesta Nacional de Adicciones sí coloca a Tijuana particularmente como una de las ciudades, si no la principal, en cuanto a consumo de drogas duras.",0.0,51,20,07,2023
PREGUNTA,"Desde que yo vivo en Tijuana veía cómo el trasiego de droga: marihuana, cocaína, heroína, todavía no se utilizaban las otras, se pagaba en efectivo con los cárteles que en ese momento estaban operando. A partir de la Operación Guardián del 94 el pago ya es en especie.",0.0,48,20,07,2023
PREGUNTA,¿Qué significa?,0.0,2,20,07,2023
PREGUNTA,"Que mucha droga ya se queda en territorio nacional. Y tenemos generaciones perdidas de jóvenes, yo mismo me he perdido allá a un familiar político, no tengo familia allá.",0.0,29,20,07,2023
PREGUNTA,"Pero, quien no consume, vende. Y ese sí es un problema muy fuerte en el que también están coludidos mandos policiacos, altos mandos policiacos, sea de la Fiscalía General de Justicia del estado, que incluso ya ahí parece que repiten el modelo de García Luna. Ya les detuvieron a dos agentes del Ministerio Público cruzando droga, anteayer mataron a una persona vinculada también, a un agente del Ministerio Público, agente estatal y otros casos similares, y un familiar del secretario de Economía cruzando dos mil 200 kilos de metanfetamina, lo cual nos está presentando todo un estado, un panorama muy crítico en este sentido, presidente, que nos hace ver la necesidad de que en Baja California nos demos cuenta cómo están ingresando los intereses que les estoy refiriendo por la puerta de atrás, los lícitos, por así decirlo, si es que es lícito lucrar con el agua, si es que es lícito lucrar con la tierra, y los que son verdaderamente los oscuros, los altos mandos me refiero, tanto de la Secretaría de Seguridad Pública de Tijuana, como de la Fiscalía General de Justicia del estado, mantienen colusión muy directa con los grupos del crimen organizado.",0.0,196,20,07,2023
PREGUNTA,"Y como cada uno defiende a un distinto cártel, pues ahí vemos los promedios diarios de cinco muertes, siete muertes, y llevamos mil ejecuciones, 14 mil desaparecidos en los últimos años y ese es un panorama que sí nos pone en focos rojos, presidente, por ver cómo ellos regresaron, específicamente Acción Nacional, le reitero, por la puerta de atrás, cogobernando, incluso tratando hasta de censurar y usted está en contra de esa censura, a los medios de comunicación.",0.0,78,20,07,2023
PREGUNTA,"Colegas míos de la empresa con la que trabajo tienen interpuestas algunas… No son demandas, son recursos interpuestos por el Instituto Estatal Electoral, en mi caso también. Ya llegaron al grado de la demanda, ya llegaron al grado de la sentencia, la multa, etcétera, lo cual no nos ha inhibido, somos un medio de comunicación que mantiene línea directa abierta telefónica con la gente, no somos iguales, como usted lo señala en muchas ocasiones.",0.0,74,20,07,2023
PREGUNTA,"Conoce usted nuestras instalaciones, usted ha estado ahí mismo, lo hemos entrevistado, porque fuimos la única televisora que le abrió las puertas en este sentido. Y no es ningún mérito, qué bueno que ahora lo hagan los otros medios también, pero, como le refiero, en este sentido sí logramos nosotros tener un gran terreno avanzado con respecto a lo que venía a ser su gobierno y defender precisamente a esa gente que hoy en día se expresa, le envía saludos desde Tijuana, desde Baja California, donde ya tenemos incluso dos estaciones de AE, 11 estaciones de televisión, 11 estaciones de radio, más otras publicaciones.",0.0,104,20,07,2023
PREGUNTA,"Es un panorama el de Baja California, presidente, que creo que sí hay que considerar para evitar que esos intereses oscuros, que en el caso nacional son elevadísimos, entren por la puerta de atrás nuevamente, presidente.",0.0,36,20,07,2023
PREGUNTA,Esa sería la pregunta primera.,0.0,5,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues, nosotros tenemos mucha confianza en el pueblo de Baja California, es un pueblo informado, progresista. Tengamos presente que, a pesar del fraude en 1988, se ganó en Baja California, ganó el ingeniero Cárdenas, le ganó a Carlos Salinas.",0.0,40,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, se dieron acuerdos, ahí se empezó a establecer la alianza entre Salinas y el PAN.",0.0,16,20,07,2023
PREGUNTA, Ahí se vio cómo eran lo mismo.,0.0,7,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y Salinas ordenó que se respetara el triunfo de Ruffo.",0.0,11,20,07,2023
PREGUNTA, Rufo Appel.,0.0,2,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En ese entonces ganó el PAN, pero no le pusieron el pie en el acelerador del fraude, como lo hicieron el mismo día en Michoacán, que también se ganó, nada más que la izquierda, y como no había acuerdo con Salinas pues ahí llevaron a cabo un gran fraude y represión, incluso asesinatos, el mismo día.",0.0,56,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En Baja California si se respetó, fue la primera gubernatura que perdió el PRI en la historia, la primera gubernatura que gana la oposición en aquel entonces, esto para los jóvenes; pero tuvo que ver con un acuerdo, se llamaban concertacesiones, concerta-cesiones, ya después se aplicaron en Guanajuato y en otros estados.",0.0,52,20,07,2023
PREGUNTA," Chihuahua, San Luis.",0.0,3,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Chihuahua.,0.0,1,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la gente de Baja California es muy inteligente, está politizada y hay que tenerle confianza. Ahora lo que está sucediendo, hablando en plata, es de que hay en el movimiento progresista de Baja California arriba, no abajo, diferencias entre nuestro amigo, compañero Jaime y la actual gobernadora, nuestra amiga y compañera Marina. Ya ven que yo siempre digo lo que pienso. Entonces, como tienen diferencias, esto ha llevado a que se presenten acusaciones en un sentido o en otro.",0.0,80,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante que yo, con todo respeto, haga un llamado —y yo creo que la gente de Baja California va a estar conmigo— a la unidad. Por encima de los intereses personales o de grupo, por legítimos que sean, está el interés del pueblo. Podemos tener diferencias, no caernos bien, pelearnos, pero siempre hay que pensar en el interés general, en el interés del pueblo, en la nación.",0.0,69,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los políticos que estamos en este proceso de transformación hay una palabra clave, bendita, salvadora, esa palabra es: pueblo, pueblo, pueblo. No somos nosotros, es el pueblo y, desde luego, la nación, la patria.",0.0,35,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo voy a ir ahora a Baja California, tengo pensado a hacer un recorrido con la gobernadora, con Marina, para apoyarla, respaldarla, y ayudarla. Lo estamos haciendo, estamos invirtiendo más de 20 mil millones de pesos en Baja California, fundamentalmente en Tijuana; estamos rehabilitando todos los pasos fronterizos, las aduanas, estamos haciendo un viaducto en la línea fronteriza.",0.0,58,20,07,2023
PREGUNTA, El aeropuerto…,0.0,2,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, así es.",0.0,3,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a atender el problema de la falta de agua, ya estamos avanzando en eso, vamos a apoyar al gobierno del estado.",0.0,23,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hubo este derrumbe en el Cañón del Matadero, estamos trabajando ahí. Tú podrías informar, Jorge, a ver, y vamos a seguirlo haciendo en todo.",0.0,26,20,07,2023
JORGE NUÑO LARA," Sí, presidente. Ayer se dio ya el fallo para la empresa que va a hacer la reparación total en la obra del Cañón del Matadero, que básicamente consistió en hacer un nuevo túnel para poder incrementar tres veces más la capacidad hidráulica que tenía ese terraplén.",0.0,46,20,07,2023
JORGE NUÑO LARA,"Entonces, hoy empezaría la obra. Si no mal recuerdo, tiene un costo de 75 millones de pesos y estaría lista en unos tres o cuatro meses, presidente, estaríamos terminando la obra.",0.0,31,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí tomamos la decisión de suspender el cobro en la caseta porque había un problema vial. En fin, estamos ahí trabajando.",0.0,21,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirle también a la gente de Mexicali que en definitiva está cancelado el plan de la cervecera, que no se preocupen, que no se va a construir la fábrica de cerveza en Mexicali, que eso ya lo resolvió la gente con una consulta y ya se está haciendo valer, porque todavía hay la duda de que puedan reestablecer el proyecto.",0.0,60,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tiene que ver mucho con lo que tú comentabas. Cuando gobernaban los del PAN entregaron concesiones de agua; bueno, hasta el agua de consumo doméstico de Mexicali la concesionaron a la cervecera, desde luego por corrupción, porque imagínense poner una planta de producción de cerveza en Mexicali, donde no hay agua. Además, para exportación, ni siquiera para distribuir la cerveza en Baja California o en México, sino utilizar el agua, escasa, y llevársela a Estados Unidos. Por eso, se generó todo un movimiento ciudadano, y se llevó a cabo una consulta con nosotros, y se acordó de que no se iba a autorizar esa planta.",0.0,106,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya la empresa esta, Constellation, ya inició la construcción de una nueva planta en Veracruz, en donde hay agua. Adquirieron un terreno de varias hectáreas. Van a utilizar tecnología avanzada para reutilizar el agua, y tienen ahí el puerto de Veracruz para la exportación.",0.0,45,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero dejar de manifiesto que no voy nunca a olvidar el gran apoyo que significó para nuestro movimiento, y sigue significando, pero sobre todo en el inicio, el apoyo de Jaime Bonilla, porque ahora es distinto.",0.0,37,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca olvido, primero, a los que nos antecedieron en esta lucha, mucha gente que luchó para lograr un cambio en México, que ya no se los adelantaron bastantes, pero que los vamos a seguir recordando; y luego, quienes en la etapa nueva, en la historia reciente, iniciamos esta transformación, y uno de los precursores de ese movimiento es Jaime Bonilla.",0.0,60,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque cuando llegamos a Baja California pues no estaba fácil. Me acuerdo cuando constituimos…,0.0,14,20,07,2023
PREGUNTA," Más de 30 años de gobiernos panistas, presidente.",0.0,8,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. No, y ya llevaba mucho tiempo, muchísimo tiempo, mucho tiempo, hasta que la gente terminó de despertar, de darse cuenta que era lo mismo, que era exactamente lo mismo.",0.0,31,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que cuando constituimos el movimiento nos estaban pidiendo, para que se obtuviese el movimiento al que pertenezco, asambleas con tres mil simpatizantes que acreditaran con su credencial que querían participar en el movimiento; pero tenían que asistir a un evento con la presencia del INE, entonces tenían que llevar su credencial de elector a un auditorio.",0.0,58,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Tijuana se hizo la asamblea y lo importante, no se me va a olvidar, de que la mayoría de la gente llegó por su propio pie. Ahí escuché por primera vez la palabra, el término ‘solovino’. Fueron puros solovinos, es decir, no movilizados, para no usar la otra palabra fea, puros solovinos. Y así lo hicimos en Baja California y en todo el país.",0.0,66,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esa es mi respuesta a tu pregunta.,0.0,8,20,07,2023
PREGUNTA," Y no era fácil, presidente, este es mi segundo planteamiento en un estado en donde los gobiernos panistas manejaron la nómina, el poder y, yo sí le diría, las alianzas con el crimen organizado, los gobiernos panistas le abren la puerta a los Arellano y a los demás grupos, y tenemos los niveles de inseguridad que a usted cada mañana le reportan en las mesas de seguridad, dos mil muertos anualmente, este día yo creo que cumplimos los mil muertos en lo que va del año.",0.0,86,20,07,2023
PREGUNTA,"Y, como usted lo señala, no somos iguales. No han multado por transmitir su conferencia mañanera, nos han multado por una serie de temas y también han intentado algunos alcaldes censurarnos como televisora. Creo que le hicieron llegar, estoy seguro que le hicieron llegar, no sé si a usted le llegó, una carta en la que pedían la suspensión de las concesiones televisivas.",0.0,63,20,07,2023
PREGUNTA,"Y a partir de ahí hubo una serie de situaciones. Un diputado, Sergio Moctezuma, llega el 7 de julio representando a una comunidad que exigía servicios a palacio municipal, pero son repelidos por policías, por gente que bajo el pretexto de estar fumigando los sacan incluso a golpes y a rastras.",0.0,51,20,07,2023
PREGUNTA,"Y por lo general no me gusta leer, sino hacer valer el conocimiento de lo que uno tiene sobre los temas que aprende, pero este mensaje sí me pareció importante, porque además no es un escrito mío, presidente, es de alguien que usted, quizás no lo conozca personalmente, pero que sí va a ubicar el término del que le voy a hablar, de San Quintín.",0.0,65,20,07,2023
PREGUNTA,"Usted ha referido en varias ocasiones un tema de San Quintín muy claramente. Y en esta ocasión, después de ese desalojo, el dirigente social Fidel Sánchez envía un mensaje a partir de este desalojo en palacio municipal de Tijuana, cuando dice:",0.0,41,20,07,2023
PREGUNTA,‘Al honorable pueblo de Baja California.,0.0,6,20,07,2023
PREGUNTA,"‘A la presidenta municipal de Tijuana, Monserrat Caballero ―que fue firmante también junto con otros alcaldes de la petición de revocación de concesiones para Primer Sistema Noticias.",0.0,27,20,07,2023
PREGUNTA,"‘Al diputado Sergio Moctezuma Martínez ―y también dirigido a usted, señor presidente―.",0.0,12,20,07,2023
PREGUNTA,"‘Como mixteco oaxaqueño y referente de la lucha social en Baja California, desapruebo completamente los lamentables hechos suscitados el día viernes 7 de julio en las instalaciones del Palacio Municipal de Tijuana, en donde manera muy notoria, fue reprimida una legítima manifestación ciudadana con el uso excesivo de la fuerza pública y otras formas denigrantes como medidas de presión para abortar la libertad de expresión que, finalmente, fue trastocada con el violento desalojo de los ciudadanos manifestantes, junto con el diputado Sergio Moctezuma, derivado de la indicación ordenada por la alcaldesa Montserrat Caballero.",0.0,93,20,07,2023
PREGUNTA,"‘A raíz de la decisión de la presidenta municipal de Tijuana también se han desatado una serie de comentarios descalificables con sentido racista y discriminatorio sobre su identidad oaxaqueña, lo cual trasciende en una afectación directa a la dignidad del pueblo oaxaqueño que nada tiene que ver con las decisiones de la alcaldesa.",0.0,53,20,07,2023
PREGUNTA,"‘Por ello, también, repruebo y condeno los ataques y señalamientos racistas a los hijos del pueblo oaxaqueño que hoy por hoy goza de un reconocimiento nacional e internacional por su riqueza cultural e histórica, siendo la tierra que vio nacer al más ilustre estadista de la patria mexicana y Benemérito de las Américas, nuestro hermano zapoteco don Benito Juárez García, como referente de la lucha social combativa desde la resistencia civil.",0.0,71,20,07,2023
PREGUNTA,"‘También creo profundamente en el poder del diálogo y la reconciliación para que impere la conducta y el interés superior que debo representar para antes del proyecto de la Cuarta Transformación que encabeza nuestro presidente de la República, Andrés Manuel López Obrador.",0.0,42,20,07,2023
PREGUNTA,"‘Y en este sentido, hago un llamado a la presidenta Montserrat Caballero Ramírez a dar un paso al diálogo, así como una respetuosa invitación al diputado Sergio Moctezuma Martínez López para que haga lo propio, considerando este llamado, porque juntos podemos construir una patria nueva y un futuro mejor.’",0.0,49,20,07,2023
PREGUNTA,"Fidel Sánchez, presidente, eso en San Quintín, de donde son esos jornaleros que a usted le pidieron separar el poder económico del poder político, y usted lleva a San Quintín en el corazón.",0.0,33,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Y tomamos en cuenta.",0.0,6,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero él tiene una palabra ahí que aplica para este diálogo: la reconciliación. Eso es lo que hay que buscar en Baja California y voy a ir a eso. Por ejemplo, la presidenta municipal de Tijuana, Montserrat, es originaria de Oaxaca, no puede ella estar en contra del pueblo de Oaxaca.",0.0,51,20,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que pasa?,0.0,5,20,07,2023
