Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Y cómo prevé, presidente, mientras se da esta fase de consulta o mientras se continúa este proceso, que puedan haber…? Si esto no pueda generar algún tipo de afectación, de afectaciones precisamente a la economía de México en los próximos meses o hacia el futuro respecto a la confianza que puedan tener inversionistas tanto de Canadá como de Estados Unidos en nuestro país.",0.0,63,21,07,2022
PREGUNTA,"Esa sería mi primera pregunta, presidente, por favor.",0.0,8,21,07,2022
PREGUNTA, Sarukhán.,0.0,1,21,07,2022
PREGUNTA," Presidente, y preguntarle, esta segunda pregunta para usted y también para el subsecretario de Seguridad, Ricardo Mejía Berdeja, el martes murió Luz Raquel Padilla en Jalisco, una mujer que ya había denunciado desde mayo amenazas de muerte, también había sido atacada con cloro, y murió el martes después de haber sido de que le rociaron fuego un grupo de personas.",0.0,60,21,07,2022
PREGUNTA,"Ella es madre, era madre, era cuidadora también de su hijo de 11 años, quien tiene el trastorno de espectro autista. Y se convierte Luz Raquel Padilla, se suma a otros nombres como el de Liliana, en Nuevo León, quien también fue violada y después intentó ser quemada viva también por un grupo de agresores. Hay más también casos en Puebla, hay más de 30 casos que se han sumado en los últimos años de mujeres que han sido víctimas de este tipo de ataques con ácido, pero, bueno, Luz Raquel Padilla se convirtió el martes en un caso de feminicidio.",0.0,101,21,07,2022
PREGUNTA,"Yo le quiero preguntar, presidente, y también al subsecretario cuál es la estrategia del gobierno federal para evitar que continúe la impunidad en este tipo de agresiones contra mujeres, si está trabajando con las fiscalías, porque Luz Raquel ya había denunciado, siguió la vía institucional, que se les pide a las víctimas que denuncien formalmente y todo y, sin embargo, se le negó el sumarla a un programa de protección, se alegó que era un problema de vecinos, y entonces ella, a pesar de seguir toda la vía institucional, hoy está muerta.",0.0,92,21,07,2022
PREGUNTA,"Entonces, preguntarle, presidente, sobre esta estrategia, si hay una estrategia del gobierno federal para evitar que sigan y continúen estas agresiones contra mujeres, estos episodios de violencia machista.",0.0,28,21,07,2022
PREGUNTA,"Y también al subsecretario Mejía preguntarle esta coadyuvancia con las autoridades de Nuevo León, si ya se tiene algún número de sospechosos o qué es lo que se está investigando, quiénes, dónde estuvo la joven Debanhi Susana Escobar Basaldúa durante todos estos días previos a su muerte.",0.0,47,21,07,2022
PREGUNTA,"Y justamente, presidente, traer también el nombre de Debanhi, quien en un principio la fiscalía de Nuevo León había dicho que murió de una muerte accidental y, sin embargo, tuvo que empezar a hacer toda una campaña su papá, campañas de medios de comunicación en redes sociales y también a nivel internacional para que finalmente se hiciera este tercer peritaje y se conocieran las cosas de la muerte.",0.0,68,21,07,2022
PREGUNTA,"¿Cómo evitar, presidente, considerando este compromiso de su gobierno de combate a la impunidad, cómo evitar que se sigan sumando más Debanhis a la lista de víctimas?, sobre todo porque hay muchas Debanhis ahí que no cuenta con toda esta… que no tuvieron toda esta visibilidad que permitió que se hiciera un tercer peritaje y que incluso el gobierno federal volteara a verlas.",0.0,63,21,07,2022
PREGUNTA," Presidente, tengo amenazas de muerte. ¿Yo también puedo hablar? ¿Puede escucharme?",0.0,11,21,07,2022
PREGUNTA," Buenos días, señor presidente. Gracias por el uso de la voz. Secretario, subsecretaria, subsecretario, antropólogo.",0.0,15,21,07,2022
PREGUNTA,"Diego Elías Cedillo, de Tabasco Hoy, Campeche Hoy, Quintana Roo Hoy y Diario Basta de Grupo Cantón.",0.0,17,21,07,2022
PREGUNTA,"Señor presidente, aprovechando la presencia del titular del INHA, me gustaría plantear que en conferencias pasadas usted había comentado que iba a mandar un decreto, una iniciativa de ley, una reforma, para proteger las piezas prehispánicas que están en venta en el extranjero.",0.0,43,21,07,2022
PREGUNTA,"Quiero hacer hincapié, sin sonar indiscreto, que alguna ocasión tuve oportunidad, bueno, Grupo Cantón tuvo oportunidad de platicar con el antropólogo Diego Prieto y nos comentó que el INAH hoy no está desprotegido, como lo era en anteriores sexenios, gracias también al trabajo que viene realizando la doctora Beatriz Gutiérrez Müller en la defensa del patrimonio.",0.0,56,21,07,2022
PREGUNTA,"Entonces, presidente, me gustaría preguntarle cómo va esta reforma para defender al patrimonio de México ante estas subastas ilegales.",0.0,19,21,07,2022
PREGUNTA,Y si también tuvo oportunidad de platicar este tema con el embajador de Francia en su recorrido por el museo de Benito Juárez.,0.0,23,21,07,2022
PREGUNTA,Gracias.,0.0,1,21,07,2022
PREGUNTA," Presidente, y en ese tenor quiero destacar que en el transcurso de esta semana y también de la pasada en el Diario Oficial de la Federación se estuvo publicando por parte de la Secretaría de Gobernación muchos anuncios de inscripciones o de la anuencia de las asociaciones religiosas. Esa arista dentro del gobierno depende puntualmente de una subsecretaría de Gobernación, donde recientemente se hizo el nombramiento de César Yáñez como titular. Bajo este tenor, presidente, preguntarle cómo se dio el nombramiento de César Yáñez como subsecretario.",0.0,86,21,07,2022
PREGUNTA,"Y también preguntarle ¿si usted considera que la llegada de este funcionario a la Secretaría de Gobernación viene a fortalecer el trabajo tanto institucional, como el secretario Adán Augusto López Hernández.",0.0,31,21,07,2022
PREGUNTA,Gracias.,0.0,1,21,07,2022
PREGUNTA," Muchas gracias, muchas gracias, señor presidente.",0.0,6,21,07,2022
PREGUNTA,"Me llamo Paula Ramos, soy de Vice News, venimos de Nueva York.",0.0,12,21,07,2022
PREGUNTA,"Esta mañana usted empezó diciendo que están ayudando para que nadie se sienta intocable. Los últimos 10 días tuve la oportunidad de estar con mamás que están buscando a sus seres queridos, a sus hijos. En estos 10 días en Tamaulipas una mamá me dijo que está amenazada cada vez que va a las fosas clandestinas para buscar a su hijo.",0.0,61,21,07,2022
PREGUNTA,"En Nuevo León pude pasar tiempo con los papás de Debanhi y me dijeron directamente lo que ya sabemos, ¿no?, que la fiscalía no les ha dado ni un sospechoso por la muerte de su hija. En Veracruz, acabo de venir de Veracruz, las mamás del colectivo de Orizaba me dijeron con sus palabras que se sienten abandonadas por usted, esas fueron sus palabras.",0.0,64,21,07,2022
PREGUNTA,"Entonces, obviamente usted sabe mejor que nadie que hay más 100 mil personas desaparecidas. Lo alarmante es que aproximadamente 28 personas siguen desapareciendo cada día. Entonces, algo está fallado en la estrategia, y es lo que no me queda muy claro y esa es mi pregunta, ¿exactamente qué harían para mejorar la estrategia, para seguir abordando la crisis de desaparecidos?",0.0,60,21,07,2022
PREGUNTA,"Y le pregunto esto, le vuelvo a recalcar esto porque hace dos días hablé con una persona que se dedica explícitamente a la trata de mujeres, trafican a mujeres a Estados Unidos, tratan a mujeres en México, mujeres entre 15 y 25 años, y le pregunté: ¿Y cómo lo hacen?, y su respuesta fue: ‘Porque podemos, porque podemos hacerlo’.",0.0,59,21,07,2022
PREGUNTA,"Entonces, le vuelvo a preguntar: ¿qué van a hacer para mejorar la estrategia de esta crisis?",0.0,16,21,07,2022
PREGUNTA, ¿Esas son sus cifras?,0.0,4,21,07,2022
PREGUNTA, Yo creo que las mamás dirían que las búsquedas se empiezan con las mamás.,0.0,14,21,07,2022
PREGUNTA," Sí, yo entiendo, y lo que las mamás decían es: ¿qué más pueden hacer ustedes para cuidarlas?",0.0,17,21,07,2022
PREGUNTA," Y mi segunda pregunta, señor presidente, es: en los últimos cuatro años la trata de mujeres sí ha aumentado por un 40 por ciento. Entonces, simplemente la pregunta es ¿por qué?, ¿por qué han visto este aumento en la trata de mujeres?, ¿y qué están haciendo específicamente para derrotar estas redes?, porque también tienen mucho que ver con la desaparición de mujeres.",0.0,62,21,07,2022
PREGUNTA, Martín Moreno.,0.0,2,21,07,2022
PREGUNTA," Gracias, presidente. Gracias por darme la palabra, porque no me toca hasta, hoy, hasta el último mes, hasta el próximo mes sí me toca.",0.0,24,21,07,2022
PREGUNTA,"Y sí, como le decía, hay amenazas desde el 2020 y hay unas recientes, y las está atendiendo una fiscalía local. Ese es un punto que espero que algún día lo resuelvan las fiscalías, mientras tanto yo lo tomo como un asunto personal. Pero lo trato aquí porque tiene que ver con usted, con esta conferencia.",0.0,56,21,07,2022
PREGUNTA,"Yo casi tengo 30 años de reportera y estas amenazas suponemos que vienen de, o sus seguidores o sus opositores, una de dos. Entonces que lo defina la fiscalía algún día en algún momento. La denuncia está puesta.",0.0,38,21,07,2022
PREGUNTA,"Y lo digo con todo respeto, presidente, porque usted aquí ha denostado, ha estigmatizado periodistas, casi todos los días se dedica a eso. Y usted tiene razón en algún punto, como lo que acaba de decir ahorita, acaba de decir que unos periodistas o columnistas, intelectuales, etcétera, están del lado del poder, y así se manejan porque han alcanzado un nivel de vida que ya no lo pueden dejar, casas, yates, aviones, etcétera, o sea, y ellos tienen que quizá mantener eso o mantener a sus familias. Eso es un punto y usted lo ha dicho aquí, creo que ya todo mundo lo sabe, todo el país.",0.0,107,21,07,2022
PREGUNTA,"Pero hay otra parte. Usted, discúlpeme que se lo diga, pero se equivoca cuando les llama ‘independientes’. Esas personas no son independientes. Existe el periodismo independiente, yo soy reportera independiente. Entonces usted confunde, presidente, confunde porque la independencia periodística sí existe y hay muchísimos medios en todo el país que se dedican a eso; entre esos, yo.",0.0,57,21,07,2022
PREGUNTA,"Bueno, yo quiero retomar sus palabras, porque tiene que ver con esto. Usted dijo, ahora de su reciente visita a Washington:",0.0,21,21,07,2022
PREGUNTA,"‘Esto no es un asunto… Porque lo criticaron, y esas son banalidades, lo critican por tonterías, eso también es cierto, pero usted dijo: ‘Esto no es cosa de urbanidad ni de buenos modales, lo importante es tratarlo que interesa’.",0.0,39,21,07,2022
PREGUNTA,"Y yo cuando acudo a la conferencia es para tratar temas que interesan, no sólo a Sonora, sino al resto del país, a las comunidades indígenas, etcétera ¿no?, usted lo sabe.",0.0,31,21,07,2022
PREGUNTA,"Entonces, cuando usted dice esto, presidente, pero aquí no se aplica, porque si usted tuviera, como lo dice, hubiera democracia, yo entraría todos los días, y entro una vez al mes dos veces.",0.0,33,21,07,2022
PREGUNTA,"Si hubiera democracia, no se reservarían lugares para unos reporteros. Usted le daría— todos aquí, son 20 espacios— usted le daría la palabra, todos tendríamos derecho una vez a la semana de hablar; pero no, porque usted prefiere que las alabanzas, presidente, y discúlpeme que se lo diga.",0.0,48,21,07,2022
PREGUNTA,"Si a cuántas personas que actúan como por sumisión, por silenciosos, por guardar silencio o porque están con usted, lo han dicho abiertamente, que vienen aquí y le dan por el lado, le ponen las ‘pechitas’ para que batee jonrones. Yo no soy así, presidente, yo soy reportera.",0.0,48,21,07,2022
PREGUNTA,"Entonces, si por hacer mi trabajo, no me deja entrar este muchacho, usted no me da la palabra…",0.0,18,21,07,2022
PREGUNTA,"Y otra cosa, usted sabe que yo tengo un amparo, que por cierto la jueza Dinora Hernández Jiménez pues ya —o sea, el amparo está en revisión— la jueza Dinora… Ya se perdió, pero está en revisión, porque ella considera que la libertad de expresión no se está violando, que no me están censurando. Pero que usted no censura, que usted castiga. Entonces, ‘lo que te han hecho a ti son castigos de no dejarte entrar casi todo el 2021, o sea, por dos meses, tres meses’. A nadie, Jesús ya me lo reconoció, a nadie le ha castigado por tres meses, a nadie, en mi entrar.",0.0,107,21,07,2022
PREGUNTA,"Bueno, a mí no se me ha permitido ni la entrada a Palacio sólo porque vengo y le digo lo que interesa, presidente, lo que interesa.",0.0,26,21,07,2022
PREGUNTA,"Y para no alargar mucho este punto —eso se lo dejo ahí— para no alargar, que tiene también que ver Impunidad Cero. Usted está presentando en Impunidad Cero casos repetidos. ¿Y el resto del país, presidente?",0.0,36,21,07,2022
PREGUNTA,"Yo le solicité en mi última intervención, que de ahí vinieron las otras dos amenazas, le solicité que si por favor pedían en Impunidad Cero tratar las muertes de defensores de derechos humanos, le leí algunos nombres. Bueno, esta semana ya se sumó a la lista otro defensor de tierras, Pablo. Usted acaba de hablar de la defensa de la tierra, que Madero no se dio cuenta, pero usted sí, presidente, y eso depende de usted.",0.0,76,21,07,2022
PREGUNTA,"También le solicité, y usted ofreció que en 15 días iba a ver un informe sobre corrupción en la Procuraduría Agraria y en la Sedatu, que por cierto ojalá lo pudiera aclarar él ahorita, si cuándo podrían dar ese informe.",0.0,40,21,07,2022
PREGUNTA,"Yo le solicitaba el informe del diagnóstico, que él lo debe de conocer, diagnóstico del Plan Estratégico 2021-2024 del Registro Agrario Nacional, donde admiten que hay corrupción y que se iba a trabajar en eso.",0.0,35,21,07,2022
PREGUNTA,"Gracias a esa oferta que usted hizo, presidente, de dar a conocer estos datos, en algunas procuradurías, en algunos estados se pusieron a trabajar, las procuradurías agrarias, en Jalisco, en Puebla, en Chihuahua y en Sonora, algunos actores.",0.0,38,21,07,2022
PREGUNTA,"Algunas personas que tienen décadas, usted lo sabe, presidente, décadas peleando su tierra, apenas a raíz de esto vinieron a decirles que sí, que ya les van a hacer, que por fin les van a devolver la tierra en Jalisco después de 30 años. En Sonora, después de 15, 20 años. Hay otros casos en Chihuahua, 80 años tienen en Chihuahua peleando por una tierra.",0.0,65,21,07,2022
PREGUNTA,"Y usted, efectivamente, usted ha hablado ahorita también de que está en defensa de las clases pobres, de la marginación, de la tierra. Entonces, devolverles la tierra, como le dije la otra ocasión, presidente, depende de usted, los tribunales agrarios dependen de usted, las procuradurías agrarias dependen de usted. Entonces, lo que preguntaban ellos sobre la voluntad política.",0.0,58,21,07,2022
PREGUNTA,"Ahora, habla también del caso de Debanhi, que ya lo mencionaron aquí. La fiscalía de Nuevo León dio una versión falsa y aquí lo reprodujo el licenciado Mejía, que ya detuvieron, bueno, la versión falsa la replicó aquí. ¿Ha dicho que era falsa? ¿Se está actuando contra esos funcionarios? Y eso es algo muy importante.",0.0,55,21,07,2022
PREGUNTA,"Todo está unido, presidente. Impunidad Cero replica lo que le dicen las fiscalías y todo mexicano que ha tenido un problema de injusticia sabe que las fiscalías no son honestas y son corruptas, lo saben.",0.0,35,21,07,2022
PREGUNTA,"Entonces, ¿qué pasa? Si usted nos viene a replicar resultados de fiscalías, como la que me consta particularmente, que es la de Sonora, replicando cosas que ellos dicen que hacen… Por ejemplo, detuvieron a no sé cuántos mencionó ahora de Sonora. ¿Cuántos de esos ya están fuera? ¿El próximo jueves va a decir cuántos ya están fuera? ¿A cuántos no se les proceso? ¿Cuántos pagaron una ‘mordida’ para salir? Presidente, no nada más es decir: impunidad Cero.",0.0,77,21,07,2022
PREGUNTA,"Yo le pido, por favor, que cumpla su palabra, se dé un informe, venga la Sedatu, la Procuraduría Agraria, a dar un informe sobre la tierra, porque es un punto importante, presidente. La gente cree en usted, efectivamente, yo he recorrido también el país.",0.0,44,21,07,2022
PREGUNTA,"Y usted dice también que no se violan derechos humanos en este gobierno. Por supuesto que se violan. El derecho a la justicia es un derecho humano. Y si estos ejidatarios indígenas comuneros no tienen el derecho a la justicia por 30, 40, 80 años de pelear su tierra, pues vamos a la impunidad. Y yo entiendo que se están haciendo esfuerzos, hay muchas áreas del gobierno federal donde se están haciendo esfuerzos.",0.0,73,21,07,2022
PREGUNTA,"Pero a raíz de mi última participación, presidente, me hablaron también de Liconsa, un mega fraude por ahí. Eso todavía no lo investigo, pero ahí está. Usted, no sé si ya se lo comentaron. Y Liconsa, presidente, Liconsa, que es la leche, el recurso, el frijol, el reparto de alimentos a la población vulnerable.",0.0,54,21,07,2022
PREGUNTA,"O sea, eso, ya yo no meto en esos temas que usted dice de su pleito con Estados Unidos, etcétera, o sea, esos sí son intereses muy poderosos, usted tiene que pelear con esos también, pero usted llegó aquí por estas clases, por los indígenas, por la tierra.",0.0,48,21,07,2022
PREGUNTA,"Entonces, usted se enoja también, presidente, porque dice: ‘Esto no es de formas’. Por supuesto que yo estoy totalmente de acuerdo, no es de formas, es de lo que interesa y si lo que interesa a usted le causa enojo, molestia, pues…",0.0,42,21,07,2022
PREGUNTA," Yo ya tomé partido, presidente. Usted nos pidió a los reporteros: ‘Tomen partido’. Yo tomé partido hace 30 años que empecé a ser reportera y lo tomé por la gente, con la sociedad.",0.0,33,21,07,2022
PREGUNTA,"Entonces, si se va a hacer o no se va a hacer nada con mi caso ese es punto y aparte, lo importante es que se atienda esta gente que confía en usted, que está ahí y que no ha sido atendida.",0.0,42,21,07,2022
PREGUNTA,"Y que si le cierran el paso en un camino como está pasando, que si ya le hicieron una manifestación, que si ya los del CNTE le… o sea, sí ya… Pues es por la desesperación, presidente.",0.0,37,21,07,2022
PREGUNTA,"Usted dice: ‘No voy a responder a chantajes’. No son chantajes, presidente, es la desesperación de la gente. La gente no… Cotidianamente en anteriores gobiernos esa gente era aplastada, ni siquiera tendría derecho a manifestarse. Hoy que se manifiestan usted dice: ‘Me quieren chantajear’. Pues no, no es así.",0.0,49,21,07,2022
PREGUNTA," Pues ya. Pero no se enoje, porque yo no soy su enemiga.",0.0,12,21,07,2022
PREGUNTA," Ni su detractora tampoco. Pero si pueden hablar de Impunidad Cero, y aprovechando que está Sedatu nos puede dar un avance de lo que ofreció usted y todavía no se hace.",0.0,31,21,07,2022
PREGUNTA,"Entiendo que Luisa María anda ocupada en otras cosas, pero si se va a dar ese informe pues sería muy bueno para todos los indígenas y comuneros y ejidatarios del país.",0.0,31,21,07,2022
PREGUNTA, Por el momento.,0.0,3,21,07,2022
PREGUNTA," Espero, porque a ver si no me castiga medio año.",0.0,10,21,07,2022
PREGUNTA," Dígaselo a él, a Jesús.",0.0,5,21,07,2022
PREGUNTA," Bueno, me tuve que amparar, presidente, hay censura.",0.0,8,21,07,2022
PREGUNTA, No le he dado opiniones.,0.0,5,21,07,2022
PREGUNTA, No tengo una opinión contraria.,0.0,5,21,07,2022
PREGUNTA," Eso es lo que yo quiero, que se respete realmente la libertad de expresión.",0.0,14,21,07,2022
PREGUNTA,: (Inaudible),0.0,2,21,07,2022
PREGUNTA," Tu cállate, palero.",0.0,3,21,07,2022
PREGUNTA, (Inaudible),0.0,1,21,07,2022
PREGUNTA," No, disculpa, pero tú tienes tu momento y yo no meto contigo. Usted es un palero.",0.0,16,21,07,2022
PREGUNTA," Pues sí, pues ¿para qué?",0.0,5,21,07,2022
PREGUNTA," Así es, presidente. Yo no me meto con ellos, que no se metan conmigo.",0.0,14,21,07,2022
PREGUNTA," Pero no la mía hasta ahorita, presidente. Usted ni me quería dar la palabra si no le digo lo de las amenazas. No me la dio hace un mes.",0.0,29,21,07,2022
PREGUNTA," Pues sí, pero usted les da la palabra a los mismos cada semana.",0.0,13,21,07,2022
PREGUNTA," Además, usted prometió equidad y justicia y nada de privilegios, que es lo que yo pido, yo no pido absolutamente nada más que equidad. Usted me ofreció que lo iba a dar y hasta ahorita yo entro dos veces al mes, y luego me pone los viernes.",0.0,47,21,07,2022
PREGUNTA," Presidente, por favor, todos.",0.0,4,21,07,2022
PREGUNTA," Lo de Sedatu y, por favor, impunidad cero.",0.0,8,21,07,2022
PREGUNTA," No, que venga, porque la gente es la que va a escuchar.",0.0,12,21,07,2022
PREGUNTA," Pero no se enoje con ellos, presidente, cuando la desesperación los obligarle a taparle el camino.",0.0,16,21,07,2022
PREGUNTA, Por favor.,0.0,2,21,07,2022
PREGUNTA," No, pues usted se mueve con los recursos del pueblo ahorita, yo me muevo con mis propios recursos.",0.0,18,21,07,2022
