Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el modelo nuestro va avanzando y vamos a informando de todos los programas de Bienestar. Repito, 25 millones de familias. Y hay estados, los más pobres, Chiapas, Oaxaca, Guerrero, en donde en todos los hogares prácticamente llega cuando menos un programa de Bienestar.",0.0,44,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es que afortunadamente vamos bien. A pesar de la crisis mundial, nosotros podemos mantener la esperanza en el pueblo. Y la esperanza es una fuerza muy poderosa, por eso la gente está pues apoyando la transformación.",0.0,38,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos con Ricardo.",0.0,4,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego Román Meyer, secretario de Desarrollo Agrario, Territorial y Urbano, va a informar sobre el Programa de Desarrollo Urbano.",0.0,20,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, Edna Vega, subsecretaria de Sedatu, va a informar sobre los programas de vivienda para la gente más pobre.",0.0,19,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el antropólogo Diego Prieto va a informar, es el director general del Instituto Nacional de Antropología e Historia, va a informar sobre el programa de reconstrucción de patrimonio… digo, de, de… sí, de edificios que son patrimonio histórico, tanto de carácter civil como religioso.",0.0,45,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, adelante.",0.0,2,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Adelante.,0.0,1,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora sí.,0.0,2,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Compañera, compañero, compañera, compañera, compañero, ustedes. Te brinqué porque… Para que los que pienso, ¿no?, o imagino que no han participado, participen. Sí, sí, sí ya, es que…",0.0,28,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en primer lugar, es un procedimiento que está establecido en el tratado.",0.0,13,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha recurrido a este procedimiento, si mal no recuerdo, en cinco ocasiones. Lo ha hecho Estados Unidos en contra de Canadá, Canadá en contra de Estados Unidos, México y Canadá en contra de Estados Unidos y ahora Estados Unidos y Canadá en contra de México. O sea, es un procedimiento que se contempla en el tratado, es una consulta acerca de políticas que se presumen contravienen lo establecido en el tratado.",0.0,72,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un plazo para dar respuesta a esas consultas de un poco más de 70 días y luego, si no hay acuerdo, se va a paneles internacionales para que se dirima sobre el caso, quién tiene la razón. Es un proceso. Nosotros vamos a llevar a cabo todo lo que nos corresponde.",0.0,52,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dejar de manifiesto que no hay ninguna violación al tratado. Y aclarar de que podemos tener relaciones comerciales, pero nuestras políticas las definimos en México y tienen que ver con nuestra Constitución y con las leyes.",0.0,37,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, en el tema energético pues nosotros no vamos a poner en negociación el dominio de la nación del pueblo de México sobre el petróleo, eso está clarísimo. El petróleo es de los mexicanos.",0.0,35,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en otras administraciones se negoció el tema, nosotros —ya lo expliqué aquí— cuando se iba a renegociar el tratado pusimos como condición que no entrara el petróleo. Se quitó el capítulo del petróleo del tratado, porque el gobierno anterior y los otros gobiernos habían comprometido el petróleo, no en el tratado, sino en otros acuerdos que había hecho México de carácter internacional.",0.0,63,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, ya con Canadá ya había acuerdo de manejo de petróleo, por eso Estados Unidos decía, cuando se dio la negociación, esto a finales del 18, que, si ya México había entregado la posibilidad del manejo de la política petrolera con otros países, ¿por qué se excluía a Estados Unidos? Me acuerdo que fue uno de los argumentos. Porque ya, en efecto, estos gobiernos entreguistas ya habían aceptado que en los convenios internacionales quedara susceptible de negociación el petróleo de México.",0.0,82,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, dijimos: No, no vamos nosotros a aceptar ese tratado. Y se generó una crisis, se suspendieron las pláticas. Un día voy, hoy mismo, voy a dar a conocer cómo estaba el capítulo sobre el petróleo y cómo quedó, para que nos entendamos. Porque muchos de los que promueven ahora esta consulta fueron los que aceptaron, estando en el gobierno, aunque parezca increíble, mexicanos que aceptaron que el petróleo se pusiera en la mesa de negociación, y los intelectuales orgánicos y los medios de comunicación del conservadurismo. Entonces, todo eso se va a explicar.",0.0,94,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en materia eléctrica lo mismo, vamos a dar a conocer cómo de manera abusiva, violando inclusive la legislación que ellos mismos autorizaron para destruir por completo a la Comisión Federal de Electricidad y entregar el mercado eléctrico a las empresas particulares, sobre todo extranjeras, bueno, las mismas leyes que ellos aprobaron las violaron, al grado de que la Suprema Corte acaba de resolver que todo lo relacionado con el autoabasto en generación de energía eléctrica es fraude legal.",0.0,79,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué se alega?",0.0,4,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muchísimos elementos para responder y, si se trata de una sanción de tipo político, pues también nos vamos a defender. Porque puede ser. Yo tengo indicios de que esto tiene que ver con los intereses creados que se sienten afectados porque se dedicaban a saquear a México y que, como se les puso un alto, un hasta aquí, empezaron a hacer trabajo en Estados Unidos y logran esto. Pero si no hay razón, nosotros no vamos a quedarnos con los brazos cruzados.",0.0,83,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es un país independiente y se malinterpreta esta postura, aunque, insisto, insisto, ya parezco disco rayado, de que una cosa que le agradezco al presidente Biden es que siempre habla de que la relación entre nosotros se debe dar en un pie de igualdad, y es respetuoso de nuestra soberanía, y le creo.",0.0,54,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, pues como sucede en cada país y en todos los gobiernos del mundo, hay quienes tienen posturas distintas, pero que no piensen que es igual que antes, que ellos pues imponían las políticas.",0.0,35,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes, durante todo el periodo neoliberal México no tuvo un programa de desarrollo propio, estoy hablando de más de 30 años. El programa que aplicaban en México tenía que ver, primero, con las llamadas cartas de intención que se firmaban con los organismos financieros internacionales, en donde México se comprometía, el gobierno de México se comprometía a llevar a cabo una política dictada desde el extranjero.",0.0,68,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué significaba esa política?,0.0,5,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que no aumentaran los salarios. Esto para los jóvenes, porque los de más edad, que lo saben, pero que tienen pensamiento conservador o participaron en esa política neoliberal, entreguista, corrupta, pues padecen ahora de amnesia. Pero ellos decían si aumentaban los salarios o no, y de manera servil los gobiernos de México, los tecnócratas de Hacienda les hacían caso.",0.0,59,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego surgieron las llamadas reformas estructurales, igual que se aplicaban en todo el mundo.",0.0,15,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya eso no se acepta en México, por eso el pueblo quiso el cambio. Y no es asunto ideológico, es de juicio práctico. Esa política que se impuso durante más de tres décadas sólo beneficio a una minoría, empobreció a la mayoría del pueblo de México, no funciono para los mexicanos.",0.0,52,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la agenda ahora la establecemos nosotros, ahora gobernamos de acuerdo al plan de desarrollo que enviamos al Congreso y que se aprueba en el Poder Legislativo, no son las recomendaciones del Fondo Monetario, ni del Banco Mundial, ni de ningún gobierno extranjero.",0.0,43,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que sorprende. Pues imagínense, más de tres décadas, 36 años de política neoliberal, de tanto agachar la cabeza, de tanto arrodillarse, se acostumbraron. No, tenemos que hacer valer nuestra soberanía y el petróleo es nuestro, es de la nación, y eso es lo que estamos haciendo.",0.0,50,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a aclarar todo y ya le he pedido a Jesús Seade, a través del secretario de Relaciones Exteriores, que ayude para responder a la consulta que está haciendo Estados Unidos y Canadá.",0.0,35,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, hemos hecho muchos esfuerzos para atender a empresas estadounidenses, nos hemos puesto de acuerdo con casi todas. Les dediqué, hace como un mes, dos semanas, atendí a 19 empresas del sector energético y de las 19 se lograron acuerdos creo que con 17. Sin embargo, no es nada lo de las empresas, les diría que no son las empresas las que tienen la inconformidad, por eso intuyo que es un asunto político.",0.0,73,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque incluso estuve en Washington, no se trató el tema; nos reunimos con los empresarios, no se trató el tema. Al contrario, empresarios estadounidenses se comprometieron a invertir 40 mil millones de dólares en el sector energético, ya firmamos acuerdos, convenios. Entonces, de repente esto.",0.0,45,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además me llamó mucho la atención que empecé a enterarme por los diplomáticos internacionalistas que estuvieron con Calderón y con Peña, que venía lo de la consulta, empezaron a decir: ‘Prepárense, porque viene el jalón de orejas y ahora sí van a saber lo que se siente’, ¿no?, el sometimiento.",0.0,51,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empecé a verlos y luego una de las primeras que dio la noticia fue Carmen Aristegui en una exclusiva, o sea, porque están vinculados, es el mismo grupo. Este señor que fue embajador…",0.0,33,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sarukhán, fue embajador de Calderón en Estados Unidos, que estuvo en el fraude del 2006, pero además no sólo eso, estuvieron involucrados en lo de Rápido y Furioso, en el contrabando de las armas, donde hicieron la negociación arriba para introducir esas armas a México.",0.0,45,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es todo un grupo que están muy molestos con la política que estamos llevando a cabo. ¿Cómo va a estar contento Calderón, si él era empleado de Iberdrola, de la empresa eléctrica española que tiene financiamiento también de fondos de Estados Unidos y eran los que se sentían dueños de México?",0.0,52,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me tocó hablar con el señor, el empresario principal, creo que presidente del consejo, y le dije: Hay que buscar un acuerdo, porque ustedes están actuando como un monopolio y si un empresario, los bancos, las cadenas comerciales, se inscriben como socios de ustedes que generan energía, ya son parte del llamado autoabasto. Pero los Oxxo y los bancos no tienen industria eléctrica y, sin embargo, se benefician con subsidios y pagan menos que lo que pagan las familias por el consumo doméstico.",0.0,85,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que arreglar eso porque es violatorio de la ley, es lo que ahora ya en definitiva resolvió la Corte, que es un fraude legal. Dicen: ‘No, nosotros estamos muy bien, es legal todo lo que hacíamos, y lo podemos arreglar, resolver, pero estamos totalmente en regla’.",0.0,47,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, le digo, no sólo es un asunto legal, no están en regla en lo legal. Además, ustedes nos han ofendido a los mexicanos. ¿Cómo es que se llevan de empleado a Felipe Calderón, que fue presidente de México, a un como presidente espurio?, porque no ganó la elección. Pero, de todas maneras, eso es una ofensa.",0.0,57,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es una práctica en España, que a dirigentes políticos los vuelven sus empleados y pues como tenían tanta influencia, dominan en el Poder Judicial, tienen como empleados a jueces y utilizan estos mecanismos leguleyos para imponerse.",0.0,37,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y al final ¿qué es lo que estamos defendiendo?, pues que no aumente el precio de la luz, que no nos pase lo de España, para que la gente lo entienda, porque si dejamos a estos ambiciosos, gente sin escrúpulos, que lo único que les importa es el dinero, el lucro, pues dejamos en estado de indefensión al pueblo de México, y eso no.",0.0,64,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es defender para que no aumenten los precios de la luz, que no aumente el precio de los combustibles, esa es nuestra lucha.",0.0,24,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que no desaparezca la Comisión Federal de Electricidad, porque ese era el plan.",0.0,15,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si hubiesen ganado ellos, ya no existiría la Comisión Federal de Electricidad, no exagero, porque el plan era ir cerrando las plantas de la Comisión Federal de Electricidad para dejarle el mercado completo a Iberdrola y a las empresas extranjeras. Eso fue lo que no les pareció.",0.0,47,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Venían con el cuento de las energías limpias a hacer negocios sucios, venían a poner plantas eólicas sin permiso, porque eran los dueños de México. Y había que comprarles la energía con subsidio, porque había que pagarles tarifas especiales, aun cuando esas plantas requirieran respaldo de plantas de la Comisión Federal de Electricidad. Por ejemplo, las hidroeléctricas de la Comisión Federal de Electricidad se dedicaban sólo a respaldar a estas plantas particulares y el costo de operación de las plantas de la Comisión Federal de Electricidad no se incluía en lo que se les pagaba a las empresas particulares.",0.0,99,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos buscando fortalecer la Comisión Federal de Electricidad. Si en Estados Unidos no se hace así o en España no se hace así, pues son otras historias.",0.0,28,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nacionalizamos el petróleo, la industria eléctrica, fueron luchas de nuestro pueblo, y eso nos benefició mucho. Imagínense lo que obtuvo el pueblo de México a partir de la expropiación petrolera de 1938, esa gesta histórica, esa decisión soberana del Cárdenas, pues se pudo desarrollar nuestro país, se pudo industrializar con el petróleo. Nunca nos faltaba gasolina, éramos autosuficientes. No sólo eso, cuando se empezó a vender petróleo hasta el 40 por ciento del presupuesto nacional dependía de los ingresos petroleros. Gracias al dominio de la nación sobre el petróleo se pudo financiar el presupuesto para el desarrollo de México durante décadas.",0.0,102,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la industria eléctrica, cuando el presidente López Mateos lleva a cabo la nacionalización de la industria eléctrica lo hace para electrificar los pueblos.",0.0,24,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ejemplo más claro es el del internet ahora. ¿Dónde hay internet? En las ciudades, donde está el mercado. En los pueblos de México no hay internet. Territorialmente hablando hay internet en el 20 por ciento del territorio nacional, en el 80 por ciento no hay internet porque ni modo que van a poner antenas, van a poner fibra óptica los de las empresas de comunicación en donde viven los pobres. No, no es negocio.",0.0,75,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, eso pasaba en los años anteriores a 1960 del siglo pasado, cuando se tomó la decisión de nacionalizar la industria eléctrica. No se hubiesen electrificado los pueblos. A partir de que se nacionaliza la industria eléctrica se electrifican los pueblos de México, gracias a la Comisión Federal de Electricidad, y estos apostando a destruir a esa empresa pública, eficiente, con trabajadores comprometidos.",0.0,63,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros padecemos de un huracán, el Agatha, desgraciadamente, que afectó las costas de Oaxaca. Arrasa, tumba toda la línea de transmisión, quedan los pueblos sin luz; en una semana se restablece el servicio por los trabajadores electricistas, por los técnicos mexicanos. Eso pasó también con el petróleo, y sigue sucediendo. Estamos rescatando a México con los trabajadores.",0.0,57,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si en Estados Unidos, si en España, si en China, si en Rusia, si en Francia, si en Alemania, actúan de otra manera, pues es otra historia, son condiciones distintas, era otra falla estructural del llamado modelo neoliberal.",0.0,39,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo se aplica una misma política en todo el mundo! Porque esto de las reformas estructurales era lo mismo en España, que en Argentina, que en Chile, que en México, que en cualquier país, la misma receta con realidades completamente distintas.",0.0,41,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es nuestra agenda?,0.0,4,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues no es privatizar la educación ni la salud, ni privatizar el petróleo, esa era la agenda de las reformas estructurales, ni congelar los salarios de los trabajadores, nuestra agenda es el bienestar el pueblo, combatir la desigualdad económica y social, desterrar la corrupción, acabar con la impunidad, separar al poder económico del poder político, lograr la pacificación del país. Eso no estaba en la agenda de ellos, ese es el debate de fondo.",0.0,74,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no se resignan y piensan que van a imponerse. No, nosotros no nos vamos a dejar.",0.0,17,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, hay que ver las cosas en el fondo, las causas. Y aunque algunos no coincidan con mi manera de pensar, además no tienen por qué coincidir, cada quien es libre y no puede haber un pensamiento único, yo atribuyo, quizá por mi formación profesional, por mi formación en la ciencia social, atribuyo todo esto al proceso de individualización que se impulsó en el periodo neoliberal.",0.0,66,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante mucho tiempo se hicieron a un lado los valores, los valores morales, culturales, espirituales y se elevó a rango supremo lo material, eso es parte de la política neoliberal, había que triunfar a toda costa, sin escrúpulos morales de ninguna índole. Son de los daños que causó la política neoliberal, que no se reflejan en lo que económico, incluso en lo material.",0.0,63,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía Martí que había que buscar no sólo el bienestar material, sino el bienestar del alma, y no les interesó eso, y es parte de la crisis mundial. Entonces, se desintegraron las familias durante todo este periodo, siendo la familia mexicana fundamental, la institución de mayor importancia social, la institución de seguridad social más importante de México. En otros países es distinto y respetamos, pero aquí la integración de las familias, y la familia en el concepto moderno, para que también no se piense que es un atraso mi concepción o mi pensamiento, se abandonó todo eso.",0.0,97,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que importaba era salir adelante, no los valores. Entonces, es un modelo deshumanizante, que produce odios, rencores, frustración. Qué les importaba a los que estaban saqueando a sus anchas el daño que iban a ocasionar o a los tecnócratas, a sus empleados, sobre el daño que iban a causar, si elevaban a rango supremo lo material.",0.0,58,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que sucedió con la salud, imagínense lo irresponsable de dejar a los jóvenes sin posibilidad de estudiar, porque había que privatizar la educación y que estudiaran los que tuviesen posibilidad de pagar una colegiatura.",0.0,38,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Creen ustedes que pensaron en el daño que iban a ocasionar, que no íbamos a tener médicos ahora?",0.0,18,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hubo cosas todavía más dañinas, como estas pérdidas de valores. Yo acabo de describir en mi último libro de cómo la esposa de un funcionario planea asesinarlo, de un funcionario de la época neoliberal y de alto nivel, de Hacienda, planea asesinarlo junto con su ayudante para quedarse con la herencia, con el dinero del funcionario. Y se supone que llegaron a la conclusión de que, si lo asesinaban, los familiares del funcionario también iban a exigir la herencia, y entonces deciden asesinar a toda la familia. Y se invita a una comida a toda la familia y ahí llega un comando y acaba con todos, para quedarse con la herencia. Pues de esos horrores hay muchos y tienen que ver con la afirmación de lo material, la importancia de lo material y la pérdida de valores.",0.0,138,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo surgen los sicarios? ¿Por qué no hay ninguna consideración cuando se va a asesinar a otro ser humano? ¿Qué hay adentro? O estos casos, que, triste, su hijo enfermo y ella quemada.",0.0,33,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo vamos a lograr una sociedad mejor?",0.0,8,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues hay que imprimir valores, fortalecer los valores que ya tenemos, porque se trastocaron con la política neoliberal, materialista.",0.0,19,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo te quería contestar eso de fondo.,0.0,7,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué tiene que ver la autoridad?,0.0,6,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mucho, porque la autoridad da ejemplos. Imagínate que un presidente hace poco llegó a decir que la corrupción era parte de la cultura del pueblo de México. Claro que no.",0.0,30,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben por qué nos salvamos y no está México convertido en un infierno?,0.0,13,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Precisamente por los valores culturales, por la herencia que nos dejaron las grandes civilizaciones, por los valores que hay todavía en nuestro pueblo, en nuestras familias, porque no pudieron acabarlo, destruirlo. Pero sí dañaron mucho, sí avanzó esa mancha negra de ambiciones, de falta de humanismo, de la búsqueda de lo material, del lujo barato, sí avanzó.",0.0,57,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hacemos nosotros?,0.0,3,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues fortalecer valores. Y hablaba yo del ejemplo, por ejemplo, por poner el caso, el no permitir la impunidad, porque si todo esto, además del mal ejemplo de la corrupción, de la autoridad…",0.0,33,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué querían que aceptáramos todos la máxima de que todos somos iguales, todos los políticos son iguales? Y esto lo manejaron mucho los periodistas simulares, los supuestamente independientes, los de la sociedad civil, mucho, ‘todos son iguales’. La política antipartidista, la política en contra de legisladores. Los únicos buenos eran los de la mafia del poder económico, esos eran la sociedad civil.",0.0,63,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros lo que estamos haciendo ahora es fortaleciendo valores culturales, morales, espirituales, y que no haya ni corrupción ni impunidad. Porque si la gente ve, el joven ve que el político roba a manos llenas, o la llamada clase política para incluir también a periodistas y a intelectuales orgánicos, que tienen departamentos de lujo en el extranjero y mansiones y viven colmados de privilegios, pues entonces todo mundo. Ese es el modelo a seguir.",0.0,74,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no a la impunidad. Por eso tenemos este programa de los jueves, para decir: el comete un delito es castigado. Es como la novela de Dostoyevski, nada más que esa es literatura genial, Crimen y castigo, pero es ese el propósito.",0.0,43,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora te va a contestar ya lo específico de este crimen. y también lo de… Sí, los dos casos.",0.0,20,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es muy interesante el tema sobre lo material y lo espiritual, sobre los valores, hay que seguir tratándolo, por eso lo de la Cartilla Moral ayuda mucho, y desde luego atender las causas.",0.0,33,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy pedí que se hiciera un análisis sobre delincuentes desde que estamos, para ver las edades, para ver qué tanto las políticas de atención a los jóvenes y la política en general que se está aplicando ya tiene algún efecto en la juventud. O sea, porque durante el periodo neoliberal fueron generaciones formadas con ese propósito de triunfar a toda costa, se deshumanizó mucho, incluso el proceso educativo.",0.0,68,21,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, qué tanto se avanza, para que las nuevas generaciones tengan comportamientos distintos, qué tanto ayuda el que no falte lo indispensable en una familia, qué tanto ayuda el que no se vean obligados a emigrar y se desintegre la familia.",0.0,41,21,07,2022
