Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la verdad, Liliana, que nosotros desde el inicio de la pandemia del COVID dimos a conocer que contábamos con un equipo de primera en todo lo relacionado con la atención de epidemias, de pandemias, y este equipo se mantiene, empezando porque el secretario de Salud, el doctor Alcocer es un científico destacadísimo, Premio Nacional de Ciencias; Hugo López-Gatell lo mismo, ha tenido un desempeño ejemplar en la atención a la pandemia del COVID y él se hace cargo de toda la estrategia que tiene que ver con la prevención de epidemias, vacunación y tiene un equipo muy profesional.",0.0,99,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tenemos esa área cubierta muy profesionalmente, no es algo que nos preocupe por deficiencias o por falta de profesionalismo; o sea, son muy buenos los encargados de esta área.",0.0,31,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando estén aquí el martes, este martes que viene, no, el siguiente, ellos van a traer ya un informe de acuerdo a lo que tú estás solicitando.",0.0,28,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se ha ido avanzando bastante. Antes era más la diferencia, completamente injusto, ahora es menos, se destaca más la participación de las mujeres en todas las áreas y además el ingreso.",0.0,31,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo puedo decirles que en los Programas de Bienestar, que estamos hablando de 25 millones de familias, pues la mitad son mujeres, de beneficiarios.",0.0,24,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso hasta en labores del campo, en el Sembrando Vida ya el porcentaje de participación de mujeres es muy alto; en el programa de fertilizantes para la producción ya la participación de las mujeres es también muy alto, y en todo lo que tiene que ver con educación son mayoría, o sea, reciben más becas mujeres que hombres estudiantes.",0.0,59,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto se está expresando, manifestado cada vez más en el gobierno nuestro, también más mujeres.",0.0,16,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una recomendación, para no hablar de consejo, pero a lo largo de mi vida pública he constatado que las mujeres son muy responsables, muy trabajadoras, honestas, son muy buenas para el servicio público. Aquí está el ejemplo, Laura Velázquez, de Protección Ciudadana, ha hecho una labor excepcional, Protección Civil, de primera. Todo este año enfrentamos inundaciones, derrumbes, estuvimos también afectados por temblores, afortunadamente no de mucha intensidad, pero ella está pendiente.",0.0,72,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Seguridad Pública, por primera vez una mujer y con un desempeño ejemplar, respetada por los secretarios de Defensa, secretarios de Marina, por el secretario de Gobernación, por los integrantes del Gabinete de Seguridad, ella coordina.",0.0,35,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sin duda, las mujeres tienen un desempeño de primer orden.",0.0,11,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a lo económico, pues es completamente injusto, no tiene ninguna justificación el pagar menos a una mujer que a un hombre, ese es mi punto de vista. En el gabinete nosotros procuramos mantener el equilibrio.",0.0,38,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo la dicha de que cuando fui jefe de gobierno eran más las mujeres que integraban el gabinete que los hombres. Y fue un buen gobierno, si no, no estaría yo aquí. Y ahora también, la mitad mujeres, la mitad hombres, y un buen trabajo.",0.0,45,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, cuando hablamos para elecciones para gobernadoras, gobernadores, presidentas, presidentes, ahí es igual, estamos por la igualdad de género, ¿no?, porque a veces decimos igualdad de género y estamos pensando nada más en un género. Es igualdad, y todos tienen las mismas posibilidades.",0.0,44,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de nuestro movimiento pues ya definimos el método para elegir, que va a ser una encuesta y la gente va a decidir a quién quiere, y es a quien vamos a apoyar, mujer u hombre, hombre o mujer. Eso está ya resuelto.",0.0,46,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí tenemos que seguir luchando. Además, ya es un movimiento nacional, mundial, mayoritario, porque de acuerdo a la población en México son más las mujeres que los hombres.",0.0,29,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un movimiento mayoritario.",0.0,5,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería bueno también que explicaras quiénes fundaron o integran esta asociación, porque son ingenieros, ya algunos fallecidos, que iniciaron con este sistema y hay que recordarlos, porque gracias a ellos se inició con lo de la alerta sísmica.",0.0,38,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos con Pedro Villa.",0.0,6,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hemos avanzado mucho. Yo les comentaba que ya se compraron todos los medicamentos que se requieren para el 23 y el 24, ya están compradas las claves, así se les conoce, que se requieren para centros de salud, para hospitales, ya salimos adelante con esto que estaba echado a perder por la corrupción, era el negocio de políticos y de traficantes de influencia.",0.0,64,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hemos hablado de que 10 empresas que ni siquiera tienen laboratorios le vendían al gobierno 100 mil millones de pesos; y tres, 60 mil millones de pesos. Fueron las que hicieron la campaña en contra de nosotros de que no había medicamentos para niños de cáncer y toda la campaña en contra de los medios de información porque también los medios estaban involucrados. Estas empresas pagaban publicidad a los medios de información, entregaban moches, ‘chayote’ a ciertos periodistas, nada más que eso ya se terminó.",0.0,86,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se podía comprar los medicamentos en el extranjero, estaba prohibido por ley. Tuvimos que hacer una reforma legal y abrir la compra a países del extranjero, hicimos un acuerdo con la ONU y ya tenemos la adquisición de los medicamentos.",0.0,41,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora tenemos que seguir con la distribución de los medicamentos y luego la llamada última milla, ya la entrega a cada unidad médica, a cada centro de salud, a cada hospital, y en eso estamos.",0.0,35,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha avanzado mucho. El martes hablábamos que ya en los estados donde iniciamos todo el plan para mejorar el sistema de salud pública ya tenemos más del 90 por ciento de abasto de medicamentos, o sea, más de 90 por ciento de recetas surtidas en nueve estados. Y estamos avanzando y yo espero que, para mediados, más tardar a finales del año próximo, ya tengamos un sistema de salud de calidad, de los mejores del mundo, es mi compromiso y sé cumplir los compromisos.",0.0,85,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se está avanzando, enfrentando obstáculos porque hay que reparar instalaciones, hay que equipar hospitales, hay que contar con los médicos generales, con los médicos especialistas.",0.0,26,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No he visto una nota en El Universal ni en ningún periódico convencional, o en la radio un reportaje, en la televisión, del daño que hicieron los neoliberales corruptos al aplicar la política de privatización de la educación y rechazar a los jóvenes que querían ingresar a las universidades con la mentira de que no pasaban el examen de admisión, el daño tan grave que causaron, porque ahora no tenemos los médicos ni mucho menos los especialistas que necesita el país, y eso tuvo que ver con la política neoliberal o neoporfirista, la política privatizadora de pensar que la salud, como la educación, son privilegios y no derechos de los ciudadanos. Entonces, no ha habido autocrítica.",0.0,116,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, vamos saliendo. En el caso de los médicos estamos contratando médicos de otros países y haciendo convocatorias para que se cuente con los especialistas que se necesitan en todo el país.",0.0,32,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha ayudado mucho, mucho, y se lo agradecemos de todo corazón al gobierno de Cuba. Acabo de hablar con el presidente Miguel Díaz-Canel, antier, por teléfono, conversamos y le agradecí porque nos han enviado 500 especialistas. Y así es como venimos avanzando para que tengamos todos los especialistas, porque ayer o antier, el martes, lo decía Zoé Robledo, casi no había consultas que daban especialistas o que los pacientes necesitaban especialistas, no se daban consultas porque no se tienen especialistas.",0.0,81,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando inició el gobierno nuestro yo tenía ya pensado el levantar el sistema de salud y lo primero que hice en el 19 fue una gira para visitar 80 hospitales del programa IMSS-Bienestar. Y no se me va a olvidar que de esos 80 hospitales tres están en Yucatán, porque ese programa no lo descentralizaron y tiene unidades médicas y si hay 20, 30 unidades médicas, hay un hospital de segundo nivel que atiende las unidades médicas. Pues en el caso de Yucatán son tres hospitales y en ninguno de los tres había pediatras. Y así, recorrí y no había especialistas.",0.0,101,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso le agradecemos mucho al gobierno de Cuba. Y desde luego, refrendamos nuestra hermandad con el pueblo de Cuba y con todos los pueblos de América Latina y del Caribe.",0.0,32,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me gustaría este fin de año hablar con todos los presidentes; no lo puedo hacer, pero un saludo al pueblo de Guatemala, al pueblo de Honduras, al pueblo de El Salvador, al pueblo de Belice, un saludo al pueblo de Argentina, al pueblo de Uruguay, al pueblo de Perú, que ahora está atravesando por una situación difícil, deseándoles que el año que viene sea mejor.",0.0,66,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también un saludo al pueblo de Brasil. Hoy sale Beatriz, mi esposa, me va a representar en la toma de posesión del presidente Lula en Brasilia. Va a ser el día 31, el día 1º, iniciando 2023. Y sostengo lo que dije cuando estuvo por acá el presidente electo, pienso que Lula es una bendición para el pueblo de Brasil, va a haber en Brasil igualdad y alegría con Lula.",0.0,71,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto que sostienes sobre los medicamentos ya lo estamos atendiendo. Y queda como compromiso público el que vamos a tener uno de los mejores sistemas de salud pública el año próximo, esto significa que todos los que no tienen seguridad social, que es la mitad de la población, van a poder ser atendidos medicamente. No sólo se trata de que se tenga el llamado cuadro básico de medicamentos, un número determinado, no, sino todos los medicamentos que se necesiten, y de manera gratuita, es garantizar el derecho a la salud.",0.0,91,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un proceso. Les hablaba hace un momento de que quería yo iniciar la rehabilitación del sistema de salud desde el comienzo del gobierno, pero nos vino la pandemia, nos metimos de lleno a eso y una vez que ya no es lo mismo afortunadamente en cuanto a contagios por COVID ya estamos levantando el sistema de salud, y vamos a seguir avanzando, porque es algo importantísimo.",0.0,68,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustó mucho la frase con la que terminó Rosa Icela su informe, dice: ‘Después de la vida, lo más importante es la libertad’, pero después de la vida. Así es, ¿no? O sea, la salud es importantísima, es un derecho.",0.0,41,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hemos avanzado mucho este año. Por ejemplo, este año fue muy notorio el que ya empezamos a bajar la incidencia delictiva, en específico en lo relacionado con homicidios. Porque cuando entramos al gobierno iba así —a ver si no tienen ahí la lámina— y este año es ya cuando empezamos con un descenso, empezó a disminuir, porque los primeros años todavía nos costó.",0.0,64,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, se logró detener la tendencia al alza, esto que venía. Si no hubiésemos aplicado las medidas que estamos llevando a cabo, la estrategia que se está implementando, la tendencia era esta, esto. Y lo que hicimos, porque era un impulso ascendente, fue detener en caso de homicidios, sólo detener. Porque ahorita vamos a ver otra gráfica donde se ve mejor. Pero ya.",0.0,63,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la anterior, de favor, sí, esta. Pero ya aquí ya empezó, y últimamente más, o sea, lo que es 2022.",0.0,22,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ahora sí la gráfica anterior. Es esto, aquí entramos, 33 mil 737; promedio diario, 92 asesinatos. Todavía el 19, por esa tendencia al alza, 34 mil 715.",0.0,29,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que aquí vino Jorge Ramos una o dos veces, a decirnos esto? Que sí, en efecto, eran los indicadores más altos.",0.0,23,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos llevó tiempo por, repito, el incremento que se traía, la dinámica de incremento de violencia. Y aquí empezó a bajar ya menos que el 18 y ya 22.",0.0,30,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los promedios: 92 diarios, 95, 94, 91, 85. Esto es importante y lo que estamos proponiéndonos es reducir más.",0.0,20,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no ponen lo de porcentajes? También vuelvo a lo mismo, si no hay contexto, no se entiende el texto, o no hay texto sin contexto, entonces en la prensa que no nos quiere, pues son expertos en sacar de contexto un problema, van a las podridas, a buscar las podridas.",0.0,52,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto se olvida, esto es el sexenio del presidente Salinas, un incremento en su sexenio en homicidios de 9.2; Zedillo redujo homicidios en 31.2; Fox lo aumentó, muy poco, 1.6; este es el campeón, Calderón, lo incrementó casi 200 por ciento, la guerra, lo irracional, lo absurdo; Peña lo incrementó 59, y nosotros lo hemos bajado en 10.3. Nada más que esto tampoco sale en El Universal, imagínense una primera plana del El Universal así, así nada más, ni ayer, que fue el Día de los Inocentes.",0.0,88,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, se está viendo lo de la llegada del presidente Biden, lo está viendo el Servicio Secreto de Estados Unidos, lo que era antes el Estado Mayor.",0.0,27,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros estamos planteándoles que lo mejor es que el avión aterrice en el aeropuerto ‘Felipe Ángeles’. Y ayer les explicaba yo que no es asunto logístico, sino político, porque El Universal y el Reforma, imagínense, Loret de Mola, Sarmiento, etcétera, etcétera, etcétera, pues se encargarían de decir de que es tan inseguro y está tan malhecho y tan distante el aeropuerto ‘Felipe Ángeles’ que ni el presidente Biden quiso llegar a ese aeropuerto, o sus agentes de seguridad no lo recomendaron, aun cuando ya el primer ministro Trudeau aceptó llegar.",0.0,91,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es sólo lo que se les está informando al gobierno de Estados Unidos, que no se presten a esta oposición ramplona y conservadora que se vale de todo, pero eso lo van a resolver los de la secreta.",0.0,39,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le decía yo a uno de ellos, que además se portan muy bien cuando voy a Estados Unidos, que son los que cuidan, porque aparte de la CIA y la DEA existe el Servicio Secreto, que tiene esa función, y hay uno que es muy simpático y son buenas personas, le contaba yo que allá en mi pueblo había una gente que nos vigilaba cuando éramos opositores, ya murió, finado, de aquellos agentes, policías, que tenía Gobernación antes, que de repente o casi siempre se reunían en el Café “Habana”, allá en Bucareli, y tenían uno o dos, y todavía están algunos, y era muy, también muy simpático, y le decíamos nosotros: ¿Eres de la secreta o no? ‘No te puedo decir porque, si no, voy a ser de la secreta’.",0.0,131,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en eso están, están resolviendo los de la secreta.",0.0,10,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí afortunadamente ya no está el Estado Mayor Presidencial, porque esos eran los que mandaban, no podía el presidente hacer nada, lo tenían rodeado. Ocho mil elementos, eso tampoco lo ha publicado El Universal, cuidaban al presidente de México, ocho mil elementos del Estado Mayor Presidencial, y ahora en Ayudantía son 15, la mayoría mujeres, por cierto, y profesionales, que se van a ir formando porque recorren todo el país conmigo, van aprendiendo, van conociendo México, recogiendo los sentimientos de la gente, van consolidándose en sus ideales, en sus principios, y ya cuando vemos que están formados, y hay algún lugar en donde requerimos a alguien de confianza: a ver, tu estudiaste economía, tu estudiaste ciencia política, tu estudiaste ingeniería, tu estudiaste contabilidad… Jóvenes, aquí hay que formar cuadros, hay que pensar siempre en el relevo generacional.",0.0,137,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otra cosa preguntaste?,0.0,4,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues eso es un asunto del movimiento, del partido.",0.0,10,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo ideal sería que todos tuvieran la misma oportunidad. Yo sí puedo decirles que no tengo preferencia por ninguno, para mí todos los que aspiran de nuestro movimiento son de primera, reúnen todos los requisitos, tienen un perfil excepcional, no sólo son de los mejores servidores públicos, administradores, políticos de México, sino del mundo, para que dimensionemos lo que tenemos, de los mejores del mundo.",0.0,65,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vuelvo a repetir, no es fácil gobernar, no es que es un actor, un cómico que le cae muy bien a la gente, un artista, un millonario, no, no, no, la política es un oficio, un noble oficio que no sólo requiere de la más alta calidad espiritual, sino de experiencia.",0.0,52,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso estoy muy contento, mucho, mucho, muy contento, porque los que están son, de verdad, de primera. Sería lamentable que iniciara un proceso de transformación y no tuviésemos opciones para garantizar la continuidad con cambio, que no tuviésemos relevo, con las características que se requieren, que se necesitan.",0.0,50,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Claudia muy buena, Marcelo muy bueno, Adán muy bueno.",0.0,10,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y todos los demás y todos los demás.,0.0,8,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, digo, yo no sé cómo le van a hacer en el flanco derecho, en el bloque conservador, porque no tienen gente, con todo respeto lo digo, con experiencia. Vean uno por uno.",0.0,33,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, son muchos. ¿Cómo le van a hacer? Ojalá y no haya ‘dedazo’ de Claudio X. González o de los machuchones.",0.0,21,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me meto en eso, es otra cosa. Eso, yo lo único que puedo decir es que tenemos un pueblo muy politizado. Por eso yo digo: ¿hay polarización? No, hay politización, no nos confundamos, es un pueblo muy consciente. Entonces, al que se quiere pasar de listo no le va bien porque la gente está ahí viendo.",0.0,57,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a contar una anécdota, porque es importante, para que vean lo que es el pueblo, la sabiduría del pueblo, del por qué digo que el pueblo es sabio, en contra de Sheridan. Y por eso le tengo un gran respeto al pueblo; bueno, ante de eso le tengo amor al pueblo, pero también mucho respeto, porque el pueblo es mucha pieza. El problema de los conservadores, entre otros, es el menosprecio al pueblo.",0.0,75,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el desafuero, resulta que había pasado la elección del 2000 y se da una ruptura en el PRD porque querían la candidatura a la Presidencia, la buscaban y tenían derecho, el ingeniero Cárdenas y Porfirio Muñoz Ledo. Entonces, en las encuestas estaba mejor posicionado el ingeniero Cárdenas. Sí, fue en el 2000.",0.0,53,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces hasta me tocó hablar con el licenciado Muñoz Ledo para convencerlo de que él podía ser candidato a jefe de gobierno y que, si se iba en pareja, en unidad, el ingeniero Cárdenas para la Presidencia y Porfirio a jefe de gobierno, podíamos ganar. Les estoy hablando de antes de la campaña del 2000, era yo todavía presidente del PRD, ya estaba yo a punto de terminar.",0.0,69,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta le ofrecí al licenciado Muñoz Ledo, primero, que yo hablaba con el ingeniero Cárdenas, pues para armonizar. Segundo, que si él aceptaba yo me ofrecía a ser su jefe de campaña. Entonces me acuerdo que desayunamos, porque buscaba yo la unidad, era mi trabajo como dirigente.",0.0,47,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tenía ya pensado irme a Tabasco, regresar a Tabasco, ser de nuevo candidato a gobernador. Y ya había yo terminado mi trabajo con muy buenos resultados. Está mal que yo lo diga, pero para que no se olvide, porque yo cuando fui dirigente del PRD, pues se ganaron gubernaturas que nunca se habían ganado: se ganó la jefatura de gobierno, gubernaturas de Zacatecas, Tlaxcala, Baja California Sur; bueno, desplazamos al PAN como segundo lugar en la Cámara de Diputados, porque el proyecto de Salinas era el que se estableciera en México un bipartidismo, PRI-PAN, una especie de gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual, queda uno, queda otro, pero sigue la misma política económica, es a donde los intereses cuentan, menos el interés del pueblo.",0.0,133,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese sistema de simulación era el que querían establecer y yo y muchos, mujeres y hombres, nos dedicamos a romper esa simulación. Y fue muy importante que, creo que en el 97, en una elección intermedia, ya la izquierda había desplazado al PAN de segundo lugar en la Cámara de Diputados. Y así cosas.",0.0,55,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya terminé, ya estaba yo por concluir, pero faltaba ver lo de la sucesión para el 2000. Yo tenía pensado irme a Tabasco, ni por aquí imaginaba que unos meses después iba yo a ser el candidato a jefe de Gobierno.",0.0,42,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estaba yo convenciendo al licenciado Muñoz Ledo, entonces me dice: ‘Mira, yo ya he participado en todo, he sido candidato en todo, he tenido todos los cargos, he sido secretario de Educación, secretario del Trabajo, todo, todo, y lo único que me falta es ser candidato a la Presidencia, y quiero porque me siento con capacidad, entonces quiero ser candidato’. Está bien, no hay nada que hacer.",0.0,68,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se elige en el PRD al ingeniero Cárdenas, el licenciado Muñoz Ledo se va de candidato, como era su intención, creo que por el PARM, por otro partido.",0.0,30,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El PARM, ¿verdad? Esto para los jóvenes, porque está muy difícil que esta historia la cuente el Reforma o El Universal, o se conozca.",0.0,24,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que se va de candidato del PARM y ya cuando viene la ola azul, que está Fox muy fuerte y que ya es evidente de que va a ganar, él declina y se suma a Fox. Gana Fox y y creo que le ofrecen ser embajador o representa a México en el extranjero.",0.0,56,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, como es un hombre de nervio y de prestigio, pues termina por no gustarle y me viene a ver, yo era jefe de gobierno, y me dice: ‘Yo quiero ayudar’. Ah, pues muy bien, licenciado, venga. Y me ayudaba creo que, como asesor, pero no se sabía, pero sí teníamos relación. Porque yo lo estimo mucho, como estimo muchísimo al ingeniero Cárdenas, y por eso me puede decir que soy Hitler o Stalin. De verdad, de verdad, lo estimo, los estimo; bueno, al ingeniero Cárdenas lo respeto mucho.",0.0,90,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estamos aquí hablando de la sabiduría popular, del porqué no se debe menospreciar al pueblo. Resulta que estoy como jefe de Gobierno, y para que yo no apareciera en la boleta como candidato a la Presidencia Fox decide desaforarme, con Creel —todo esto por la historia, que no hay que olvidar— con el presidente de la Corte y con todos los ministros de la Corte, Azuela, que era el presidente de la Corte.",0.0,74,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, inventan de que yo había respetado un amparo porque se construyó un camino para comunicar a un hospital en Santa Fe. Un hospital, por cierto, privado, importante, creo que se llama ABC, sí, que había quedado aislado y se hizo una calle.",0.0,43,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, supuestamente yo no había respetado el amparo, que era un asunto de un organismo que manejaba Santa Fe, que no recuerdo ahora su nombre, un organismo del gobierno. Pues como ese organismo del gobierno decidió hacer el camino, yo terminé como responsable, o sea, jalaron la responsabilidad.",0.0,48,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene un nombre ese organismo, que ya no está, que era un fideicomiso que manejaba todo lo de Santa Fe. Ya me voy a acordar.",0.0,25,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso es que viene el desafuero y la alianza PRI, PAN, y me desaforaron. Ya me voy a Copilco desaforado. Y la gente se moviliza y me sacan adelante, me rescatan, o sea, el pueblo con grandes manifestaciones, y ya no les queda más que dar marcha atrás y regreso al gobierno.",0.0,54,29,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en una de esas marchas, yo traía un problema en la pierna y en una marcha, creo que fue desde Antropología, una marcha muy grande, yo venía caminando, pero con mucho dolor en la pierna. Entonces, llegamos al Zócalo y tenía yo que hablar, entonces con el dolor y llegando. Y me acuerdo que estaba Martí Batres como conductor del programa y le digo: Martí, dame tiempo, habla, para que yo me reponga y ya pueda yo hablar. Porque no aguantaba el dolor, era una bursitis muy fuerte.",0.0,89,29,12,2022
