Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
BERENICE ROMERO DOMINGUEZ,"Ahora les voy a presentar las estaciones de servicio con los márgenes de ganancia más altos y más bajos y sus precios promedio al público, destacando que éstos no constituyen los precios generales en el país, son un referente para que los consumidores tomen decisiones informadas y cuiden su economía.",0.0,50,12,04,2021
BERENICE ROMERO DOMINGUEZ,"El margen más alto de la gasolina regular y su precio promedio al público, con tres pesos con 11 centavos, lo encontramos en la franquicia Pemex en la alcaldía Coyoacán, Ciudad de México, con un precio promedio al público de 21 pesos con 99 centavos por litro.",0.0,47,12,04,2021
BERENICE ROMERO DOMINGUEZ,"El margen más bajo, con 21 centavos, lo tuvo la franquicia Pemex en Coatzacoalcos, Veracruz, con un precio promedio al público de 18 pesos con 65 centavos por litro.",0.0,29,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Respecto a la gasolina Premium, el margen más alto con dos pesos con 54 centavos, lo tuvo la franquicia Pemex en Campeche, Campeche, con un precio promedio al público de 23 pesos con 35 centavos por litro.",0.0,37,12,04,2021
BERENICE ROMERO DOMINGUEZ,"El indicador de ganancia más bajo, con 21 centavos, también lo tuvo la franquicia Pemex en Tuxtla Gutiérrez, Chiapas, con un precio promedio al público de 20 pesos con 78 centavos por litro.",0.0,33,12,04,2021
BERENICE ROMERO DOMINGUEZ,"El margen más alto en el diésel, con tres pesos con 12 centavos, lo encontramos en la estación de servicios de la marca G-500 en San Pedro Mixtepec, Oaxaca, con un precio promedio al público de 23 pesos con siete centavos por litro, mientras que el indicador de ganancia más bajo con 18 centavos lo tuvo la franquicia Pemex en Veracruz, Veracruz, con un precio promedio al público de 19 pesos con 77 centavos por litro.",0.0,76,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Respecto a las acciones de verificación a las estaciones de servicio de gasolina y diésel, al 8 de abril se atendieron 193 denuncias recibidas a través de la app Litro por Litro, se realizaron 161 visitas y en una gasolinera tuvimos impedimento para la verificación; regresaremos con la Guardia Nacional",0.0,50,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Como parte de los operativos se detectaron alteraciones en el despacho de combustibles en una estación ubicada en Jocotepec, Jalisco, colocando sellos de inmovilización en 10 instrumentos de medición. Esta situación también se denunció ante la Fiscalía General de la República, quien ejecutó una orden de cateo y aseguró uno de los denominados rastrillos; por lo que hace a las potestades de la Profeco, se iniciará el procedimiento correspondiente para determinar la gravedad de la infracción cuya sanción puede derivar hasta en la clausura de la estación de servicio; asimismo, daremos vista a la Comisión Reguladora de Energía para que, conforme a sus atribuciones, lleve a cabo los procedimientos respectivos.",0.0,110,12,04,2021
BERENICE ROMERO DOMINGUEZ,A través de la app Litro por Litro se identificaron los siguientes precios:,0.0,13,12,04,2021
BERENICE ROMERO DOMINGUEZ,"En la gasolina regular, la más barata se vendió en Coatzacoalcos, Veracruz, por la franquicia Pemex en 18 pesos con 43 centavos; y en San Mateo Atenco, Estado de México, por Mobil en 18 pesos con 62 centavos.",0.0,38,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Las más caras ahora se registraron en Ímuris, Sonora, con Chevron, en 21 pesos con 99 centavos; y en Guadalajara, Jalisco, con la franquicia BP en el mismo precio, 21 pesos con 99 centavos.",0.0,34,12,04,2021
BERENICE ROMERO DOMINGUEZ,"En lo referente a la gasolina Premium, la más barata se vendió en Veracruz por la franquicia Pemex, en Coatzacoalcos en 19 pesos con 43 centavos; y en Boca del Río, en 19 pesos con 99 centavos.",0.0,37,12,04,2021
BERENICE ROMERO DOMINGUEZ,"La más cara también se vendió en Ímuris, Sonora, por Chevron, en 23 pesos con 99 centavos, y en Campeche, Campeche, por BP en 23 pesos con 49 centavos.",0.0,29,12,04,2021
BERENICE ROMERO DOMINGUEZ,"En cuanto al diésel, el más barato lo vendió la franquicia Pemex en Veracruz, Veracruz, en 19 pesos con 77 centavos, y en Ciudad Madero, Tamaulipas, en 19 pesos con 90 centavos.",0.0,32,12,04,2021
BERENICE ROMERO DOMINGUEZ,"El más caro, en el Tenabo, Campeche, lo vendió Full Gas, en 23 pesos con nueve centavos y la Franquicia Pemex, en Cumpa, Sonora, en 23 pesos con siete centavos.",0.0,30,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Se hace el énfasis de que estos precios tanto los más altos como los más bajos corresponden a una sola estación de servicio; en cambio, los promedios nacionales corresponden a más de 12 mil estaciones del país.",0.0,37,12,04,2021
BERENICE ROMERO DOMINGUEZ,Profeco sigue monitoreando las condiciones en las que se encuentran los servicios sanitarios en las estaciones de servicio.,0.0,18,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Respecto al quién es quién en los precios del gas LP, con corte al 4 de abril, el gas LP estacionario tuvo el margen más alto con cinco pesos con 65 centavos en la Gasera Multirregional en Tepetlaoxtoc, Estado de México, con un precio promedio al público de 14 pesos con 94 centavos por litro.",0.0,55,12,04,2021
BERENICE ROMERO DOMINGUEZ,"El más bajo, con 57 centavos, lo encontramos en la marca Gasua fue en Mazatlán, Sinaloa, con un precio promedio al público de 11 pesos con 66 centavos por litro.",0.0,30,12,04,2021
BERENICE ROMERO DOMINGUEZ,"El gas LP por cilindro en el indicador de ganancia más alto con nueve pesos con 95 centavos, nuevamente lo tuvo Lomas Gas, en Cuajimalpa, Ciudad de México, siendo también el precio promedio más alto al público con 27 pesos con 71 centavos por kilo.",0.0,45,12,04,2021
BERENICE ROMERO DOMINGUEZ,"El indicador de ganancia más bajo, con dos pesos con 89 centavos, lo tuvo Gascom, en Amatenango de la Frontera, Chiapas, en un precio promedio al público de 20 pesos con 43 centavos por kilo.",0.0,35,12,04,2021
BERENICE ROMERO DOMINGUEZ,"En los precios promedio diarios del gas LP al 7 de abril tenemos que el gas en cilindro promedió 23 pesos con 51 centavos por kilo, mientras que el gas estacionario tuvo un precio promedio de 12 pesos con 56 centavos por litro.",0.0,43,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Respecto a las acciones de verificación en el gas LP, se realizaron 69 verificaciones, de las cuales se identificaron infracciones en un caso; de 272 cilindros, tres fueron inmovilizados por encontrarse en mal estado.",0.0,34,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Tres estaciones se negaron a ser verificadas, todas en el Estado de México, en Tecámac, Zumpango y Texcoco.",0.0,18,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Ahora vamos a presentar el Quién es Quién en el Envío de Dinero. Hoy nos toca ver el tema del envío de las remesas. En febrero de 2021 se recibieron un total de tres mil 174 millones de dólares, aumentó de 41.4 por ciento con respecto a 2018, 28.6 por ciento respecto a 2019 y 16.2 por ciento con respecto a 2020, con promedio de 350 dólares por envío en efectivo.",0.0,71,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Precios y tipo de cambio al 5 de abril, la mejor opción fue uLink, que pagó siete mil 87 pesos con 50 centavos a un tipo de cambio promedio de 20 pesos con 25 centavos por dólar sin cobrar comisión.",0.0,40,12,04,2021
BERENICE ROMERO DOMINGUEZ,"La peor opción fue Sigue, que pagó seis mil 555 pesos con 19 centavos a un tipo de cambio muy bajo de 19 pesos y una comisión de cuatro dólares con 99 centavos.",0.0,33,12,04,2021
BERENICE ROMERO DOMINGUEZ,"En el caso de depósito a cuenta, la mejor opción fue uLink también, que pagó siete mil 87 pesos con 50 centavos a un tipo de cambio de 20 pesos con 25 centavos por dólar sin cobrar comisión.",0.0,38,12,04,2021
BERENICE ROMERO DOMINGUEZ,"La peor opción fue MoneyGram, que pagó seis mil 791 pesos con 63 pesos a un tipo de cambio de 19 pesos con 97 centavos por dólar y una comisión de nueve dólares con 99 centavos.",0.0,36,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Telecomm es el receptor que tiene la mayor cobertura en mil 217 municipios en el país y Oxxo el que tiene más sucursales, 19 mil 146 en mil 40 municipios.",0.0,30,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Elektra, Walmart y Caja Popular Mexicana ofrecen un seguro contra robo.",0.0,11,12,04,2021
BERENICE ROMERO DOMINGUEZ,"Es cuanto, señor presidente.",0.0,4,12,04,2021
BERENICE ROMERO DOMINGUEZ,Muchas gracias.,0.0,2,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ," Muy buenos días. Con su permiso, señor presidente.",0.0,8,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Platicarles un poco del tema del costo de la energía eléctrica hacia el consumidor final, que ha sido un tema un tanto polémico a razón de las variables que han tenido hoy en día el sector eléctrico.",0.0,37,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Para ello, bueno, es importante iniciar con un poquito de antecedente, en el cual las nuevas tarifas que aplican para el cobro de la energía eléctrica que consume el cliente final datan de enero del 2016, cuando el mercado eléctrico mayorista entra en operación, a razón de la publicación de la actual Ley de la Industria Eléctrica.",0.0,57,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"En este mercado se define una serie de participantes, entre ellos principalmente los productores de energía. Está el transportista, el distribuidor, están los clientes y están los suministradores, y otros conceptos que están asociados al mercado. Todos y cada uno de ellos tienen una participación importante y bajo la condición de los costos se hace una conjetura de esa naturaleza.",0.0,60,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Cualquier suministrador que participe hoy en día en el mercado, asociado al número de clientes que tiene hoy en día la CFE, cuenta con un padrón de 45.8 millones de clientes, de los cuales 40.7 son del servicio doméstico, es la mayor carga en número de clientes, pero no así el mayor número de volumen de ventas.",0.0,57,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Este sector, que representa el 90 por ciento de los clientes, representa el 30 por ciento de las ventas; sin embargo, es el de mayor complejidad para su atención y de mayor costo.",0.0,33,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"El único mecanismo que tiene cualquier suministrador hoy en día en el mercado para poder hacer pagos al mismo sobre la compra, transporte, distribución y consumo de sus cargas, es a través de un recibo de energía eléctrica.",0.0,38,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"El recibo de energía eléctrica que la Comisión Federal de Electricidad tiene para con ello pues bueno, es un recibo que ha estado modelado con la Comisión Reguladora, es un formato en el cual se tiene definido por los conceptos y, pues bueno, ahí se tienen determinadas las tarifas.",0.0,49,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Para las tarifas eléctricas domésticas se tienen siete de ellas que partimos de la tarifa 1 a la 1F y tenemos la de alto consumo, el doméstico de alto consumo.",0.0,30,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Excepto la de alto consumo, cuentan con un margen o con un bloque de subsidio y que ese subsidio es otorgado por la Secretaría de Hacienda a través del acuerdo que se publicó a razón de la Ley de la Industria Eléctrica, ese acuerdo define que se otorgará un margen de subsidio a los usuarios que hasta cierto nivel de consumo puedan tenerlo.",0.0,63,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,La Comisión Federal de Electricidad es el instrumento para otorgar ese subsidio a todos los clientes y la Secretaría de Hacienda -en el término anual- hace las transferencias que corresponden a ello.,0.0,32,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Y ese diferencial es el costo que tiene la energía en el mercado contra el costo que se otorga a través de esa tarifa y ese diferencial, insisto, son transferencias que la Secretaría de Hacienda otorga a la Comisión Federal de Electricidad.",0.0,42,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"El año pasado, cuando la Secretaría de Salud determina la emergencia sanitaria y veíamos que el confinamiento iba a ser parte de un consumo extraordinario en todos los domicilios y que íbamos a tener un bloque de migración a clientes domésticos para consumo bajo y a consumo alto, por aprobación del Ejecutivo federal se hizo un acuerdo en el cual se limitara ese crecimiento asociado al consumo que se va a determinar. Y este acuerdo, pues bueno, fue por instrucciones del presidente de la República y la CFE hace la propuesta en el cual todos los consumos excedentes de cada una tarifa para migrar al alto consumo queda detenido y quienes bajen ese promedio de consumo bajará en ese sentido.",0.0,120,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"A partir del 18 de abril ningún cliente se ha incrementado en esa tarifa. Actualmente la Comisión Federal de Electricidad cuenta con un padrón de 250 mil clientes en esta tarifa de 480 mil que teníamos el año pasado. Y pues bueno, en ese sentido se está quedando nada más el bloque, que ahí sí extrapola el tema del consumo doméstico en ese sector.",0.0,64,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Los usuarios que han estado en el DAC y que reduzcan su consumo, pues bueno, migrarán a la tarifa ordinaria que corresponda a razón de las condiciones de temperatura o la región en la cual esté aplicando esa tarifa.",0.0,39,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Los consumos registrados durante la pandemia y cuando ésta concluya, obviamente no van a ser modelados para poderlos considerar, se va a sacar ese periodo y va a seguir su periodo de consumo o su historial de consumo normal.",0.0,39,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Y el último es: sí hubo una condición de incremento obviamente, porque los clientes que estaban en el rango moderado o excedente, pues con un 20 por ciento más de su consumo pudieron experimentar 60 por ciento más en el costo.",0.0,41,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,¿Por qué?,0.0,2,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Porque se van a un escalón excedente y ese no tiene mayor subsidio. Y en esa proporción, quienes hayan tenido consumos excedentes del 30, 40, 50, pues bueno, pudieron haber experimentado hasta un 100 por ciento, pero no asociados a que hayan brincado la tarifa doméstica de alto consumo; siguen teniendo proporcionalmente el bloque de subsidio que tiene asociada la tarifa en el cual están ellos registrados.",0.0,67,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Aquí podemos ver en este año cómo la tarifa doméstica y la tarifa de uso general industrial y de servicios ha estado mitigada. La tarifa doméstica en el acuerdo que se tuvo con Hacienda en diciembre del año pasado fue que se iba a tener un crecimiento anualizado del 3.3 por ciento, que fue el mandato del presidente de no crecer más de la inflación.",0.0,65,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Actualmente, la tarifa doméstica, todos los clientes domésticos, esos 40 millones de clientes han experimentado un incremento acumulado súbito mensual del 0.2 por ciento para llegar al año al 3.3 por ciento. Este acuerdo ya está definido, junto con la tarifa doméstica, que son las que tiene ese goce de subsidio.",0.0,51,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Sin embargo, el resto de las tarifas, que las modela la Secretaría de… perdón, la Comisión Reguladora, esas están asociadas a los costos de generación y las tarifas reguladas que se tienen por el transportista y por el distribuidor.",0.0,39,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"El año pasado nosotros cerramos con un menos 6.1 por ciento de crecimiento, o sea, no se creció ni siquiera el tema inflacionario.",0.0,23,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"En este año el primer mes fue del uno por ciento, el mes de febrero fue del 0.18, teníamos ya un valor de 1.3, en el mes de marzo igualmente se quedó con el 0.1, teniendo 1.6 por ciento de crecimiento acumulado.",0.0,42,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,¿Qué pasa en el mes de abril?,0.0,7,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"El mes de abril, el costo de generación que impactó en el mes de febrero, asociado a los costos de gas que pasaron en el sur de Texas o en todo Texas donde el precio del MBTU costó 3.5 y se fue a 450, en promedio una exposición terrible del gas, se tuvo aquí una exposición fuerte de sobrecosto que le originó a la CFE cerca de 50 mil millones de pesos, en el cual esos 50 mil millones de pesos se están trabajando y se trabajaron con la Comisión Reguladora y con la Secretaría de Hacienda para dosificarlos o trasladarlos en los meses en los cuales tarifa tenía un decremento y seguir manteniendo ese tres por ciento.",0.0,118,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Actualmente, bueno, el mes, en el mes… En el puro costo de generación, insisto, que es el impacto del 60 por ciento del costo total de la tarifa se fue a un cinco por ciento; sin embargo, en el valor acumulado, ya con las tarifas reguladas, quedó en un 3.4 por ciento.",0.0,52,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"En ese sentido, podemos ver en la sigue cuál es la variación que vamos a tener de un mes contra otro, lo que es el mes de febrero, perdón, marzo contra abril.",0.0,32,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"En la tarifa industrial de media tensión vamos a tener un incremento del tres por ciento, en la tarifa ordinaria de media tensión un 3.2, en la tarifa comercial un 3.3, en la comercial hasta 25 un dos por ciento, y así, la más impactante va a ser la doméstica de alto consumo con un 3.8.",0.0,56,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Este segmento fue asociado a que, bueno, pues cumplir el mandato del presidente en el cual la tarifa no crezca más de la inflación y, bueno, acabarnos en el lapso del tiempo, bajo este mismo parámetro, ese remanente de sobrecosto que tuvo la Comisión Federal asociado a los costos de gas, porque la mayor parte de sus centrales están asociados de generación térmica a este combustible.",0.0,66,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Pasamos a la siguiente. Aquí podemos ver la variación que tuvo entre abril 2021 y diciembre 2018, que es cuando se da ese mandato. Podemos ver que todas las tarifas, salvo la doméstica de alto consumo y la doméstica de bajo, han tenido un incremento asociado al tema inflacional, las demás han tenido un decremento, insisto, por el efecto que pasó en el 2020 y el efecto también parcial del 2019.",0.0,71,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Aquí podemos ver en un comparativo en el cual, haciendo el efecto y no nada más del costo del gas, la tendencia que tiene este comportamiento tarifario en el doméstico contra la tarifa que tiene promedio Estados Unidos y podemos ver que la tarifa que se otorga aquí al sector doméstico es un 43 por ciento mucho más barata que en Estados Unidos.",0.0,63,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"En el mes de febrero-marzo Estados Unidos, en el sur de Texas principalmente, se experimentaron recibos de sector doméstico hasta de siete, ocho mil, 10 mil dólares en promedio por sector, donde tuvo que entrar el gobierno para poder determinar un modelo similar al que se tiene aquí con la Secretaría de Hacienda para otorgar un subsidio adicional a los consumidores de ese sector.",0.0,64,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Es así como ahorita tenemos modelado y estructurado el tema del crecimiento de la tarifa, en el cual todo este año estamos haciendo un escenario -si me regresan nada más a la anterior, se me pasó, por favor, anterior, la anterior- y podemos ver que nuestro escenario para este año del 2021 es tener un impacto en las tarifas de uso general del 1.95, o sea no vamos a quedar ni en el 3.4 asociado a que esa mitigación de costos lo vamos a tener en la optimización de costos de transmisión, de distribución y del propio suministrador teniendo nada más el impacto de la tarifa.",0.0,106,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,Entonces cumpliríamos con ese mandato bajo el escenario que ya está convenido y asociado con la Comisión Reguladora.,0.0,18,12,04,2021
JOSE MARTIN MENDOZA HERNANDEZ,"Eso sería cuanto, señor presidente.",0.0,5,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muchas gracias.,0.0,2,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esto es para aclarar de que se cumple con el compromiso que hicimos de no aumentar en términos reales de los precios de las gasolinas, del diésel, del gas y de la luz.",0.0,34,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos pendiente el ajuste en el gas, solamente eso, es lo que vamos a resolver pronto, pero en gasolinas, en diésel, en tarifas eléctricas no sólo hemos cumplido, sino ha habido disminución en términos reales; esto, para aclararlo. Ofrezco disculpas, tengo que decirlo, porque hay una campaña de desinformación en contra y tengo que informar a los consumidores, a la gente.",0.0,61,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nada más decir eso.,0.0,4,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hay una lista que vamos a tomar en cuenta y luego otras preguntas. Está Daniela Pastrana.,0.0,16,12,04,2021
PREGUNTA," Gracias, presidente. Buenos días. Tengo un par de preguntas pendientes. Una es:",0.0,12,12,04,2021
PREGUNTA,"Hace unos días, el tribunal máximo de Alemania condenó a una empresa que fabrica armas a pagar tres mil millones de euros y a condenar a dos de sus directivos por el tráfico de armas a México, bueno, por la venta ilegal, esa fue la condena. Es un juicio de 11 años que se hizo por una venta que le hizo de dos mil fusiles a la Sedena entre 2006 y 2009, y esos fusiles se fueron a Chiapas, a Chihuahua, a Guerrero y a Jalisco.",0.0,86,12,04,2021
PREGUNTA,"Y en las leyes de Alemania está prohibido, eso es como la ilegalidad que ellos identificaron, está prohibido exportar armas cuando se sospecha que pueda haber una violación a derechos humanos.",0.0,31,12,04,2021
PREGUNTA,"En este caso, lo que surgió en el juicio, que tiene 11 años, es que 30 de esas armas fueron usadas en Iguala el 26 de septiembre de 2014.",0.0,29,12,04,2021
PREGUNTA,"Entonces la pregunta es ¿por qué…? Ya en la resolución y en este juicio se identificó pues que había habido incluso sobornos a alguno de los directivos ahora ya retirado y está la condena ya ¿no?, pero más allá de la condena y de lo que se puede hacer en una cosa que ocurrió hace años, la pregunta era: ¿qué mecanismos están teniendo?, ¿qué cosas están haciendo para evitar pues el uso de armamento que llega? Porque estas armas que se usaron acá y que fueron las que detonaron el juicio las usó la policía de Iguala.",0.0,97,12,04,2021
PREGUNTA,"Entonces ¿qué mecanismos están teniendo?, ¿o qué mecanismo hay para evitar que estas situaciones se repitan?",0.0,16,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el principal mecanismo es el no permitir que haya tráfico de armas y que no haya complicidades de autoridades contra traficantes de armamento, que no haya impunidad.",0.0,28,12,04,2021
PREGUNTA," En este caso fue una transacción legal, o sea, sí se vendió, pero aquí no se permitió. No sé si usted está como ubicado en el tema.",0.0,27,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya trató ese tema aquí hace como un año.",0.0,10,12,04,2021
PREGUNTA," Sí, exactamente y entonces… Pero ahorita acaba de salir el resultado y los condenaron pues, entonces la pregunta mucho de los colegas de allá era: ¿en México que están haciendo?, ¿o qué se va a hacer?",0.0,36,12,04,2021
PREGUNTA,"Nos preguntaban sobre condenas incluso a las personas responsables aquí, pero más allá de eso a mí me interesaría saber cómo podemos evitar que se repita.",0.0,26,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Están abiertas investigaciones en el caso de Ayotzinapa y en todos los casos; la fiscalía está tratando este asunto, existe una fiscalía especial para lo relacionado con Ayotzinapa y seguramente lo que estás planteando sobre la utilización de estas armas también lo están atendiendo.",0.0,44,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante que se sepa que no se tolera el tráfico de armas. Desde luego que es un ilícito, pero había tolerancia; eso ya no existe, ahora mismo se está actuando contra quienes se han involucrado en el tráfico de las armas.",0.0,42,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es probable que en unos días más se dé un informe completo sobre esto, porque se está actuando, investigando a quienes participan desde el gobierno en el tráfico de armas, eso se está haciendo, podemos informar a detalle en unos días más.",0.0,42,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puedo también adelantarles que desde que la Secretaría de la Defensa tiene a su cargo el manejo de aduanas se han decomisado un número importante de armas, hay más control y se está combatiendo el contrabando de armas.",0.0,38,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estamos muy pendientes de las propuestas del presidente Biden en el sentido de llevar a cabo un control en la comercialización de armas en Estados Unidos, muchas de las cuales se introducen en nuestro país. Es un tema que se está debatiendo en Estados Unidos y ojalá y vaya al Congreso como iniciativa para la regulación de la producción, distribución de armas en Estados Unidos. He estado pendiente y hay esa intención de parte del presidente Biden que yo celebro y desde luego apruebo.",0.0,85,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos viendo sobre esto y en particular pues vamos a buscar información y se te va a dar a conocer o la damos a conocer aquí cuando tengamos más preciso de lo que se trata.",0.0,37,12,04,2021
PREGUNTA," ¿Tienen dimensionado ahorita cuál es el impacto que tiene el tráfico de armas en el país, sobre todo el que está ocupando grupos criminales?",0.0,24,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ha disminuido, porque no hay tolerancia, cero impunidad; entonces, eso ayuda mucho, el que no se permita, no se tolere, el que el Ejército y la Marina estén a cargo de las aduanas, el que no se acepten programas con agencias extranjeras para introducir armas como lo hacían anteriormente, el que haya más control en la adquisición de armamento, todo eso nos ayuda mucho y estamos sobre estos casos.",0.0,69,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo. ¿Ustedes se acuerdan que hubo un movimiento porque en una región de Chihuahua no se quería entregar el agua que, de acuerdo al tratado con Estados Unidos, debemos nosotros aportar?, que es un acuerdo de los años 40 del siglo pasado y hubo una disputa, una discrepancia, incluso movilizaciones.",0.0,55,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue la Secretaría de la Defensa Nacional, estuvo la Guardia Nacional, porque tenemos que cumplir con ese compromiso internacional para evitar cualquier sanción o represalia que nos afectara.",0.0,28,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se resolvió el problema. Desgraciadamente perdieron la vida creo que dos o tres personas; una mujer, lo tengo eso muy presente, muy lamentable.",0.0,23,12,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros teníamos información de que se metieron intereses ajenos a lo que podría ser una causa justa, defender una causa justa, sino había grupos de intereses creados, inclusive grupos de la delincuencia organizada.",0.0,34,12,04,2021
