Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí estamos nosotros buscando reparar daños, enderezar entuertos, encaminar al país por la senda de la justicia, pero es un proceso, y lo tenemos que hacer convenciendo, persuadiendo, y siento que hemos avanzado.",0.0,34,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otras circunstancias, por ejemplo, en este caso de Germán Larrea hubiese sido muy difícil convencerlo que es importante que el istmo sea una zona de seguridad nacional para defensa de nuestra soberanía como país libre, como país independiente, y ya se logró.",0.0,43,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así hemos logrado otras cosas. Por ejemplo, el finado Alberto Baillères, antes de fallecer, me buscó para decirme: ‘Yo quiero ayudar en esta nueva etapa porque creo en lo que está haciendo’, y no era su postura antes, pero ya con el paso del tiempo mantuvo con nosotros una actitud de mucho respeto. Incluso ya cuando estaba más enfermo me vino a ver para decirme que iba a llevar a cabo la entrega de sus empresas y que en los consejos de administración de sus empresas iba a quedar su hijo, Alejandro, y que me lo encargaba, en el sentido de que quería que se mantuviesen sus empresas, que no fracasaran. Y, bueno, tengo información que Alejandro ha hecho bien las cosas.",0.0,123,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así les puedo hablar de Slim, que ha actuado de manera institucional.",0.0,13,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si lo queremos ver con mucha objetividad, pues si son otras circunstancias, si ya no se permiten abusos, contratos leoninos, si no se permite corrupción, pues entonces todo mundo se autolimita; pero sí en el gobierno se da motivo, se abren las puertas a la corrupción, como sucedía, pues entonces impera la ambición, se despierta el apetito; pero si se dice: Ya no, ya no es así, ahora hay que pagarles buenos sueldos a los trabajadores, ahora hay que hacer realidad el reparto de utilidades, como está sucediendo, por ejemplo, en el caso de la minería, pregúntenle a un trabajador minero hoy cuánto están recibiendo de reparto de utilidades que no recibían antes.",0.0,114,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se les dice: ya no hay condonación de impuestos, como se le dijo al señor Fernández, de Oxxo, y de, creo, Coca-Cola, muy promotor el mecenas del periódico Reforma, se le dijo: Debes 12 mil millones de pesos y los tienes que pagar, y los pagó.",0.0,47,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es lo mismo. Yo entiendo, ¿eh?, que no sólo en el caso del sindicato minero, sino en muchos otros casos, campesinos que fueron despojados. Bueno, el caso de los 40 mil trabajadores electricistas despedidos en el gobierno de Calderón, todos ellos, ferrocarrileros, todos buscan justicia, y estamos avanzando con ellos poco a poco.",0.0,56,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los mineros hubo quienes se quedaron sin seguridad social y ya se logró que tengan derecho al Seguro Social; lo mismo en el caso de los electricistas despedidos, se les inscribió en el Seguro Social. Se va avanzando, y es un proceso, pero no se puede de la noche a la mañana resolverlo todo. Además, tenemos que ir convenciendo, no imponiendo nada, y hemos avanzado así.",0.0,70,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le voy a pedir a Marath de que hable con todos, que hable con los mineros y que hable también con Germán Larrea, con sus representantes, y que se avance en acuerdos.",0.0,34,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también, ¿qué sucedió?",0.0,4,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para tener la historia completa, surgieron sindicatos nuevos. Cuando se expulsa a Napoleón las empresas fomentan nuevos sindicatos para quedarse con los contratos colectivos, incluso gente muy cercana a Napoleón que se hace a un lado y se va del lado de las empresas.",0.0,44,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, legalmente ya hay contratos de sindicatos con estas empresas, entonces hay denuncias laborales, incluso penales; entonces hay que buscar un acuerdo, porque no se puede de ninguna manera hacer las cosas por la fuerza, nada por la fuerza, todo por la razón y el derecho.",0.0,46,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso que mencionas de la intervención de Estados Unidos, eso se da en otros casos, no es el único. Y nosotros lo aceptamos, bueno, está en la reforma laboral, que propusimos, que cuando en un sindicato no hay voto libre, secreto del trabajador, cuando no hay democracia sindical, cuando no se le consulta al trabajador sobre el contrato colectivo… Porque ahora los trabajadores tienen que aprobar los contratos. Antes los dirigentes firmaban los contratos y el trabajador ni se enteraba; ahora no, es voto libre, secreto para elegir a dirigentes, voto libre y secreto para aprobar contratos colectivos.",0.0,100,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hay irregularidades, se convoca a todos los trabajadores, hay recuentos y son los trabajadores los que deciden, y siempre hemos cumplido con lo que los trabajadores han decidido. Hemos llevado a cabo como 10 procesos de trabajadores en contra de dirigentes o donde hay dos dirigencias y los trabajadores tienen que decidir, y no ha habido ningún problema, porque está en el Tratado de Libre Comercio, fue un planteamiento que hicieron los dirigentes a obreros del Partido Demócrata cuando se tenía que firmar el tratado y nosotros dijimos: Estamos de acuerdo, nosotros apoyamos esa postura.",0.0,97,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no debemos tampoco sorprendernos de nada porque se va a hacer una asamblea y van a ser los trabajadores los que van a decidir. Y no hemos tenido ningún problema afortunadamente, son muy pocos los casos, serían 10, les voy a pedir a los del Trabajo que den la información y le voy a pedir a Marath que atienda tu planteamiento.",0.0,62,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no se entendieron bien, no se entendieron. Son cuestiones de criterio.",0.0,12,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es un gobierno de mujeres y de hombres libres. Yo siempre hablo del antecedente del mejor gabinete que ha habido en la historia de México, que fue el gabinete del presidente Juárez, y entre ellos se confrontaban mucho: Prieto, y Sebastián, y Miguel Lerdo de Tejada, y Ocampo, y Comonfort.",0.0,51,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había en ese entonces los liberales moderados y los liberales puros o radicales, y Juárez conducía a todos, tenía la calma necesaria y además la experiencia. Porque de todos ellos, hombres —en aquel entonces, ahora se diría mujeres y hombres— en aquel entonces eran hombres que parecían gigantes, todos.",0.0,49,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La ventaja de Juárez, entre otras cosas, bueno, primero porque era muy perseverante, nunca perdía la fe en la causa que defendía, y lo otro es que era mayor de edad que todo el grupo y tenía mucha experiencia política, había trabajado en Oaxaca desde joven, había sido legislador, gobernador de Oaxaca, había padecido de represión, estuvo preso en la cárcel de San Juan de Ulúa, estuvo en el exilio, se incorporó al Movimiento de Ayutla encabezado por Juan Álvarez en contra de la dictadura o de la tiranía santannista; entonces, venía de tiempo atrás luchando y eso le ayudó mucho.",0.0,101,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se confrontaban, a veces le presentaban la renuncia, creo que tuvo como 10, 12 secretarios de Hacienda. Decía Comonfort que iba a resolver los problemas con apretones de manos porque era conciliador, tan es así que se aplicó él mismo un golpe de Estado, después se arrepintió, y fue asesinado por una gavilla de conservadores.",0.0,56,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como también lo fue Ocampo, que le contestaba: ‘Usted quiere resolver los problemas de México con apretones de mano y yo pienso que los problemas de México sólo se van a resolver con apretones de pescuezo’.",0.0,36,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También a Ocampo, que era el principal asesor del presidente Juárez, brillante, que decía: ‘Me quiebro, pero no me doblo’. Y hay quienes dicen que es al revés; no, es que se pudo uno quebrar, pero no hay que doblarse. Pues también a él lo asesinaron una gavilla de conservadores.",0.0,50,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, por eso lo mejor es la unidad, no dar pie, no dar motivo para que avance el conservadurismo, la reacción. Entonces, eso es.",0.0,25,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había ahí diferencias, y con razón, de las dos partes. Ahora Luisa María, que es muy profesional, va a ayudar, va a intervenir para que se concilie. Y de manera directa Marath, que es una gente con muchas convicciones, no tiene nada que ver con los antiguos secretarios del Trabajo, estos que estaban al servicio de los mandamás; ahora no, ahora es recto y no es empleado de potentados.",0.0,69,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se puede y hay que seguir avanzando, avanzando, y también entender que es un proceso y los que nos van a sustituir tienen que seguir impulsando la transformación. Es que fue mucho tiempo, fueron 36 años de predominio de una política.",0.0,43,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que de repente en un sexenio se entreguen las principales empresas públicas, se entreguen todos los bancos, bienes y que surja un grupo económico empresarial, dominante, pues ese grupo influía muchísimo, mucho, mucho, mucho.",0.0,35,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos robaron la Presidencia en el 2006 porque sentían que ya no iban a tener sus privilegios. No sé si les he platicado, yo creo que sí, pero mi trabajo, a diferencia de un escritor, que no debe repetirse, consiste en estar repitiendo para que se internalicen las ideas y se tome conciencia: cuando la elección del 2006, invitaron a un ministro de la corte, que fue presidente de la corte, Genaro Góngora Pimentel, lo invitaron —creo a él y a su compañera, esposa, que era fiscalista, o sigue siendo— lo invitaron a una cena del Grupo Monterrey antes de la elección, y le empezaron a preguntar, me contó don Genaro: ‘¿Y cómo es Andrés Manuel?’. ‘No, pues, normal’.",0.0,119,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo con él, con don Genaro, llevaba buena relación. Era yo jefe de gobierno y él era el presidente de la Suprema Corte. Hubo respeto.",0.0,25,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y le preguntaban:,0.0,3,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Pero ¿cómo?,0.0,2,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Pues no es como el finado Chávez, como ustedes piensan.",0.0,10,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, no, no, eso ya lo sabemos, si nosotros somos los que echamos andar esa campaña, o sea, eso lo sabemos bien, no. ¿Cómo es acerca de su idea de la política fiscal? ¿Qué está pensando en lo del cobro de impuestos?",0.0,42,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era lo que les interesaba, porque —fíjense las cosas, también para los jóvenes— cuando injustamente, indebidamente, inhumanamente, matan al señor Garza Sada, Eugenio Garza Sada, en el gobierno, durante el gobierno de Echeverría, pues se genera una gran inconformidad del sector empresarial. Y le echan la culpa a Echeverría, no porque él haya mandado a secuestrar al señor y luego su asesinato, sino porque se decía que había un ambiente de anarquía, de predominio de radicales, que se fomentaba eso en el gobierno, y lo maltrataron al presidente. Y en aquel entonces no era muy común, ahora ya se volvió deporte nacional cuestionar al presidente, pero antes, aún así, le reclamaron fuerte.",0.0,112,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y él, para congraciarse con los empresarios, creó un sistema fiscal conocido como de consolidación fiscal, que era realmente un mecanismo para que no pagaran impuestos. Porque la consolidación fiscal consistía en que había una empresa que ganaba dinero y tenía utilidades, que era la empresa principal, pero mediante este mecanismo podían crear, tres, cuatro empresas fantasmas, así como lo de las factureras, y en esas empresas perdían, entonces en el balance la utilidad se repartía, y como perdían cuatro y ganaba uno pues no había utilidad; luego, entonces, no pagaban impuestos.",0.0,92,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese mecanismo de consolidación fiscal se mantuvo hasta el gobierno anterior. Entonces, eso era lo que les importaba cuando fueron las elecciones del 2006, si yo iba a mantener o no ese mecanismo. Entonces, le preguntaron a don Genaro, ¿no?:",0.0,40,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—¿Pero va a mantener la consolidación fiscal? ¿Qué política va a seguir en lo fiscal?,0.0,15,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, pues no sé.",0.0,4,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo que les interesaba era eso. Incluso yo sostengo que, así como el licenciado Peña se sintió traicionado por los potentados, así ellos antes sintieron que Peña los traicionó, entre otras cosas porque suspendió este mecanismo. Y si ustedes se acuerdan, empezaron las críticas al presidente Peña hasta convertirlo en el payaso de las cachetadas, y nadie de los que habían recibido un trato especial —porque vaya que los atendió— salía ni siquiera a defenderlo, no abrió la boca.",0.0,80,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso pues son enseñanzas, ¿no? Nosotros en la transformación pues qué vamos a estar confiando en los potentados, en los medios de información o de manipulación, en los intelectuales orgánicos que se malacostumbraron.",0.0,34,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo voy a convencer a Krauze, si vendía 10 mil revistas al gobierno?, por poner un caso; o a Aguilar Camín, que también, de ser un estudiante, un periodista, un intelectual, historiador, se convierte en una potencia económica, se hace muy rico; ¿o cómo voy a confiar en Loret de Mola? Imagínense. No.",0.0,53,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Con quién se transforma al país?,0.0,6,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el pueblo, con la gente. Y esto tampoco significa faltarle el respeto o cometer actos arbitrarios con quienes no comparten la necesidad que tiene el país de salir del atraso y de que entre todos limpiemos de corrupción a México y se purifique la vida pública.",0.0,47,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que decirlo y fíjense que lo están entendiendo todos. Hay algunos que ni siquiera son fifís o son de estos más encumbrados, son aspirantes a fifís, esos son los que más se enojan.",0.0,35,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les conté la anécdota de unos que estaban en una cervecería, allá en la Huasteca potosina, y llegó, pues como se acostumbra también, más ahora con el calor, querían allá refrescarse y a platicar. Entonces, llegaron los más ricos del pueblo, de ahí, del municipio, y había otros, que siempre existen, en los pueblos, más rebeldes, y empezaron, uno empezó a decir que vayan lejos, que se vayan al carajo los ricos, y en la mesa, en la otra mesa estaban los más ricos del pueblo. Y lo mismo, ¿no?, hasta que uno se paró:",0.0,96,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Oye, déjanos de estar insultando.",0.0,5,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—¿Cómo?, si yo no los estoy insultando a ustedes.",0.0,9,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Sí, pero tú estás diciendo que se vayan al carajo los ricos.",0.0,12,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—No, yo estoy pensando en los ricos. Ustedes — ya les mencionó quiénes— no, no, no, ustedes no, no se sientan ustedes aludidos, no es a ustedes.",0.0,27,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero así sucede, pues. Arriba se entiende mejor, pero abajo se ofenden mucho. Es un asunto de sentirse superiores o querer sentirse superiores.",0.0,23,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un poco lo que hace el ladino, que viene de abajo y se vuelve clasista, ya él no es como los demás. Por el racismo, por eso el clasismo, la discriminación, todo esto que sale ahora, ¿no?: ‘indio patarrajada de Macuspana’. Si supieran el orgullo que me da, ojalá.",0.0,50,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso está Diego aquí siempre, y va a estar, porque los tenemos que convencer de que en México florecieron grandes civilizaciones, que no nos trajeron la civilización de Europa, que muchísimo antes que llegaran los europeos ya teníamos civilizaciones que conocían de astronomía, de matemáticas, que conocían sobre la arquitectura. Imagínense, un templo maya, un arco falso, a ver, ¿en dónde?, sin estructura de acero, imagínense el conocimiento matemático.",0.0,71,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes por ahí algo de un arco falso? Por ejemplo, el de Palenque, a ver si… Miren esto. ¿Dónde? Y estamos hablando, si es Palenque, del siglo…",0.0,28,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La entrada a Kabah, es bellísima.",0.0,6,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y Kabah de qué época es?,0.0,6,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Clásico.,0.0,1,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Hacía el 900.,0.0,3,22,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero estamos hablando de 900 y los europeos llegaron en el XVI.,0.0,12,22,06,2023
