Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Claro, porque lo que yo estoy escuchando es que es una ola…",0.32823650481604266,12,12,09,2019
PREGUNTA," Buenos días, canciller. Andrea Meraz, de Grupo Fórmula.",0.32823650481604266,8,12,09,2019
PREGUNTA,Hablaba sobre el impacto de esta medida de la Corte de Estados Unidos. Yo quisiera preguntarle: ¿qué estimaciones tiene sobre este impacto que tendría con México sobre el número de solicitudes de asilo o cuál otro impacto tendría?,0.32823650481604266,38,12,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,12,09,2019
PREGUNTA," Gracias, presidente; canciller.",0.32823650481604266,3,12,09,2019
PREGUNTA,"La decisión que toma la Suprema Corte de Estados Unidos el día de ayer es un gran impacto, esto presupone o caldea el ambiente para que México sea el tercer país seguro.",0.32823650481604266,32,12,09,2019
PREGUNTA,¿La posición de México sigue la misma o lo están reconsiderando?,0.32823650481604266,11,12,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,12,09,2019
PREGUNTA," Muchas gracias. Señor canciller. Reyes Razo, su servidor.",0.32823650481604266,8,12,09,2019
PREGUNTA,"Como síntesis, como gran resumen de su estancia en Washington y sus pláticas, ¿disipó todo riesgo de medidas duras de parte de los Estados Unidos o pende, como espada de Damocles, sobre nosotros el hecho de que varié el carácter, la intención de la política norteamericana hacia México’",0.32823650481604266,48,12,09,2019
PREGUNTA,Muchas gracias.,0.32823650481604266,2,12,09,2019
PREGUNTA," Buenos días, presidente, canciller.",0.32823650481604266,4,12,09,2019
PREGUNTA,"Nada más preguntarle acerca del seguimiento y los avances que se tienen con respecto al cuidado y la protección de los niños migrantes que se encuentran en México que vienen de Sudamérica, y de los niños mexicanos que están migrando o que quedan varados en las fronteras que se encuentran en Estados Unidos sobre alimentación, seguridad, salud, todo lo que compete al cuidado y la protección de los niños.",0.32823650481604266,69,12,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,12,09,2019
PREGUNTA," Hola, buenos días, presidente; buenos días, canciller. Nicte-Há Tovar, de Radio Latino INC, en California.",0.32823650481604266,15,12,09,2019
PREGUNTA,"Dos preguntas. Respecto a los tres centros de integradores de migrantes que están puesto en marcha en el norte del país, en Nuevo León, Mexicali y Tijuana, mi pregunta va referente a: ¿cuál va a ser el modelo de atención que se va a dar a la población migrante?, ¿y cuándo estaría iniciando operaciones estos tres modelos de integradores de población migrante?",0.32823650481604266,62,12,09,2019
PREGUNTA,"La segunda pregunta va encaminada a la reparación y recuperación de espacios en los albergues al sur del país, en Tapachula, Chiapas. ¿Cuál es la población que se está atendiendo actualmente? ¿y cuáles son las acciones y programas sociales a los que está accediendo la población migrante en este momento?",0.32823650481604266,50,12,09,2019
PREGUNTA,"Tengo otra pregunta para el presidente. Respecto al ahorro que se dio en el convenio con Fermaca y México, ¿qué se va a hacer con el recurso? si se va a redirigir y en qué se va a aplicar o en acciones para otras actividades en México.",0.32823650481604266,47,12,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,12,09,2019
PREGUNTA," Buenos días, presidente, canciller. Stephanie Ochoa, de ADN 40.",0.32823650481604266,9,12,09,2019
PREGUNTA,"Nada más saber si en esta conversación que el día de ayer se sostuvo con Donald Trump se habló sobre una posible visita, encuentro, entre el presidente López Obrador y su homólogo, esto pues con el éxito que obtuvo este plan migratorio.",0.32823650481604266,42,12,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,12,09,2019
PREGUNTA," Buenos días, canciller. Mara Rivera, de Enfoque Noticias.",0.32823650481604266,8,12,09,2019
PREGUNTA,"Yo quisiera preguntarle si con esto, con esta nueva relación, se anula el deseo de Donald Trump que había formulado de hacer cambios a la regulación para la comercialización de armas de Estados Unidos; es decir, que ya no necesitarían, en este caso, las empresas estadounidenses la intervención del gobierno de los Estados Unidos para poder vender sus armas en el extranjero, que todavía hace poco se mencionaba como una posibilidad, pero ahora con lo que comenta queda anulada esta intención, este deseo de Donald Trump.",0.32823650481604266,86,12,09,2019
PREGUNTA,"Y al presidente, más adelante, si me permite, preguntarle sobre estas nuevas herramientas que se anuncia por parte del SAT, presidente, porque se dice que tiene que mejorar la recaudación y en ella viene la implementación, por ejemplo, la posibilidad de cobrar estos 700 millones que debe el Interjet al SAT; o incluso la propuesta del Consejo Coordinador Empresarial, de que si más de 30 días tardaran en dar la devolución, el SAT a las empresas pudieran pagarles también intereses.",0.32823650481604266,80,12,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,12,09,2019
PREGUNTA," Buen día. Carlos Guzmán, de Aba Noticias.",0.32823650481604266,7,12,09,2019
PREGUNTA,"Con respecto a los mexicanos, el día de ayer se mencionaba que después de esta reunión se acordó que todos los mexicanos deportados llegarían a Ciudad de México, se concentraría en Ciudad de México, a fin de que no estén en la frontera.",0.32823650481604266,43,12,09,2019
PREGUNTA,¿Qué tan cierto es esta circunstancia?,0.32823650481604266,6,12,09,2019
PREGUNTA,"Y la parte de los niños migrantes que están en el sur del país, ¿qué tanto se les está apoyando?, porque sigue habiendo denuncias en redes sociales de que prácticamente son el talón de Aquiles de todo esto que está, son los más afectados.",0.32823650481604266,44,12,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,12,09,2019
PREGUNTA, Buenos días.,0.32823650481604266,2,12,09,2019
PREGUNTA,Con respecto a los infantes que fueron separados de sus padres allá en Estados Unidos y que estaban en condiciones infrahumanas ¿continúa esta situación o ya se anuló completamente?,0.32823650481604266,29,12,09,2019
PREGUNTA," Gracias, canciller. Nancy Rodríguez, de Oro Sólido.",0.32823650481604266,7,12,09,2019
PREGUNTA,"Mire, a través de redes sociales desgraciadamente hemos recibido mensajes de auxilio literalmente, nos mandan hasta fotografías.",0.32823650481604266,17,12,09,2019
PREGUNTA,¿Qué está pasando en Quintana Roo con estas comunidades rusas que están llegando?,0.32823650481604266,13,12,09,2019
PREGUNTA,Incluso ahorita nos dicen que están por salir unos que han ya purgado pena y están por salir.,0.32823650481604266,18,12,09,2019
PREGUNTA,¿Cuál va a ser su estado migratorio de estos extranjeros rusos?,0.32823650481604266,11,12,09,2019
PREGUNTA,"Y también se han ido hacia toda la comunidad de la Riviera Maya y también forman parte de grupos, nos dicen, armados, no son autodefensas. Entonces, vienen elecciones en algunas comunidades y se han aliado con algunos partidos políticos, el mismo PRI, PAN, PRD.",0.32823650481604266,44,12,09,2019
PREGUNTA,"Entonces, están muy preocupados, aquí tengo la información, como usted dice, sí tenemos la información.",0.32823650481604266,15,12,09,2019
PREGUNTA,"¿Y qué está pasando con estas comunidades rusas que están llegando, canciller?",0.32823650481604266,12,12,09,2019
PREGUNTA,Muchas gracias.,0.32823650481604266,2,12,09,2019
PREGUNTA," ¿Se la entrego a usted, o a Jesús?",0.32823650481604266,8,12,09,2019
PREGUNTA," A Jesús, perfecto.",0.32823650481604266,3,12,09,2019
PREGUNTA," Buenos días. Noemí Gutiérrez, de Efekto TV.",0.32823650481604266,7,12,09,2019
PREGUNTA,"Preguntarle en este combate al tráfico de personas, saber cuántas cuentas se tienen congeladas ya de estas bandas y a qué monto asciende, sobre todo saber cuándo se van a reunir con el presidente electo de Guatemala.",0.32823650481604266,37,12,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,12,09,2019
PREGUNTA, El número de cuentas…,0.32823650481604266,4,12,09,2019
PREGUNTA," Muy buenos días, ciudadano jefe del Ejecutivo del Gobierno de México, muy buenos días; señor canciller, muy buenos días. Muy buenos días a quienes nos ven y nos escuchan. Carlos Pozos, reportero de la revista Petróleo y Energía.",0.32823650481604266,38,12,09,2019
PREGUNTA,Hemos sin duda recibido una palmada por parte del presidente Trump en materia de lucha contra la migración.,0.32823650481604266,18,12,09,2019
PREGUNTA,En un balance hasta hoy ¿podría usted calificar si hemos sido doblegados en materia migratoria como país?,0.32823650481604266,17,12,09,2019
PREGUNTA,"¿Y qué garantía existe de que la guerra comercial, el tema migratorio y el tema del combate al narcotráfico no sean utilizados como complemento político en las aspiraciones políticas de julio del año próximo por el presidente Trump?",0.32823650481604266,38,12,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,12,09,2019
PREGUNTA, (inaudible),0.32823650481604266,1,12,09,2019
PREGUNTA," Gracias, señor presidente. Arturo Páramo, Grupo Imagen.",0.32823650481604266,7,12,09,2019
PREGUNTA,"Ayer tras la reunión que sostuvo usted con los padres de los jóvenes desaparecidos de Ayotzinapa, dieron una rueda de prensa y ahí se señalaron que no ven un avance concreto y no lo que desearían ellos. El subsecretario Encinas nos comentó que hay líneas de investigación abiertas nuevas.",0.32823650481604266,49,12,09,2019
PREGUNTA,"Si nos pudiera comentar, por favor, qué piensa acerca de lo que… del sentimiento de los padres, de que no ven un avance más allá de lo que se ya tenía.",0.32823650481604266,31,12,09,2019
PREGUNTA,Y si nos pudiese comentar en algún momento si hay una nueva línea de investigación al respecto.,0.32823650481604266,17,12,09,2019
PREGUNTA,"Y también, si permite, ayer también partidos políticos fueron ante la… anunciaron que van a ir a la Suprema Corte de Justicia para iniciar una acción de inconstitucionalidad por el tema de las facturas, que usted ya nos comentaba ayer también en la conferencia de prensa. Si me puede hacer un comentario, por favor.",0.32823650481604266,54,12,09,2019
PREGUNTA, El anuncio de los partidos políticos de que iniciarán una acción de inconstitucionalidad…,0.32823650481604266,13,12,09,2019
PREGUNTA," Gracias, presidente. Para consultarle dos temas.",0.32823650481604266,6,12,09,2019
PREGUNTA,"El primero sería: el día de ayer, los dirigentes de la CNTE comentaron que ya hay un compromiso, que usted aceptó el tema del pase automático de los egresados de las normales a las plazas magisteriales.",0.32823650481604266,36,12,09,2019
PREGUNTA,"Confirmar si esto es así y si usted considera que es lo conveniente, porque ha habido críticas sobre este tipo de procedimientos, incluso de instituciones como Unesco, por la falta de transparencia que habría en este tipo de procesos sin evaluación, que fuera pase automático de la normal a la plaza",0.32823650481604266,51,12,09,2019
PREGUNTA, ¿Pero no considera que este modelo podría poner en riesgo la calidad de los docentes?,0.32823650481604266,15,12,09,2019
PREGUNTA," Presidente, la segunda es: ¿Qué responde a los gobernadores que ya han manifestado su preocupación por los recortes y reducciones que vienen en el proyecto de presupuesto que envió usted a la Cámara? ¿Habrá flexibilidad para aumentar esos recursos?",0.32823650481604266,39,12,09,2019
PREGUNTA," … de infraestructura, por ejemplo.",0.32823650481604266,5,12,09,2019
PREGUNTA, (Inaudible),0.32823650481604266,1,12,09,2019
PREGUNTA," Buenos días, señor presidente, Isabel Arvide.",0.32823650481604266,6,12,09,2019
PREGUNTA,"Señor, 9 de febrero de 2017. Un helicóptero de fabricación rusa llamado M17 dispara en Tepic -usted lo recordará porque en la campaña habló muchísimo de eso- dispara contra una zona habitacional, hay un edificio, 15 muertos, señor, dispara con una ametralladora M134, que puede disparar cuatro mil tiros en cuestión de minutos. Esto, usted ayer se comprometió a que no hubiera más masacres.",0.32823650481604266,64,12,09,2019
PREGUNTA,"También dijo que no era responsabilidad de las Fuerzas Armadas, de los militares, sino de las órdenes civiles que recibieron, que obviamente no podían haber sido más que de los presidentes en turno.",0.32823650481604266,33,12,09,2019
PREGUNTA,"En este momento usted estaba en campaña. Se habló muchísimo de que un asesor suyo había presentado esto que, además es un delito.",0.32823650481604266,23,12,09,2019
PREGUNTA,"Nosotros en Estado Mayor, en nuestro portal Estado Mayor Mx, hicimos una investigación sobre cómo todos los tratados internacionales que tiene firmados México se rompían con esta manera de disparar, porque tendría que haber habido una guerra para que se pudiera disparar de esa manera.",0.32823650481604266,45,12,09,2019
PREGUNTA,"Entonces, mi pregunta, señor, las dos preguntas es:",0.32823650481604266,8,12,09,2019
PREGUNTA,"Uno, ¿qué pasa con estos helicópteros?, estos helicópteros rusos que son de combate, que no se pueden vender, que no se pueden poner a la venta tan fácilmente.",0.32823650481604266,28,12,09,2019
PREGUNTA,"Y si usted va a proceder contra estos civiles, que no pueden haber sido más que los presidentes en turno, que dieron órdenes de masacrar, como sucedió en Tepic.",0.32823650481604266,29,12,09,2019
PREGUNTA, Nosotros no.,0.32823650481604266,2,12,09,2019
PREGUNTA, Pero se nos fueron a la yugular.,0.32823650481604266,7,12,09,2019
PREGUNTA," Señor, pero ¿y los helicópteros, los helicópteros?",0.32823650481604266,7,12,09,2019
PREGUNTA," Falta comprar los cañones de la Pola, de la embarcación nueva de la Marina ¿se va a comprar o no?",0.32823650481604266,20,12,09,2019
PREGUNTA, Ya se compró la embarcación.,0.32823650481604266,5,12,09,2019
PREGUNTA," Del SAT, las nuevas herramientas con las que va a contar para eficientar la recaudación, presidente, porque no va a haber impuestos, ya lo ha dejado muy claro, pero ahora que hay una gran responsabilidad en el SAT y ello implica el recaudar mejor.",0.32823650481604266,44,12,09,2019
PREGUNTA,"Y yo le citaba dos ejemplos: uno, en el caso del Consejo Coordinador Empresarial, que le ha pedido a usted, que cuando retrasa más de 30 días la devolución del IVA, afecta al capital finalmente humano de las empresas, y entonces y entonces ellos piden, por lo pronto, o, por lo menos, que les den intereses por todo lo que se llega a retrasar más de 30 días.",0.32823650481604266,68,12,09,2019
PREGUNTA,"Y en el caso, por ejemplo, de Interjet, que le debe 700 millones al SAT, precisamente por IVA, ¿cómo lo va a recaudar?, ¿o borrón y cuenta nueva?, ¿cuáles son estas herramientas?",0.32823650481604266,32,12,09,2019
PREGUNTA, De Interjet…,0.32823650481604266,2,12,09,2019
PREGUNTA," Buenos días, presidente. Alberto Rodríguez, de SDP Noticias.",0.32823650481604266,8,12,09,2019
PREGUNTA,Dos temas que ya se trataron hoy:,0.32823650481604266,7,12,09,2019
PREGUNTA,"El primero sobre la educación. Salió el ranking más importante de las universidades a nivel mundial, la UNAM aparece entre el lugar 601 y 800, bueno, un lugar tan bajo que ni siquiera se le otorga un número. La UAM también aparece en ese rango, el IPN no aparece.",0.32823650481604266,49,12,09,2019
PREGUNTA,"Más allá de estas ideas que usted tiene sobre la educación pública y sobre que todos merecemos estar en la educación superior, ¿qué se está haciendo para que la calidad crezca en la universidad pública, precisamente en la UNAM, que es como la más importante aquí en el país.",0.32823650481604266,49,12,09,2019
PREGUNTA,"Y, por otro lado, sobre lo que pasó en Nuevo Laredo, que se está investigando posibles ejecuciones extrajudiciales que habrían sido cometidas por policías estatales o municipales. El Ejército que usted dice que tiene un nuevo papel en la vida pública de México, podría ayudar mucho si ellos dieran su testimonio, lo que sucedió, ellos arribaron al lugar poco después.",0.32823650481604266,60,12,09,2019
PREGUNTA,"¿Ellos van a atestiguar, van a hacer algo al respecto?",0.32823650481604266,10,12,09,2019
PREGUNTA,Y también si la Fiscalía General podría atraer el caso. Gracias.,0.32823650481604266,11,12,09,2019
