Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Yo diría que en esta ocasión tuvimos una reunión en donde no tenemos una circunstancia de que nos hayan fijado un plazo o de que se haya puesto sobre la mesa el tema arancelario, ya es otro escenario en el que estamos en este momento.",0.32823650481604266,45,12,09,2019
MARCELO EBRARD CASAUBON," Bueno, la Secretaría de Gobernación, Relaciones Exteriores, con la participación de muy diversas instituciones dio a conocer, no sé si estés familiarizado, un protocolo por instrucciones de la presidencia de la República para lo que tiene que ver con menores no acompañados en nuestro territorio.",0.32823650481604266,45,12,09,2019
MARCELO EBRARD CASAUBON,"Acto seguido, además de tener ese protocolo, se hizo con todas las entidades federativas que están involucradas, diferentes tipos de acuerdo, porque nos están apoyando muchísimo, sobre todo para menores no acompañados.",0.32823650481604266,32,12,09,2019
MARCELO EBRARD CASAUBON,"Y de parte de la Secretaría de Relaciones Exteriores se hizo una transferencia de recursos para apoyar, tanto al Inami, como al DIF para que tengan las condiciones necesarias para atender este flujo de menores no acompañados.",0.32823650481604266,37,12,09,2019
MARCELO EBRARD CASAUBON,"Ahora, el descenso de 76 por ciento incluye menores. De esa cifra que dimos ahorita, la caída de 76 por ciento, más o menos un tercio son menores que ya no están llegando a México en este momento, es decir, como va cayendo el flujo también va cayendo el número de menores no acompañados.",0.32823650481604266,54,12,09,2019
MARCELO EBRARD CASAUBON,"Desgraciadamente en muchos casos… menores los tenemos o hay que visualizarlos en tres grupos: los muy pequeños, recién nacidos, que necesitan la asistencia muy intensiva; infancia y luego adolescentes. Y en cada caso hay una política distinta, pero con mucho gusto te compartimos ese protocolo que está funcionando ya en este momento.",0.32823650481604266,52,12,09,2019
MARCELO EBRARD CASAUBON,"En Estados Unidos es algo permanente de los consulados. Los consulados mexicanos es la red más valiosa de consulados en Estados Unidos, de todos los países del mundo. Y visitan a más del 80 por ciento porque necesitamos que lo acepten, o sea, al restante 20 te dice: ‘No, gracias’, pero un poquito más del 80 por ciento de todas las personas que necesitan asistencia en Estados Unidos, que están alguna condición de detención, de proceso migratorio o en cualquier otro escenario.",0.32823650481604266,82,12,09,2019
MARCELO EBRARD CASAUBON,Y por fortuna el número de menores mexicanos no acompañados en Estados Unidos en esa circunstancia es prácticamente lo tenemos cubierto en su totalidad.,0.32823650481604266,24,12,09,2019
MARCELO EBRARD CASAUBON, Muchas gracias. Les voy a agradecer muchísimo una pregunta por cada uno para que podamos atender a la mayoría.,0.32823650481604266,19,12,09,2019
MARCELO EBRARD CASAUBON,"De los albergues… no albergues, los centros de atención a migrantes, ya están operando los que usted me comenta y tenemos una línea de apoyo a muchas instituciones que son de la sociedad civil, estamos trabajando con muchas instituciones.",0.32823650481604266,39,12,09,2019
MARCELO EBRARD CASAUBON,La otra vez les presentamos un reporte para el caso de la frontera sur de las instituciones de la sociedad civil que estamos respaldando con fondos de diferente procedencia del gobierno de la República.,0.32823650481604266,34,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, le diría yo que el punto de crisis que tuvimos en el mes de junio de saturación de albergues, de problemas serios, ya no es la situación en este momento. ¿Por qué?, pues por las cifras que acabamos de dar a conocer en este momento.",0.32823650481604266,46,12,09,2019
MARCELO EBRARD CASAUBON,"En Ciudad Juárez, por ejemplo, la ocupación del centro Leona Vicario pues no ha rebasado el 50 por ciento de la capacidad instalada y va para abajo, es decir, el número de personas que están necesitando esos apoyos también está bajando de manera muy acelerada.",0.32823650481604266,45,12,09,2019
MARCELO EBRARD CASAUBON," Sí, se menciona siempre que se está en la mejor disposición para en algún momento dado tener un encuentro, pero no, no se habló de alguna fecha específica, ni tenemos una intención de corto plazo de llevar a cabo ese encuentro; más adelante, si es necesario, con todo gusto lo hacemos, hay una buena disposición.",0.32823650481604266,55,12,09,2019
MARCELO EBRARD CASAUBON,"Y yo diría que, si mantenemos una buena relación, como la estamos logrando hasta ahora, seguramente vamos a tener resultados favorables en los temas que México ha puesto sobre la mesa, no me refiero nada más al tema de armas, sino al tema de desarrollo, que fue el tema principal desde la primera comunicación que envió el presidente López Obrador al presidente Trump, diciéndole: ¿Por qué no invertimos y hacemos un plan conjunto para el desarrollo en Centroamérica y el sur de México?",0.32823650481604266,83,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, seguramente eso va a ser un tema cada vez más importante en la relación entre ambos países.",0.32823650481604266,18,12,09,2019
MARCELO EBRARD CASAUBON,Gracias.,0.32823650481604266,1,12,09,2019
MARCELO EBRARD CASAUBON," No se anulan, nosotros no tuvimos una conversación con el presidente Trump respecto a sus posibles iniciativas en materia legislativa. Lo que estamos planteando en materia de armas es que haya una acción correspondiente y reciproca de Estados Unidos en el ámbito de las competencias que actualmente tiene, y considerando que en México es ilegal portar armas sin la autorización de la Secretaría de la Defensa Nacional, como lo establece la ley o de las corporaciones correspondientes.",0.32823650481604266,77,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que estamos exigiendo es que conforme a lo que la ley dispone se aplique y podamos tener un resultado favorable, que es congelar el tráfico de armas.",0.32823650481604266,29,12,09,2019
MARCELO EBRARD CASAUBON,"Si les parece, tomamos tres más.",0.32823650481604266,6,12,09,2019
MARCELO EBRARD CASAUBON," En lo del sur estamos apoyando, como le decía yo, muchos albergues, y al DIF estatal y federal, y creo que tenemos un buen modelo de atención; pero si usted tiene conocimiento de algún caso que no sea así, con mucho gusto lo revisamos y se lo transferimos al DIF y lo revisamos de inmediato, pero se ha hecho un esfuerzo considerable.",0.32823650481604266,62,12,09,2019
MARCELO EBRARD CASAUBON,"Y respecto a los mexicanos, ¿qué es lo que planteamos ahí?, que no hagan repatriaciones de mexicanos, que se queden en la zona de la frontera, porque después tienen que hacer todavía un esfuerzo muy grande para llegar a sus lugares de origen.",0.32823650481604266,43,12,09,2019
MARCELO EBRARD CASAUBON,"Hubo un programa de 2013 a 2018, se suspendió en el 2018, y lo que queremos es que se vuelva a realizar, que es que las personas que sean repatriadas, nuestros connacionales de Estados Unidos, sean a sus lugares de origen o lo más cercano que se pueda y no que sea en la frontera norte.",0.32823650481604266,56,12,09,2019
MARCELO EBRARD CASAUBON,El número de mexicanos que tenemos repatriados es menor al número de mexicanos que tenemos en Estados Unidos con visas de trabajo hoy en día. Esto no había pasado hasta hace poco.,0.32823650481604266,32,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, para darnos una idea de la magnitud, estamos hablando de alrededor de 20 mil al mes. Entonces, lo que queremos es que se programa se lleve a cabo con esas 20 mil personas y ayer lo planteé, tiene usted razón, lo planteamos en la reunión, y dijeron que sí. Vamos a ver ahora que lo cumplan.",0.32823650481604266,57,12,09,2019
MARCELO EBRARD CASAUBON,Dijimos otras tres.,0.32823650481604266,3,12,09,2019
MARCELO EBRARD CASAUBON, Hasta donde tenemos conocimiento es algo que ya no está sucediendo en la misma escala que estaba sucediendo.,0.32823650481604266,18,12,09,2019
MARCELO EBRARD CASAUBON,"Son pocos, muy pocos los mexicanos que están en esa circunstancia, pero sí nos ha tocado, vía los cónsules, respaldar a personas de Guatemala, de El Salvador, de Honduras, que han tenido que enfrentar esa circunstancia, que son condiciones inhumanas.",0.32823650481604266,40,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que hacemos es tratar de respaldarlos, aprovechar lo que la ley dispone en Estados Unidos, tratar de impedir que suceda, y eso va a seguir siendo la postura de nuestros cónsules.",0.32823650481604266,33,12,09,2019
MARCELO EBRARD CASAUBON,Por favor.,0.32823650481604266,2,12,09,2019
MARCELO EBRARD CASAUBON," Bueno, con mucho gusto me comparte usted la información. Tenemos un flujo turístico importante de Rusia a Quintana Roo, pero que yo sepa que estén armados o la referencia que usted está haciendo, no tengo conocimiento, no tengo referencia de que eso esté ocurriendo.",0.32823650481604266,44,12,09,2019
MARCELO EBRARD CASAUBON,"Si usted tiene esa información ahorita me la pasa, por favor, para no caer en generalidades de parte mía, sino ser exacto y específico en lo que usted está señalando.",0.32823650481604266,30,12,09,2019
MARCELO EBRARD CASAUBON," Sí, por favor.",0.32823650481604266,3,12,09,2019
MARCELO EBRARD CASAUBON, Para verificarla.,0.32823650481604266,2,12,09,2019
MARCELO EBRARD CASAUBON," Vamos a tener conversación con el presidente de Guatemala en este mes de septiembre, estamos por confirmar la fecha, lugar y hora, probablemente el día de hoy se lo pueda yo compartir a todos, a todas para tener esa conversación con el presidente de la República.",0.32823650481604266,46,12,09,2019
MARCELO EBRARD CASAUBON,"Y decir que será un diálogo muy relevante para nosotros, para todo el programa que estamos planteando respecto a la frontera con Guatemala. En sus primeras declaraciones ya el presidente señaló, presidente electo de Guatemala, que le interesa mucho participar en estos planteamientos. Entonces, yo creo que el día de hoy tendremos ya la confirmación de su parte y con mucho gusto se la comparto.",0.32823650481604266,65,12,09,2019
MARCELO EBRARD CASAUBON,Y la otra cosa que le interesaba.,0.32823650481604266,7,12,09,2019
MARCELO EBRARD CASAUBON," Hay un reporte de la Unidad de Inteligencia Financiera, pero no me atrevería yo a dárselo así de memoria, porque además no lo ha informado su titular, entonces, ahí estaríamos a lo que el señor presidente disponga para que él pueda informarlo en detalle, la Unidad de Inteligencia Financiera, pero sí ya hay congelamientos, sí ya hay una investigación en curso relevante, y eso también va a tener una influencia en lo que está ocurriendo.",0.32823650481604266,75,12,09,2019
MARCELO EBRARD CASAUBON,"Es decir, esas personas, las redes, están ganando tres mil 500, cuatro, cinco mil dólares por persona, entonces, es una investigación de la más alta prioridad para la Unidad de Inteligencia Financiera. En cuanto nos den la autorización, le pedimos al doctor Nieto que asista para darlo a conocer.",0.32823650481604266,49,12,09,2019
MARCELO EBRARD CASAUBON,"Última, para que no te sientas excluido.",0.32823650481604266,7,12,09,2019
MARCELO EBRARD CASAUBON," Bueno, nosotros no podemos ni debemos hacer otra cosa más que defender los intereses de México y evitar que seamos objeto de la contienda política en Estados Unidos, pero no lo podemos impedir; es decir, en Estados Unidos van a hablar de México y nosotros no podemos regular eso, unos y otros.",0.32823650481604266,52,12,09,2019
MARCELO EBRARD CASAUBON,¿Qué estamos tratando de hacer?,0.32823650481604266,5,12,09,2019
MARCELO EBRARD CASAUBON,"Pues, que antes de que la contienda electoral en Estados Unidos suba de tono, porque así será en los próximos meses, México tenga sus asuntos lo más avanzados o resueltos posibles; es decir, a México no le convendría tener en pleno proceso electoral de Estados Unidos números muy altos de flujos migratorios creciendo cada mes, porque entonces nos vamos a volver el tema central en Estados Unidos.",0.32823650481604266,67,12,09,2019
MARCELO EBRARD CASAUBON,"Por eso pienso que estas medidas que hemos tomado obedecen, primero, al marco legal mexicano, porque en México las personas que estén en nuestro territorio tienen que tener un estatus legalmente establecido.",0.32823650481604266,32,12,09,2019
MARCELO EBRARD CASAUBON,"México da refugio, da asilo, esa es su política tradicional, es bastante liberal, diría yo, en su política respecto a las personas que nos piden apoyo, que quieren estar en México.",0.32823650481604266,31,12,09,2019
MARCELO EBRARD CASAUBON,"Pero México no es un país de paso para que cualquier persona pase a través de nuestro territorio sin cumplir nuestras leyes, porque eso inclusive iría en contra, no sólo de lo que es hoy lo que la ley nos ordena, sino de la protección de las y los mexicanos, y de las obligaciones que tiene el Estado mexicanos.",0.32823650481604266,59,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que está haciendo es que de un punto de crecimiento desmedido estemos llegando a un punto de un flujo regular y ordenado, y eso va en favor de los intereses de México, no en contra; si no, no lo estaríamos haciendo.",0.32823650481604266,43,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, hay que estar muy alertas, hay que trabajar con mucha firmeza, con astucia y defender los intereses de México porque los procesos electorales en Estados Unidos nosotros no los podemos regular y es probable que si nosotros no tomáramos las medidas correctas, pues pudiéramos, indirectamente, provocar que México se vuelva un tema en los Estados Unidos. Entonces, exactamente lo que estamos buscando es lo contrario; la parte que nos toca es esa y es lo que estamos haciendo.",0.32823650481604266,79,12,09,2019
MARCELO EBRARD CASAUBON," No, no porque en ese caso sería el tercer país seguro, sería otro el escenario en donde se colocara a México. México ha llevado a cabo su estrategia y su estrategia está funcionando y se tiene que respetar lo que nosotros pensamos y lo que nosotros proponemos.",0.32823650481604266,47,12,09,2019
MARCELO EBRARD CASAUBON,"Si nosotros logramos que la cooperación para el desarrollo crezca en la escala que se pretende se crezca pues será un gran triunfo para México en los próximos años. Hoy por hoy hemos logrado avanzar y estamos cerca de lograr que lo que decimos tenga más respaldo, no sólo en Estados Unidos, en todo el mundo.",0.32823650481604266,56,12,09,2019
MARCELO EBRARD CASAUBON,"Gracias, muchas gracias.",0.32823650481604266,3,12,09,2019
