Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa era una de las reglas de la anterior política educativa: la supuesta calidad de la enseñanza, que también fue otro parapeto, la excelencia.",0.32823650481604266,24,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasaba con los jóvenes?,0.32823650481604266,6,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenían posibilidad de estudiar, porque lo que se buscaba era que estudiara el que tuviera para pagar colegiatura, se esmeraron en destruir la educación pública, gratuita. Eso fue el periodo neoliberal.",0.32823650481604266,32,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vino el rector de la UNAM, me trajo hace poco una tabla, para decirme con mucha satisfacción que en la UNAM el 65 por ciento de los estudiantes eran de familias pobres o de clase media baja, y que el 35 era de clase media, media alta y alta; pero el 65 por ciento de clase media baja y de pobres, de familias pobres.",0.32823650481604266,64,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le dije: ¿Sabe por qué?, por el pase automático. Y lo querían quitar. Si hubiesen quitado el pase automático, que insistieron mucho los conservadores, no fuese esa la composición, ¿cómo es a nivel nacional?, por los exámenes de admisión donde no hay pase automático, sólo el 50 por ciento son pobres y de clase media baja, el otro 50 por ciento clase media, media, clase media alta y alta en general.",0.32823650481604266,72,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de las normales querían acabarlas para que cualquiera pudiese ser contratado como maestro. Nosotros hemos decidido apoyar las normales.",0.32823650481604266,23,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy decía: Yo voy a Hidalgo y voy a repetir que se abre El Mexe, que lo cerraron, una vergüenza que hayan hecho eso, como han cerrado otras normales. No se van a cerrar ya las escuelas normales; al contrario, se van a abrir más escuelas normales. Y el que salga de la escuela normal va a salir con su plaza, aunque no les guste a los conservadores.",0.32823650481604266,68,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Me van a decir: ‘¿Y la evaluación?’,0.32823650481604266,7,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y qué?, ¿no van a estudiar?, ¿no el estar en una normal en nivel licenciatura significa prepararse para dar clases?, ¿qué más capacitación?, ¿qué más formación?",0.32823650481604266,26,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, yo planteé eso, yo sugerí eso. Sólo que se ponga en correspondencia con las vacantes, pero que las plazas las cubran y tengan preferencia los egresados de las normales públicas.",0.32823650481604266,32,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Al contrario, al contrario, los maestros de México están capacitados.",0.32823650481604266,13,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya basta de estar partiendo de supuestos falsos. Eso de que no tienen capacidad los maestros, que no están bien formados los maestros mexicanos, eso tiene que ver con la política neoliberal y con la agenda que establecieron en Estados Unidos para imponer las llamadas reformas estructurales. Eso es un asunto fundamentalmente ideológico, nosotros no actuamos así, nosotros nos apegamos a la realidad.",0.32823650481604266,64,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se destinó muchísimo dinero para desprestigiar a los maestros, dinero del presupuesto; se pagaban campañas para meter esa idea de que los maestros son irresponsables, de que los maestros no dan clases, que ganaban muchísimo dinero.",0.32823650481604266,36,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se me va a olvidar lo que publicó un periódico -que ya no quiero mencionar su nombre- acerca de los maestros de Oaxaca, que había maestros que ganaban 600 mil pesos mensuales, a ocho columnas.",0.32823650481604266,36,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se me va a olvidar que ese mismo periódico, para desprestigiar a un maestro honesto, -que falleció posteriormente, que fue hasta la cárcel injustamente- le fabricaron el delito de lavado de dinero, pero cuando lo iban a detener con información del Cisen, ese periódico sacó conversaciones en donde a este maestro supuestamente le gustaba el alcohol. Unas campañas de desprestigio inmundas. Eso no va a volver a suceder.",0.32823650481604266,69,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es que me hayan presionado los de la CNTE, yo no me dejo presionar por nadie, yo tengo mi propio criterio, no me dejo intimidar por nadie, actúo en función del interés general. Y a partir de argumentos y de la razón es que cuando… ni siquiera ellos me lo plantearon, yo lo plantee, porque yo quiero fortalecer la educación pública.",0.32823650481604266,63,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidemos que la primera reforma educativa la llevó a cabo Salinas, siendo Zedillo secretario de Educación. Modificaron el artículo tercero Constitucional para poner al mercado la educación media superior y la educación superior, porque la educación, antes de esa reforma, tenía que ser gratuita en todos los niveles de escolaridad y ellos acotaron ese derecho sólo a educación básica. Ahí empezaron.",0.32823650481604266,62,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a partir de ahí creció la matrícula de las escuelas privadas como nunca, y el propósito era que estudiara el que tuviera dinero para pagar colegiatura; y siempre lo digo y lo repito, yo no estoy en contra de las escuelas privadas, el que tiene para pagar una escuela privada está en su derecho, pero el Estado está obligado a garantizar la educación pública gratuita, de calidad en todos los niveles escolares.",0.32823650481604266,73,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es cosa de entender que ya estamos en la época posneoliberal, ya no es lo mismo, ya se está aplicando otra política porque así lo decidió la gente. Esto que yo les estoy explicando a ustedes, lo decía yo como candidato en las plazas, no engañé a nadie, esto lo decía yo en las plazas y la gente votó por que se llevaran a cabo los cambios.",0.32823650481604266,68,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En los debates -pensando nuestros adversarios, los otros candidatos, que me iba a afectar el que yo sostuviera que se iba a cancelar la reforma educativa- insistía mucho en eso y lo repetí muchas veces: que si llegaba a la Presidencia se iba a cancelar la reforma educativa y di mis razones, estas mismas; que además no era una reforma educativa, no era para mejorar la calidad de la enseñanza, eso era puro cuento, era para someter al magisterio y para que avanzara el propósito de privatizar la educación. Y sobre todo un asunto ideológico.",0.32823650481604266,95,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero además no hay prueba más contundente de que los conservadores de ahora… Claudio X. González, por ejemplo, que era el principal promotor de esa reforma, me acuerdo que mandó a poner una pizarra electrónica en el periférico y ahí aparecía supuestamente los días de ausencia de los maestros porque no trabajaban los maestros.",0.32823650481604266,54,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya no habla de eso o ya no tiene el mismo protagonismo en este, pero es el principal promotor de los amparos masivos para que no construyamos el aeropuerto en Santa Lucía, y es de los principales opositores a la transformación, a los cambios.",0.32823650481604266,45,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego está en todo su derecho, siempre lo vamos a respetar, no va a haber persecución, censura, no le vamos a mandar, como era antes, como le hacían ellos, mandaban a aplicar auditorías a sus empresas.",0.32823650481604266,37,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nosotros tenemos forma de defendernos. ¿Cuál es la mejor manera de defendernos? Argumentar, ejercer el derecho de réplica, polemizar y debatir. Esto es lo mejor.",0.32823650481604266,26,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a esperar a que la Cámara de Diputados resuelva, porque nosotros cumplimos con enviar el presupuesto.",0.32823650481604266,18,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que verlo, hay que ver los casos, si se trata de la baja, de que vienen a la baja los presupuestos, pues yo pongo el ejemplo de la Presidencia, que ese sí viene a la baja por la austeridad.",0.32823650481604266,40,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero nosotros no podríamos dejar de cumplir con la Ley de Coordinación Fisca; o sea, a los estados se les tiene que entregar lo que por ley les corresponde.",0.32823650481604266,30,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que ese es el mandato, ya lo demás era lo que se negociaba, eran las partidas especiales que habían para todo.",0.32823650481604266,22,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver qué decide el Congreso, en este caso la Cámara de Diputados, pero ya no es como antes, también en eso; o sea, no hay partidas especiales, ya no hay partidas de moche.",0.32823650481604266,35,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que recordemos un poco eso cómo era. Se servían con la cuchara grande. No estoy hablando del caso de los gobernadores, en general la distribución del presupuesto. La Cámara en esta temporada era un tianguis.",0.32823650481604266,36,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben que llegaron al extremo de asignarle presupuesto a cada diputado?, le daban a cada diputado, Hacienda: ‘A ti te tocan 10 millones, a ti 20, al grupo parlamentario tanto’.",0.32823650481604266,30,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces llegaban gobernadores, presidentes municipales y le decían a los diputados: ‘Asígname lo que te corresponde, tus 10 millones para construir banquetas, para pavimentar calles, para la cultura, para unidades deportivas’. Entonces, un diputado de Chihuahua podía asignar lo que le correspondía a un presidente municipal de Durango.",0.32823650481604266,48,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para empezar ¿qué tiene que estar manejando presupuesto un diputado si esa no es su función?  La función de la Cámara de Diputados es aprobar el presupuesto, no ejercer el presupuesto.",0.32823650481604266,31,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les daban oficios de Hacienda para que ellos asignaran presupuesto. Entonces, ese presidente municipal de Chihuahua llegaba con el diputado de Durango y le decía: ‘A ver, tienes 10 millones transfiérelo, entrégalo y un moche; o no me des moche, pero yo te propongo a la empresa que va a hacer las banquetas’. Entonces, un descaro, y todos; por eso se aprobaba el presupuesto por unanimidad.",0.32823650481604266,67,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a que eso cambie completamente, no podemos gastar más de lo que se tiene de ingresos, hay austeridad republicana, no se están aumentando los impuestos, no se están creando puestos nuevos, no va a aumentar la gasolina, el diésel, el gas, la luz, no va a aumentar en términos reales la deuda pública.",0.32823650481604266,54,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ahorrar y entregar el presupuesto de acuerdo también a las necesidades de la gente, que le llegue al pueblo, que les llegue a todos y más a los pobres, a la gente más necesitada.",0.32823650481604266,37,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es muy claro. Ya no vamos a masacrar a la población civil ni a nadie, eso ya no se va implementar, nunca más se va a dar una orden en ese sentido.",0.32823650481604266,33,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era una estrategia, considero, equivocada y además inhumana, que violaban los derechos humanos. Por eso a veces cuestiono la actitud de la Comisión de Derechos Humanos, de manera respetuosa, porque eso ameritaba denuncia fuerte, parar la guerra y nunca hicieron nada para eso; o sea, la Comisión de Derechos Humanos se hizo de la vista gorda, como lo hicieron también o como se hicieron de la vista gorda muchas organizaciones de estas, de la llamada sociedad civil y de los medios, no todos.",0.32823650481604266,83,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.32823650481604266,1,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no hacer eso de no rematar a heridos, no tener esa política de arrasar, porque pensaron que así iban a resolver el problema y lo que hicieron fue agravarlo más y perdió autoridad moral el gobierno.",0.32823650481604266,38,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo que cuando lo de Ayotzinapa se decía que si estaba el Ejército involucrado y si se abría la investigación se iba perjudicar al Ejército, no; al contrario, se fortalecen las instituciones. Se debilitan si hay contubernio, si hay complicidades, pero entre más se apeguen las instituciones a la ley, a los protocolos, más autoridad adquieren.",0.32823650481604266,56,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no vamos nosotros a seguir con la misma política.",0.32823650481604266,10,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablé de eso, porque han tenido una actitud las Fuerzas Armadas ejemplar en estos tiempos. Esto mismo que estamos viendo sobre la política migratoria, las denuncias sobre violación de derechos humanos son mínimas con una disminución así.",0.32823650481604266,38,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay la instrucción de respetar los derechos humanos, de cuidar a los migrantes, la preocupación que tenemos es que no sean secuestrados por las bandas; constantemente estamos atendiendo este asunto porque, lo dijimos desde el principio, entre más avanzan y llegan al norte en donde hay predominio de bandas hay más riesgos, pues tenemos el antecedente lamentable de Tamaulipas, de San Fernando.",0.32823650481604266,63,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso el cuidado en el sur, el estar muy pendientes. Que de repente un traficante de personas es detenido por bandas porque no pagó la cuota y no sólo lo detienen a él, sino detienen a migrantes, y tenemos que buscar la forma de que liberen a los migrantes.",0.32823650481604266,50,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos hemos dedicado a cuidarlos y con inteligencia, más que con fuerza, actuar en contra de los traficantes de personas.",0.32823650481604266,20,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que planteó Marcelo, hoy nos informan de un grupo de traficantes de personas de Tabasco que operaba y estamos cuidando eso.",0.32823650481604266,22,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los albergues se mejoraron todos los albergues, hay un trato humanitario; ahora que se redujo el flujo, bajó el número de personas que están en albergues, de niños.",0.32823650481604266,32,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ayuda mucho. Y el Ejército nos está ayudando a que no se use la fuerza, se están portando muy bien los soldados, los marinos. Ayer dije, y repito ahora, son las dos instituciones que más me apoyan, desde luego también Relaciones Exteriores.",0.32823650481604266,44,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que Marcelo encabeza el grupo que va a Washington y hacen un trabajo espléndido, profesional. Son expertos en política exterior, reconocidos.",0.32823650481604266,22,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México ahora tiene mucho reconocimiento mundial. La política exterior de México vuelve a estar en los primeros sitios en el mundo. Eso se debe a los servidores públicos, a Marcelo, a todo el equipo que se integró para atender este asunto.",0.32823650481604266,41,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien en general.",0.32823650481604266,5,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Una más.,0.32823650481604266,2,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver qué hacemos, pero no se van a usar para ese tipo de actividades.",0.32823650481604266,16,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya no vamos a usar…,0.32823650481604266,5,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no vamos a usar, ya no vamos… Mire, en 10 años en el sexenio de Calderón y de Peña, se destinaron 100 mil millones de pesos para la compra de aviones y de helicópteros, 100 mil millones de pesos.",0.32823650481604266,40,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no, no. Los únicos aviones, helicópteros que se van a mantener son los que están a cargo de la Secretaría de Marina y de la Secretaría de la Defensa para funciones que tienen encomendadas y que no incluyen el que puedan ametrallarse a personas, a seres humanos.",0.32823650481604266,50,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, ¿por qué se necesitan los aviones en Marina, los helicópteros?, porque hay un monitoreo permanente sobre el tráfico en altamar de droga y ellos llevan a cabo toda la vigilancia, es esa una de las funciones que tiene la Secretaría de Marina; pero el caso, por ejemplo, la compra de armamentos se va a reducir mucho en general.",0.32823650481604266,60,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les hablaba yo de que la Secretaría de la Defensa tiene sus fábricas de armas, es autosuficiente, estamos en eso, sí, ayudando que no les falte el presupuesto a las dos secretarías, pero ese es otro asunto.",0.32823650481604266,37,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Lo último no te escuché.,0.32823650481604266,5,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, miren, ya no hay condonación de impuestos, o sea, ya no se condona impuesto a nadie, eso era un abuso, era un acto de corrupción, aunque existiera la facultad legal, porque no pagaban impuestos los meros meros, los machuchones, no pagaban.",0.32823650481604266,42,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Piensen en una empresa importante, piensen en un banco importante, pues no pagaba esa empresa, ese banco que están pensando. No puedo decirlo porque hay un secreto que debe de conservarse, además porque lo pasado, pasado, ahora ya es hacia adelante.",0.32823650481604266,41,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de condonaciones de impuestos, incluso no va a quedar sólo en el decreto que firmé, estoy pidiendo reformar el artículo 28 de la Constitución para que quede prohibido. Entonces, ya eso se termina.",0.32823650481604266,34,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la doble facturación o de la facturación falsa, lo mismo, se convierte en delito grave. No era delito grave, lo recuerdo, la corrupción, no era delito grave el fraude electoral, no era delito grave el huachicol, no era delito grave la defraudación fiscal. Ahora todo eso es delito grave.",0.32823650481604266,51,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.32823650481604266,2,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Iban a la cárcel y salían por una fianza; ahora no van a poder salir con fianza. Y eso que se sepa bien.,0.32823650481604266,23,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo, si los jueces siguen dejando en libertad a presuntos delincuentes, vamos a seguir insistiendo en que debe de reformarse el Poder Judicial con todo respeto.",0.32823650481604266,28,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esta propuesta de los empresarios la vamos a analizar, no la descartamos para que no se tarden las retenciones y buscar simplificar lo más que se pueda, no ver al contribuyente como un delincuente en potencia.",0.32823650481604266,37,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos a punto también de que se apruebe una ley de confianza ciudadana, que va en ese sentido. Entonces, no descartamos esa posibilidad.",0.32823650481604266,23,12,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero es que todos actuemos de manera responsable y que no haya privilegios, porque no es justo.",0.32823650481604266,20,12,09,2019
