Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en la fiscalía.",0.0,4,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, sin tomar en cuenta el informe, le agregaron a más responsables pensando que con eso ya no íbamos a poder tomar la decisión, porque si en vez de seis militares eran 20 pues ya no íbamos a poder actuar; y si en vez de los que estaban aparecían otros… No estoy diciendo que sean inocentes y que ya se les exoneró, sencillamente no estaban en el informe y la instrucción fue: Vamos a que, si existen pruebas sobre estas personas que aparecen en el informe, se actúe, ese fue el acuerdo, porque es un asunto que estamos manejando de manera coordinada el Poder Judicial, la fiscalía y el Ejecutivo, porque nos importa mucho, fue un acuerdo que hicimos con el presidente de la Corte, con el fiscal general y con quien les está informando, de actuar de manera conjunta porque, si no, no íbamos a poder.",0.0,149,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se decidió actuar como se hizo y esto les molestó a muchos, porque aquí no sólo están involucrados los autores materiales e intelectuales, aquí están involucrados también muchos que avalaron la actuación de las autoridades, que mintieron: periodistas, intelectuales del régimen, mucha gente.",0.0,44,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso pues llega hasta el New York Times y se pone en duda la actuación o se quiere poner en duda la actuación de Alejandro, que para nosotros es un servidor público ejemplar, al que le tenemos toda la confianza.",0.0,42,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense hasta donde llegan los intereses, que graban en Israel; o allá fue, ¿no? Alejandro.",0.0,16,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, haya sido como haya sido, Zerón o autoridades de Israel, o agencias, el New York Times no va a decir nada. Sería bueno, ¿no?, por ética, que diera a conocer su fuente. No lo va a hacer, porque siempre esgrimen de que tiene que proteger sus fuentes, porque ese periodismo se nutre mucho de espionaje.",0.0,57,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy lamentable que esto suceda. Imagínense, el periódico que hace la investigación, el Washington Post, para tumbar a Nixon ahora tiene como escritor a Loret de Mola. Es una degeneración de todos estos medios. Es como si se tratara… A lo mejor tienen más rigor periodístico, ético, el Reforma o El Universal.",0.0,53,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir adelante con la investigación, y uno de los involucrados que aparece en el informe es el señor Zerón y se está haciendo todo el trámite con el gobierno de Israel a partir incluso de que envié una carta al primer ministro, y han estado ayudando para eso.",0.0,51,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir insistiendo, porque él es el segundo de los responsables, de acuerdo al informe. El primer responsable, y además aceptado por él, es el procurador Murillo Karam y el segundo lugar este señor Zerón.",0.0,37,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que quería externar.",0.0,7,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, otros. Es que hay muchos. Este es un régimen que no termina todavía de morir, ya lo he dicho. Estamos… es un proceso de transición, lo viejo no termina de morir y lo nuevo no termina de nacer; tan es así, que han asesinado a muchos testigos o personas vinculadas con este caso.",0.0,54,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no queremos eso, ya es… Se tomó una decisión y no la esperaban. Porque otro alegato es: ‘¿Por qué no se esperaron?’ Y se cuidó a la perfección.",0.0,30,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi querían que se hiciera una publicación en el Diario Oficial de que íbamos a actuar, porque pensaban que no iba a haber justicia y que no íbamos a dar pasos como los que se han dado y vamos a seguir dando, y desde luego que va a continuar la investigación y vamos a seguir recibiendo elementos de prueba.",0.0,59,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya que, como lo de la chachalaca y la guacamaya, que se me olvida, y la zopilota, ya, ya, ya, que no estén gastando dinero a lo tonto y perdiendo tiempo, porque no nos van a descarrilar, ya que les quede muy claro.",0.0,44,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le tenemos toda la confianza a este señor, tiene todo nuestro apoyo; entonces, no es que lo van a desgastar y se va a debilitar. Él nos representa a todos, y no está solo.",0.0,34,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede venir otro reportaje de Washington Post o del Wall Street Journal, del Financial Times, y ya ni hablemos, porque ese sí lo tenemos aquí todos los días, del Reforma y de El Universal, y de los comentaristas de radio y… Pues están en su derecho, pero aquí lo importantes actuar con integridad, con principios, no mentir, decir la verdad. Por eso no pueden.",0.0,65,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nos agarraran en un acto de ilegalidad, imagínense. Pero esto no ahora, quienes venimos de la oposición llevamos 30 años o más siendo espiados, calumniados, y siempre hemos salido de la calumnia ilesos porque tenemos autoridad. Si fuésemos simuladores, hipócritas, como son los conservadores, que dicen una cosa y hacen otra, ya nos hubiesen aniquilado políticamente hablando, pero nuestro escudo protector es eso.",0.0,64,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir, esto es una transformación, es una manera de decir que se trata de una revolución, nada más que es una revolución de las conciencias, es una revolución pacífica, pero igual de profunda que como fue la Independencia, como fue la Reforma, como fue la Revolución iniciada en 1910, igual de profunda.",0.0,55,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso vamos a resistir todos los embates y vamos a salir adelante, y estamos saliendo adelante, y esto es lo que los pone más nerviosos, los ofusca.",0.0,28,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, el New York Times metido en esto, ahora sí que, ayudando a torturadores, apoyando y protegiendo a quienes toleraron crímenes de Estado. ¿Qué periodismo es ese? ¿Dónde está la justicia?",0.0,31,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Les preocupan los jóvenes? ¿Les preocupan los padres que sufren por no tener a sus hijos?,0.0,16,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es un periodismo de poder, no es un periodismo para la justicia, por eso ningún respeto. Puede ser que otros los exalten y los consideren la Biblia, pero para nosotros no, porque no hemos visto nada.",0.0,37,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué han hecho para ayudar a detener la monstruosa desigualdad que hay en el mundo? ¿Qué ha hecho el New York Times para evitar el saqueo de los recursos naturales en el mundo? ¿Qué ha hecho el para denunciar a los potentados, saqueadores de las riquezas en el mundo? ¿Qué ha hecho en contra de los delincuentes de cuello blanco que han saqueado, empobrecido a millones de seres humamos en el mundo?",0.0,72,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, absolutamente nada, puras notas de este tipo, de protección a grupos de intereses creados y a poderes hegemónicos.",0.0,19,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este es un buen tema para aclarar muchas cosas.",0.0,10,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí porque vamos avanzando. Si por eso está la reacción, porque se ha ido avanzando, cada vez tenemos más información y no vamos a detener la búsqueda, y vamos a conocer toda la verdad. Y no vamos a dejar de trabajar, se los dije a los padres, en que se aclaren las cosas.",0.0,54,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora también quiero aprovechar para decir que el nuevo fiscal para el caso de Ayotzinapa, Rosendo Gómez Piedra, cuenta con todo nuestro apoyo. Es una gente que conozco desde hace más de 30 años, un hombre íntegro, honesto, limpio, un abogado que sí lleva a la práctica la máxima de que al margen de la ley nada y por encima de la ley nadie. Entonces, estoy muy satisfecho, porque conozco al responsable.",0.0,73,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando uno no conoce a las personas… Lo estamos viendo ahora, esto sucede en el servicio público, porque, ya lo he dicho en otras ocasiones, no enfrentamos una crisis, no es como decía don Daniel Cosío Villegas, La crisis de México, un extraordinario ensayo que se los recomiendo, que lo escribió en los años 40 del siglo pasado, no, es la decadencia de México. Porque una crisis tiene que ver con lo económico, con lo social, una decadencia tiene que ver con todo, y eso era lo que padecíamos, algo que afectaba todos los ámbitos de la vida pública, lo económico, lo social, lo político, lo cultural, la pérdida de valores, un proceso de degradación progresivo, y eso no se podía remediar si no se llevaba a cabo una transformación. Con más de lo mismo imagínense cómo estaríamos ahora, cómo estaría el país.",0.0,143,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, esta transformación va a buscar aclarar todo lo relacionado con el caso de Ayotzinapa. Y repito, le tenemos toda la confianza al abogado, como la confianza que le tenemos a Alejandro Encinas.",0.0,34,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, hasta eso, se han portado muy bien. Claro que ellos sufren mucho, han padecido mucho, ya lleva bastante tiempo y quisieran que se avanzara y que no se desviara la investigación, pero considero que tenemos la confianza de los padres.",0.0,41,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además es un asunto de convicciones, o sea, nosotros tenemos que aclarar esto. Independientemente de que se tiene que hacer por justicia a los padres, por la justicia al país, por fortalecer a las instituciones de México que quedaron en entredicho, maltrechas, afectadas, socavadas, necesitamos que se tenga credibilidad en el Estado mexicano y no estar sometidos a presiones o chantajes de gobiernos extranjeros. Entonces, tenemos que seguir adelante.",0.0,70,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que dices de los padres, hay con ellos una comunicación constante, y la vamos a mantener.",0.0,18,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De dónde es ese organismo?,0.0,5,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, es lo mismo, que el New York Times, que todo eso. O sea, ¿para qué perdemos tiempo?",0.0,20,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Adelante.,0.0,1,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso más adelante lo vemos, si les parece.",0.0,8,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, si seguimos con el orden, José Manuel Fuentes.",0.0,10,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues hay colaboración en todos los terrenos con respeto a la soberanía de nuestro país. A las soberanías, porque nosotros también respetamos las decisiones que se toman en Estados Unidos, que es país vecino y amigo.",0.0,36,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay colaboración, acaba de hablar Alejandro de lo forense básicamente, pero también hay colaboración con las Fuerzas Armadas de Estados Unidos, hay comunicación, hay relaciones conjuntas entre la Secretaría de la Defensa y las Fuerzas Armadas de Estados Unidos; lo mismo en el caso de Marina, hay comunicación permanente.",0.0,51,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si no hay colaboración. Que las Fuerzas Armadas de México han hecho decomisos de droga, sobre todo de fentanilo y de estas drogas químicas, que se hizo un avalúo y significaban en valor comercial alrededor de un billón 500 mil millones de pesos lo que se confisca en México, que va a Estados unidos. Esa es una labor constante de la Secretaría de la Defensa, de la Secretaría de Marina. Entonces, hay cooperación, sí, y por eso estamos pidiendo también que ayuden para que no se permita la venta de armas de manera general, indiscriminada, sin límites, porque la mayor cantidad de armas que se usan para el crimen en México provienen de Estados Unidos.",0.0,116,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay cooperación y la va a seguir habiendo, y lo más importante, creo yo, es que se siga fortaleciendo la cooperación para el desarrollo, tanto lo que es el Tratado de Libre Comercio, que nos ayuda, es una integración económica con respeto a las soberanías que apoya mucho al fortalecimiento de la región en el mundo, todo lo que es América del Norte, eso es importantísimo, todo con la idea de que la violencia no se puede enfrentar sólo con medidas coercitivas, la paz es fruto de la justicia, es fruto de la justicia y también de preservar valores culturales, morales, espirituales, son las dos cosas: que no haya pobreza y que no se pierda la identidad cultural.",0.0,120,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hay que seguir combatiendo el racismo, porque, entre otras cosas, además de que es discriminatorio, lleva a que la gente se avergüence de sus orígenes, y resulta que en esos orígenes culturales está la bondad.",0.0,37,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez vi una película muy buena, de estas de actores independientes, de primera; pero sólo no me gustó una cosa, que no tiene que ver con los actores, sino con el que escribió el guion. ¿Cómo se llama esa película? ¡El Infierno!",0.0,43,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es, fíjate, de Luis Estrada, que es extraordinario, es un cineasta de primera. Y ahí también actúa como actor, actuaba, Damián Alcázar, que es no sé si… No, mejor no lo digo, porque lo voy a perjudicar. Bueno, sí lo digo, para mí es el mejor actor mexicano, o sea, como profesional del cine y como ciudadano.",0.0,57,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero no me gustó de esa película El Infierno, porque se les hizo fácil decir: ‘Vamos a traer a gente más violenta’ y deciden que van a ir a buscar a gente más violenta en las comunidades de Oaxaca, y ahí no estoy nada, nada, nada de acuerdo, porque en las comunidades de Oaxaca donde hay más cultura no hay esa violencia.",0.0,63,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es enfrentar las dos cosas: que no haya pobreza, pero también que no se pierda la cultura. Está demostrado que en una comunidad donde hay tradiciones, donde hay costumbres, donde hay cultura, hay menos violencia.",0.0,36,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Dónde hay más violencia y, sobre todo, por ejemplo, consumo de droga y todo?",0.0,14,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En donde hay —que ese es el otro tema importante a cuidar— la familia. Cuidar que no haya desintegración familiar, cuidar que se mantengan valores culturales y cuidar de que nadie se vea obligado por falta de oportunidades a tomar el camino de las conductas antisociales.",0.0,46,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos…,0.0,1,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo dijo, sí, lo dijo ahora Alejandro, lo explicó muy bien, en México se protege a los migrantes.",0.0,19,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue muy bueno el dato acerca de refugiados. México protege mucho a los extranjeros. Aquí no hay xenofobia; a veces hay expresiones en algunas partes en contra de los migrantes, pero una golondrina no hace verano.",0.0,36,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo contar muchas anécdotas. Una vez fuimos a una gira allá a la frontera sur, viendo lo del Tren Maya e hicimos la trayectoria de Tenosique a Palenque y ahí está la frontera, está el Ceibo, y está la Lacandona, y está Guatemala, el río Usumacinta divide un lado Guatemala y de este lado México. Y resulta que venían caminando los migrantes, venía una camioneta de nosotros adelante, los jóvenes de la Ayudantía, y se empezaron a parar, a parar y a parar, a entregarles las tortas que traían, nada más que ahí no nos estaba viendo nadie, pero cómo en la caravana donde va el presidente se le está dando apoyo a los migrantes. Somos así los mexicanos.",0.0,120,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer hablábamos de que muchos estadounidenses están decidiendo vivir en México, muchos están decidiendo venir a vivir a México.",0.0,20,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a seguir ayudando a los migrantes. Ahora estamos atendiéndolos de manera especial. Lo que más nos preocupa son los riesgos que corren, entonces preferimos rescatarlos o cuidarlos en el sureste, a que pasen, porque los riesgos de las bandas en el norte significan más peligro.",0.0,47,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, el transporte, ayer en la mañana en la reunión de seguridad hablamos de eso, y hay la instrucción de revisar camiones, tráileres, porque los llenan de migrantes y corren mucho peligro. Esto, ayer en la mañana hablábamos de eso, y al mediodía me informan de dos accidentes: uno muy lamentable en Chiapas, perdieron la vida tres, una volcadura también de migrantes; y otro, de un autobús, afortunadamente ahí no hubo víctimas, sólo heridos. Entonces, tenemos que estar cuidando, eso es lo que hacemos.",0.0,85,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además de los planes de desarrollo, impulsar la economía en América del Norte, lo que estamos planteando es que haya un plan de desarrollo para toda América, que América se convierta en una región.",0.0,35,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sólo América del Norte, sino América Latina, el Caribe, toda América. Y sería una región con mucho potencial mundial, y tenemos muchas ventajas porque son muchos los recursos naturales que hay en América.",0.0,34,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos lo que es fundamental, mucha fuerza de trabajo joven, que ya no se tiene en otros continentes, ni en América del Norte o en Estados Unidos y en Canadá, como la mano de obra joven que hay en el resto de América; luego, las distancias; luego, el tamaño del mercado, la capacidad de consumo, en fin. Ese es nuestro planteamiento.",0.0,61,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y empezar con los países de Centroamérica, ya lo están haciendo de parte de Estados Unidos, el presidente Biden le ha dado esa encomienda a la vicepresidenta Kamala Harris, y está trabajando en eso.",0.0,34,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho también para decir que en la investigación sobre Ayotzinapa nos han ayudado del gobierno de Estados Unidos. Le pedí a la vicepresidenta Kamala Harris que nos ayudara con unos expedientes, una investigación de detenidos en Chicago que hablan del tema de Ayotzinapa, y nos mandaron toda la información y ya la tienen, y se está utilizando para el esclarecimiento de los hechos.",0.0,63,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo deseo que no sea así. Últimamente ha habido ya un cambio en el discurso tanto en Rusia como en Estados Unidos como en China, y se está buscando ya llegar a acuerdos.",0.0,34,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló hace unos días, el secretario de Estado, Blinken, de que no descarta la posibilidad de establecer negociaciones con el gobierno de Rusia. Esto no se veía antes, digo, no era parte del lenguaje político; ahora ya se está hablando de eso.",0.0,43,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual en Europa, hay todo un movimiento para buscar el diálogo y detener la guerra. Yo pienso que se va a avanzar mucho en ese sentido y que va a haber respeto y paz. Es nuestra propuesta.",0.0,37,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que nosotros tenemos una muy buena relación con todos los gobiernos y con todos los pueblos del mundo, tenemos una muy buena relación con el gobierno de China, porque, además de que hay respeto político, hay cooperación económica y hay actos de solidaridad.",0.0,44,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a olvidar que durante la pandemia el primer país que nos envió equipos que no teníamos para proteger a médicos para proteger enfermeras, el primer puente aéreo que se estableció fue con China, muchísimos aviones con productos de China, también nos apoyaron con vacunas.",0.0,46,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Unión Soviética lo mismo, desde el principio de la pandemia. Yo recuerdo que tenía yo COVID, la primera vez, y se había establecido el acuerdo de hablar con el presidente Putin por teléfono, y estando con el COVID hablé con él por teléfono y fue para ofrecer todo el apoyo, y pues hay una relación de amistad.",0.0,62,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el gobierno de Estados Unidos pues es una política de buena vecindad, con el presidente Trump, con el presidente Biden. Pero además hay 40 millones de mexicanos viviendo, trabajando en Estados Unidos, cada vez es mayor la participación de los mexicanos que viven, que trabajan en Estados Unidos en todo este proceso.",0.0,54,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estas mañaneras las ven, las escuchan allá nuestros paisanos, están muy pendientes. Están pendientes de la política en Estados Unidos, pero también muy pendientes de la política, de lo que sucede en nuestro país. Entonces, tenemos muy buenas relaciones.",0.0,39,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso con la guerra decidimos optar por la neutralidad y promover la paz, porque las guerras son irracionales, producen sufrimiento, no ayudan. Y poco a poco se ha ido entendiendo esto y yo estoy seguro de que se va a lograr pronto un acuerdo.",0.0,45,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que todos opinan, es como esa asociación, y así hay 10, 20, 30.",0.0,17,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es muy común que diga: ‘Un exagente de la DEA declaró, un exagente de la CIA, una gente muy cercana al FBI’, es como de las fuentes de aquí de Palacio.",0.0,32,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no hay que estar creyendo esas cosas. Además, si hubiese diferencias pues aquí las exponemos, qué vamos a estar ocultando cosas.",0.0,22,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo cuando el presidente Trump toma la decisión de que iba a cerrar las fronteras a productos de México que se venden en Estados Unidos. Estaba yo en la casa, en Tlalpan, y escucho eso, ya oficial, y le dije a Beatriz: Ayúdame, porque ella maneja mejor la computadora, a mí me cuesta más trabajo; además, a mí se me facilita más dictar. Y le dije: Ayúdame, y me tiene paciencia.",0.0,71,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y entonces ahí va la carta y a los 20 minutos, media hora, está la respuesta. O sea, ya no se puede uno quedar callado cuando se trata de un asunto delicado y serio; pero esto no, esto es… Además, no dejen de tomar en cuenta que en Estados Unidos hay elecciones.",0.0,52,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cómo está Brasil, que el domingo hay elecciones. No puedo decir nada, nada más así.",0.0,16,27,10,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, a los ocho días elecciones en Estados Unidos, y todo eso influye, sobre todo lo de Estados Unidos, porque siempre agarran de bandera el tema migratorio, siempre agarran de bandera lo de las drogas, un partido u otro, siempre de lo externo hablan de guerra o de paz, siempre.",0.0,50,27,10,2022
