Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Doy un dato. Las comisiones que cobran las Afores se reducen a la mitad, cobraban un punto y ahora van a cobrar 0.5, por poner un ejemplo, y significa ingresos para el trabajador, porque durante muchos años cobraron altas comisiones.",0.0025910743719921962,40,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya en la ley no queda a discreción, sino ya está establecida una fórmula en donde las comisiones se ajustan a lo que se cobra en países como Colombia, Chile y Estados Unidos, se estandariza; esto significa que el trabajador va a recibir más.",0.024690526896761284,45,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que agradecer, desde luego, lo que hizo el sector empresarial, de aceptar voluntariamente incrementar sus cuotas para pensionados, esto va a ayudar a que se reciba más cuando el trabajador se jubile.",0.076477126551156,33,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra reforma importante que se aprobó es la de la libertad del trabajador para utilizar su crédito del Infonavit de manera libre, que pueda utilizar el crédito para comprar un terreno y él hacer su casa, la trabajadora, el trabajador, que pueda comprar una casa usada, que pueda hacer lo que quiera con su crédito, no depender de una empresa contratista, de una inmobiliaria que le venda un departamento caro, mal hecho, en una unidad habitacional allá, distante de su centro de trabajo.",0.001886508429356138,83,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, agradezco mucho a los legisladores el que se hayan aplicado, diputados y senadores de todos los partidos, porque ya terminan su periodo.",0.01303154312142239,23,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero informarles que asistí ayer a la Suprema Corte y escuché el informe del ministro Arturo Zaldívar Lelo de Larrea, presidente de la Suprema Corte. También, muy buen informe.",0.5763424660422594,30,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un proceso de renovación en el Poder Judicial que va a dar frutos para que jueces, magistrados, ministros, actúen con rectitud y se haga realidad la justicia. Esto, en beneficio del pueblo.",0.026863075889262854,33,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También es de subrayar que en la reforma que se aprobó también en el Congreso en materia de justicia que tiene que ver con el Poder Judicial se van a reforzar los servicios de los defensores de oficio, que van a poder ayudar mucho a la gente que no tiene para pagar abogados en todo el país y para que también el pueblo de México sepa que se puede acudir a la instancia federal, por ejemplo, en la elaboración de un amparo; que no depende su situación sólo de la instancia local, que no es que ya en el Tribunal Superior de Justicia de un estado se resolvió un asunto y ya no hay nada qué hacer. Sí se puede acudir al amparo de la justicia federal.",0.01594110628390518,127,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto muchas veces no se sabe o no se puede llevar a cabo porque no se tienen recursos para pagar un abogado, no se tiene una orientación. Entonces, esta reforma que se aprobó, entre otras cosas, tiene ese propósito, que se amplíe el número de defensores de oficio, de defensores del pueblo.",0.004471849275432166,52,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también felicitar al ministro presidente de la Suprema Corte, a todos los ministros, a todos los integrantes del Poder Judicial.",0.35826709766750015,21,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, por último, comentarles que, por acuerdo y decisión también de la embajadora de México en Estados Unidos, Martha Bárcena, ella ha decidido ya cerrar su ciclo como embajadora. Lleva 43 años en el Servicio Exterior, es una embajadora de carrera, una especialista notable en materia de política exterior en relaciones internacionales, toda una vida de servicio ayudando, representando con lealtad a México en el extranjero y ella quiere ya retirarse.",0.25289613938685485,71,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He dado instrucciones al secretario de Relaciones Exteriores, Marcelo Ebrard, para que se le considere a la embajadora Martha Bárcena como embajadora eminente. Es una distinción en el Servicio Exterior Mexicano.",0.07578005554557177,31,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecerle por sus servicios, sobre todo en el tiempo que nos ha representado en Estados Unidos con mucha dignidad, y le agradecemos mucho por su trabajo.",0.8618950085041058,26,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y he decidido, en el marco del cambio de gobierno en Estados Unidos, nombrar, una vez que se cumpla con todo el procedimiento, que se solicite el beneplácito al gobierno de Estados Unidos, he decidido nombrar a Esteban Moctezuma Barragán, él va a ser el próximo embajador de México en Estados Unidos.",0.020527384687487812,52,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a solicitar el beneplácito al gobierno estadounidense; luego, de conformidad con la Constitución, voy a enviar el nombramiento al Senado de la República para que sea, si ellos así lo deciden, ratificado. Ese es el procedimiento. Vamos a esperar el trámite, lleva su tiempo este trámite de la obtención del beneplácito.",0.1514054130933965,52,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También quiero que, en el caso de Esteban, que ha hecho muy buen trabajo como secretario de Educación Pública, termine el año, nos ayude a preparar el regreso a clases en los estados en que es posible hacerlo, porque están en verde y se pueden iniciar clases; también en los estados en donde hay semáforo amarillo, que puedan empezar ya algunas actividades escolares teniendo como centro, como eje la escuela para empezar a ir a la normalidad. Entonces, Esteban está trabajando con ese propósito. Va a llevar algún tiempo.",0.5838934451121227,89,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy haciendo una consulta para también ya dar a conocer quién se va a quedar de secretario de Educación Pública, estoy en ese proceso para ver quién va a hacerse cargo de la Secretaría de Educación Pública.",0.06053477402248599,38,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la información.",0.23538182056949628,5,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No vamos a poder a hablar mucho ahora, tenemos tiempo, pero no mucho, porque vamos a Hermosillo y luego vamos a estar por la tarde en Moctezuma, que vamos a inaugurar un cuartel de la Guardia Nacional.",0.08098308528818908,37,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir a dormir a Bavispe, mañana allá va a ser la reunión de seguridad y vamos a llevar a cabo un homenaje a las víctimas de los sucesos estos lamentables donde perdieron la vida niñas, niños, mujeres, en Bavispe; va a haber un homenaje y vamos también a informar a los familiares sobre el avance que se ha logrado en detenciones de los responsables de estos crímenes, por eso vamos a tener mañana la reunión de seguridad, también la conferencia de prensa desde Bavispe por la mañana; y regresamos por la tarde-noche y el viernes estamos aquí en la mañana, y luego salimos a una gira al sureste. Ese es el programa en general.",0.5011392322882118,116,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si les parece, vamos. Uno, dos, tres, ustedes tres. Empezamos.",0.2937091770416197,11,16,12,2020
PREGUNTA," Buenos días, señor presidente. Alberto Marroquín Espinoza, de JF Informa, desde Cancún; FrecuenciaCAD.com; y desde mi portal informativo en Querétaro Es ahora AM.",0.009154435806773546,23,16,12,2020
PREGUNTA,"Presidente, con el nombramiento del gobernador de Quintana Roo, Carlos Joaquín, como dirigente de la Asociación de Gobernadores de Acción Nacional hace unas semanas, ¿estima usted que puede darse una mejor relación con los mandatarios panistas del país y, por ende, hacer esa sinergia en beneficio de toda la población, a pesar de que se viene una época electoral? Como primera pregunta.",0.0888728668816353,62,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo no sabía de este nombramiento, pero bueno, el gobernador de Quintana Roo es una gente seria, responsable y tenemos muy buena relación. Eso es lo que puedo decir.",0.5418685761555098,30,16,12,2020
PREGUNTA," Presidente, hablando de los dos Querétaros que existen, fíjese que ahora que anduvimos en Jalpan de Serra, allá en la sierra queretana, nos encontramos que el mercado público, están a punto de desalojar a la gente del mercado público, a todos los locatarios por un problema de deuda que adquirió el municipio cuando hizo un compromiso con el mercado de pagarlo y nunca lo pagó, por año.",0.011806726885296954,67,16,12,2020
PREGUNTA,"Aquí la petición que me han hecho los locatarios, que son más de 100 locatarios y es el mercado icónico de Jalpan, a lo mejor usted ya lo conoce en Jalpan, es pedirle a lo mejor si el secretario Meyer nos puede apoyar o escucharnos al menos, si puede haber algún esquema de apoyo o de ayuda para rescatar ese mercado público ahí en Jalpa; sobre todo, como lo dice el artículo 115 constitucional, que considera a los mercados públicos como un servicio público. Entonces, considero que es un tema importante y relevante que padece de nuevo Querétaro.",0.04494308848277118,98,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Jalpan, Querétaro",0.541333260777616,3,16,12,2020
PREGUNTA," Sí, Jalpan.",0.541333260777616,2,16,12,2020
PREGUNTA,"Y en otro tema, digo, nada más señalarle, ahora que fue usted el año pasado a Amealco, no le señalaron que hay un grave problema con el agua en Amealco y sobre todo también con la tala ilegal. Es un tema que, de hecho, la gente está muy temerosa en la zona; por eso, cuando usted fue a Amealco, no hubo alguien que le haya señalado que ocurría eso allá Jalpan… digo, en Amealco.",0.5703011256807763,74,16,12,2020
PREGUNTA,"Entonces, es importante ese tema para ellos tomar en cuenta. A lo mejor si la Guardia Nacional puede establecer alguna participación por esa zona, porque es grave lo que ocurre allá con el agua y con la tala de árboles allá en Guerrero.",0.49281381829511123,43,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, hablamos con los integrantes, con el comandante Bucio, de la Guardia Nacional, para revisar lo de Amealco sobre la tala de árboles.",0.5151950113689313,24,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vemos también lo del agua, pero eso tiene que ver con Conagua, con Blanca Jiménez; y de Jalpan, con Román Meyer, también se los vamos a encargar.",0.4657406412637839,28,16,12,2020
PREGUNTA," Muchas gracias, señor presidente.",0.42659809592117026,4,16,12,2020
PREGUNTA," Muy buenos días. Juan Hernández, del periódico Basta, de Grupo Cantón.",0.5220581316249795,11,16,12,2020
PREGUNTA,"Son dos denuncias, señor. Uno es contra un atentado contra la libertad de expresión y otro es un peligro para la democracia.",0.10617270355428222,22,16,12,2020
PREGUNTA,"Procedo a señalarle que en Quintana Roo, nuestro medio hermano Quintana Roo Hoy es objeto de represión por el actual gobernador y me voy a permitir leer una carta rápida dirigida a usted y a la licenciada Olga Sánchez Cordero.",0.09800707679505093,40,16,12,2020
PREGUNTA,"‘Licenciado Andrés Manuel López Obrador, presidente de México.",0.06133018793676406,8,16,12,2020
PREGUNTA,"‘Licenciada Olga Sánchez Cordero, secretaria de Gobernación:",0.06781295259019103,7,16,12,2020
PREGUNTA,"‘Como ustedes saben, en la provincia las banquetas son muy angostas y es la tentación constante de los gobernadores a callar de un tajo las voces disidentes, intimidar a los periodistas, acosarlos con guerra sucia, exiliarlos a través de amenazas o asesinarlos.",0.5952345281206344,42,16,12,2020
PREGUNTA,"‘Nuestro diario, El Quintana Roo Hoy, es acosado constantemente y ayer, en un recurso extremo, el gobernador Carlos Joaquín ordenó una virulenta auditoria a través de la Secretaría de Finanzas y Planeación.",0.005069393825094572,32,16,12,2020
PREGUNTA,"‘Se entiende que, como todos sus ataques no han podido doblegarnos, tenemos alta conciencia de la defensa de la libertad de expresión y a ellos que sueñan empujarnos a un rancio servilismo, pero les advertimos que no nos doblegarán.",0.08860310881181188,39,16,12,2020
PREGUNTA,"‘El único que pecado que hemos cometido es darle voz a los marginados, a los que han querido ser acallados, porque desde nuestras páginas se han denunciado los apoyos de obras a Carlos Joaquín, el involucramiento de su hermano Pedro Joaquín Coldwell en la fraudulenta venta de Agronitrogenados, los despojos constantes que realiza la fiscalía de terrenos de alta plusvalía en zonas turísticas como el de Akumal en el que se despojó a un indígena maya, los fraudes que realiza el gobernador y sus allegados con la asignación de contratos en las carpas COVID, los graves niveles de delincuencia e inseguridad que tiene la entidad y la represión a balazos realizada contra feministas el 9 de noviembre, sólo por citar algunos casos.",9.930778941092454e-05,122,16,12,2020
PREGUNTA,"‘Cada una de las notas publicadas está respaldada por un profundo trabajo de investigación, todas bien documentadas, tal como lo exige el rigor periodístico. Con ello han salido a la luz diversas corruptelas y se han frenado abusos. Es nuestra línea editorial y en ella seguiremos. Lo de la auditoría es lo de menos, no tenemos ningún problema de que se realice, porque no tenemos nada que ocultar, la solventaremos en tiempo y forma, el que nada debe nada teme.",0.017339218247157135,80,16,12,2020
PREGUNTA,"Pero más vale levantar la voz a tiempo para frenar cualquier afán autoritario, sólo pedimos que se respete la libertad de expresión. Por ello, denunciamos ante ustedes este acto intimidatorio represivo, esta agresión disfrazada de acto administrativo que intenta acallar nuestra voz.",0.04723860795168499,42,16,12,2020
PREGUNTA,"‘Su atento servidor, Rafael Santiago Campos, director del diario Quintana Roo Hoy.’",0.28131549422019175,12,16,12,2020
PREGUNTA,Es lo que queremos venir a denunciar hoy.,0.046263492170869266,8,16,12,2020
PREGUNTA,"Y otra, que es una advertencia y estamos alertando precisamente de un peligro a la democracia y continúo rápido.",0.04845563149821498,19,16,12,2020
PREGUNTA,Dice: ‘Señor presidente:,0.27730132480883957,3,16,12,2020
PREGUNTA,"‘En el estado de Campeche se está fraguando un escandaloso fraude electoral que evidencia que la corrupción está presente y que las peores prácticas del neoliberalismo siguen presentes, es un caso vergonzoso y por demás un detonante de violencia, es un caso único en todo el país.",0.014170591311583304,47,16,12,2020
PREGUNTA,"‘La hija del gobernador de ese estado, de nombre Karina Vicente Aysa Nakashima, fue impuesta y sembrada nada más y nada menos como presidente del Instituto Estatal Electoral de Campeche por el entonces gobernador Alejandro Moreno Cárdenas, actualmente dirigente del PRI. Es así como la hija del ahora gobernador Carlos Miguel Aysa González es juez y parte y por lo mismo tiene en sus manos la elección de gobernador del próximo año.",0.01916703967112604,72,16,12,2020
PREGUNTA,"‘Esto pone en grave riesgo a la democracia al dejar en clara desventaja a los partidos de oposición, entre estos Morena frente al PRI-gobierno, que ha hecho toda suerte de trapacerías para robarse la elección del 2021.",0.06776206588699137,37,16,12,2020
PREGUNTA,‘Señor presidente:,0.42593460805528316,2,16,12,2020
PREGUNTA,"‘Sabemos de su respeto a las instituciones electorales y la independencia de estos órganos, pero también de su posición como el respeto a la legalidad en un auténtico Estado de derecho que usted ha estado fomentando y en defensa de la democracia, y por eso es muy importante que usted sepa lo que está ocurriendo, por eso queremos preguntarle: ¿qué opina sobre estos dos casos? y sobre todo por el bien de los mexicanos, ¿qué se va a hacer?’",0.504860568907544,79,16,12,2020
PREGUNTA,Le agradezco.,0.541333260777616,2,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que en los dos casos los gobernadores van a escuchar la denuncia, no van a actuar con cerrazón, es decir, van a atender el planteamiento que aquí se ha hecho, porque, como lo mencioné y eso es lo bueno de esta conferencia, la diversidad, la pluralidad.",0.15848324809415354,48,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de decir que considero al gobernador de Quintana Roo un hombre responsable; entonces, lo mismo puedo decir del gobernador de Campeche.",0.33965305189710715,22,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos nosotros a ayudar, desde luego, de manera voluntaria, no oficial, no oficiosa, sino con el propósito de la conciliación para que se respete la libertad de expresión, que no haya persecución a ningún medio en el país, que haya plena garantía de la libertad que tenemos todos, de manifestarnos de expresarnos y que no haya represalias, que no haya agresiones. Creo que en estos dos estados puede ser posible el lograr la conciliación por las características de los gobernadores.",0.014383388729839916,80,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros reconocemos la labor de la prensa, de manera muy especial de la prensa en los estados, en los municipios, porque, como empezó el escrito, las primeras palabras del escrito, en la provincia o en los estados -no me gusta hablar de la provincia- en los estados, en los municipios, en las ciudades de las entidades federativas, las banquetas son muy angostas. No es lo mismo hacer periodismo en un municipio en Sinaloa, Tabasco, en Tamaulipas, en Guerrero que hacer periodismo en la Ciudad de México.",0.602244493147065,86,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se puede escribir un artículo en contra de un funcionario por actos de prepotencia y seguramente no lo va uno a ver ese día, no se lo va uno a topar ese día, ni al día siguiente ni una semana, pero allá sí, el mismo día se están viendo las caras. Es más difícil hacer el periodismo en los municipios en los estados y, además, menos la solidaridad, el cobijo.",0.008824986357803573,71,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo tengo el compromiso desde hace mucho tiempo de defender a la prensa, la libertad de expresión, de manifestación de las ideas y en los dos casos, si es necesario, aquí le vamos a pedir a Jesús que ayude, tanto en Quintana Roo como en Campeche.",0.21624464422711212,47,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sobre los asuntos electorales no queremos ahora meternos. Sí vamos a estar llamando a que la gente actúe con independencia.,0.07334971026308638,20,16,12,2020
PREGUNTA, ¿No es un riesgo que un funcionario sea…?,0.15692977579758852,8,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, para hacer valer la democracia, lo más importante de todo es que el ciudadano actúe con independencia, con criterio, que sea un ciudadano de verdad, no un ciudadano imaginario, que no nos dejemos manipular, que nos sometamos, que no se venda el voto, que no se permita que se trafique con la necesidad de la gente, que no se use dinero del presupuesto, ni municipal, ni estatal, ni federal, para favorecer a ningún partido, a ningún candidato.",0.022994593000804347,79,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También que los grupos de poder económico no estén financiando campañas, porque esto lo vamos a estar denunciando y mucho menos si hay financiamiento de organizaciones de la delincuencia organizada.",0.007685695848857541,30,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿quién es el que va a ayudar más?,0.5191298297948856,9,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El ciudadano. En todo México la gente está muy consciente, muy despierta, muy avispada, además se sabe todo, ahora ya las cosas se saben antes de que sucedan, sabemos todo.",0.5021506186221718,30,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay un candidato de un partido repartiendo despensa, así se sabe; además, cuántos teléfonos celulares móviles, cuántos videos podemos tomar y denunciar y a las redes, y también a la fiscalía electoral y tiene que actuar la fiscalía electoral.",0.00013789500230041135,41,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recordar que el fraude electoral en cualquiera de sus expresiones es delito grave, no hay derecho a fianza.",0.14450634308785343,19,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto, nada de que: ‘Es que ya están escogiendo a los que van a ser representantes de casilla, ya están escogiendo a los llamados auxiliares, ya tienen el control de los organismos electorales municipales, estatales, distritales’. No, eso era antes.",0.01011631798211772,42,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que quede alguien ahí de estos mapaches electorales, delincuentes electorales, pero ¿dónde se decide?, en la casilla, ahí donde se va a votar, ahí, ejercer ese derecho de manera libre y que el ciudadano cuide.",0.029337784987189336,37,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si por sorteo les corresponde -eso también es muy importante- ser funcionario en una casilla, hay que ir, hay que ayudar. Muchos de los problemas de México se originaron por la falta de democracia, por las imposiciones.",0.5020543855022265,37,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si un presidente municipal, un gobernador, un presidente de la República, llega al cargo porque compró votos, porque recibió dinero de los grupos de poder económico o de la delincuencia organizada ¿qué va a hacer cuando llegue al cargo?, pues servirles a esos grupos.",0.08673663269030939,45,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasaba?,0.12349110822400566,2,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compraban los votos valiéndose de la pobreza de la gente y cuando la gente iba al ayuntamiento, si se trataba de una presidencial municipal a pedir algún apoyo, hasta los corrían, los humillaban. ‘¿Qué vienes a pedir?, si ya te di, si ya te dimos’, algo realmente indigno. Eso sucedía.",0.05708345150053275,50,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no los volvían a ver, ya no recibían a nadie, no les veían ni el pelo, porque era nada más utilizarlos para que el candidato se encaramara en el cargo y sacara provecho personal, se enriqueciera robándose el presupuesto, que es dinero del pueblo.",0.0024640687626694786,45,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nada de eso. Voto libre, secreto, que cada quien vote por lo que le dicte su conciencia. Pero eso, en su momento vamos a estar hablando de este tema constantemente.",0.057331640776949286,31,16,12,2020
PREGUNTA," Buen día, presidente. Carlos Guzmán, de ABA Noticias.",0.4316810268331603,8,16,12,2020
PREGUNTA,"El primero, sí me gustaría tomarle su comentario respecto a… Usted hablaba del Congreso de la Unión, de las reformas que se han aprobado, pero quedó una pendiente, justamente una que impulsaba el senador Monreal, el senador Armenta, que es la parte del Banco de México.",0.04181807661217182,46,16,12,2020
PREGUNTA,"Creo que es importante por la cuestión de que implica las remesas de dólares. Va a ser récord en este año, como usted bien atinadamente lo ha dicho aquí en Palacio Nacional, las remesas de los paisanos que llegan a México, pero esta reforma no pasó, quedó ahí pendiente.",0.4425510541970579,49,16,12,2020
PREGUNTA,"Argumentan las personas del Banco de México que se va a meter mucho billete verde, más que de los migrantes, de la delincuencia organizada. Si nos puede regalar un comentario de inicio por este tema.",0.032400204606383966,35,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo pienso que fue buena la decisión que tomaron los legisladores en este caso, porque da tiempo a recoger los sentimientos, los puntos de vista de todos, y da tiempo también a informarle al pueblo, que la gente sepa en qué consiste realmente esta reforma, porque a veces, por desconocimiento, se exagera. Hablaban, por ejemplo, de afectación a la autonomía del Banco de México y se me hace una exageración.",0.009308973598805299,71,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero que se explique en qué consiste. Según me han informado, lo que se quiere, lo que se busca, es que la gente que tiene pocos dólares y que los quiere cambiar, pues que le paguen lo justo.",0.25913196975493236,38,16,12,2020
PREGUNTA, A mejor precio de cambio.,0.7170892494429112,5,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A mejor precio. Porque hay un mecanismo ahora -que eso es lo que hay que aclarar- donde, para que se reciban dólares, se requiere una especie de certificación.",0.8436620143200888,28,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros nos sucedió hace poco. La procuraduría, ahora la fiscalía, iba a donarle al Instituto para Devolver al Pueblo lo Robado… No a donarle, a entregarle, porque todo lo…",0.0013174129616198807,30,16,12,2020
PREGUNTA, Lo decomisado.,0.541333260777616,2,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo que se obtiene por decomisos va al instituto y tenía lo que llaman numerarios, dólares por 500 millones de pesos.",0.10582972680620825,22,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aparentemente iba a ser fácil que con esos 500 millones se compraran boletos y esos boletos se entregaran a los hospitales COVID, lo que se hizo, pero con otro financiamiento.",0.03675982130098043,31,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esos dólares los tiene la fiscalía en el Banco de Comercio y habló el fiscal o un representante del fiscal y el consejero jurídico con el gerente del Banco de Comercio para que se lograra tener ese dinero y la respuesta fue que tenían que mandar ese dinero a Canadá.,0.01310201738750242,50,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que me llamó mucho la atención es que se habló de que las pruebas que había que hacerle al dinero, entre las pruebas era cerciorarse que no tuvieran los dólares olor a muerto, así como se los estoy diciendo, o residuos de sangre o residuos de droga.",0.06855295370026614,49,16,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, allá hacen esa clasificación, descuentan los que pueden tener esa situación y regresan al resto o aceptan el resto, lo que para ellos consideran válido. Desde luego, se cobra una comisión.",0.004351769316152854,32,16,12,2020
