Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué se va a hacer en el caso de los reclusorios?, porque es la pregunta. Decirles que hay una denuncia presentada en la fiscalía general que tiene que ver con la situación del señor García Luna, pero he dado instrucciones al consejero jurídico para que se actúe en dos vertientes:",0.0,50,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se hable con los proveedores de estos servicios para que se llegue a un acuerdo, porque consideramos que es un abuso, por decirlo amablemente, y que si tienen voluntad de que haya un arreglo se debe de lograr un acuerdo en beneficio de la hacienda pública. Se va a hablar con cada uno de ellos.",0.0,56,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo siguiente o al mismo tiempo, en paralelo, se va a empezar a elaborar una denuncia en lo civil para cancelar los contratos si no se tiene un arreglo. Aquí vamos a estar informando.",0.0,34,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Obviamente aquí hubo abusos de todo tipo, los beneficiarios de estos contratos muy vinculados al poder. Me reservo los nombres, a no ser que me lo pida el INAI, pero son empresas muy vinculadas a políticos, mucho muy vinculadas a políticos, y esto es la que ya no queremos que vuelva a suceder en el país.",0.0,56,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un botón de muestra, desgraciadamente, porque esto se extendió por todo el gobierno, se dedicaron a saquear durante el periodo neoliberal. Privatización, sinónimo de corrupción, pero a estos extremos.",0.0,31,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que aquí revisamos también lo de los gasoductos? Parecido, y así muchas otras cosas.",0.0,16,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no terminamos de limpiar, pero estamos convencidos y comprometidos a desterrar la corrupción del país.",0.0,16,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya teníamos que actuar porque ya nosotros estamos en falta, resulta que para cumplir con el contrato se pagó en el 19, se pagó en el 20.",0.0,28,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de Odebrecht, que tuvimos que pagar 19, 20. Ya se detuvo porque, también, un contrato abusivo, contratos leoninos. En el caso de Odebrecht imagínense que Pemex le tiene que entregar gas etano a Odebrecht con un subsidio de 75 por ciento de lo que cuesta el gas en el mercado internacional, en el comercio. Todo esto pactado así y, como lo mencionó Julio Scherer, sin licitación, es decir, asignación directa.",0.0,73,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso queríamos exponerlo, porque esto explica mucho el porqué de los ataques al gobierno.",0.0,16,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una empresa de estas que tiene que ver con medios de comunicación, en donde hay un conductor que nos ataca un día sí y el otro también. Pero ¿qué hacemos?",0.0,31,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si nos hacemos de la vista gorda nos convertimos en cómplices, ¿y con qué cara vamos a ver a la gente?, a los que nos gritaban y nos siguen gritando: ‘No nos vayas a fallar’.",0.0,36,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ofrecemos disculpa por las molestias que esto ocasiona, pero la transformación va, tenemos que limpiar al país de corrupción.",0.0,20,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no avanzaba México, por eso cada vez más pobreza. ¿Cuándo va a alcanzar el presupuesto? Miren, 16 mil millones de pesos, es la mitad de lo que nos van a costar las vacunas.",0.0,35,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tenemos disponible para las vacunas?,0.0,6,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Treinta y dos mil millones.,0.0,5,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuánto cuesta esto al año?, ¿cuánto se pagó el año pasado?",0.0,11,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dieciséis mil millones, la mitad. Pues por eso no alcanzaba el presupuesto.",0.0,12,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y todo esto vaya aclarándose, porque el otro día leí en redes sociales un texto que me llamó mucho la atención, dice: ‘No sólo saquearon, sino dejaron a muchos convencidos, aturdidos o desorientados acerca de que la corrupción era necesaria o normal’.",0.0,43,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que ese es el daño mayor, el estar deseando que eso continúe, es una especie de masoquismo, porque insistieron mucho en que la corrupción era una cuestión normal; acuérdense que llegaron a decir que a corrupción era parte de la cultura del pueblo de México, una barbaridad, cuando nuestro pueblo es honesto, es trabajador. El problema se da arriba, en el llamado círculo rojo.",0.0,66,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso decidimos informarles a los ciudadanos y vamos a seguirles informando de cómo va el trámite y cuánto vamos a ahorrarnos en esta operación.",0.0,26,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya también aprovecho para informarles que me envió una carta uno de los empresarios que adquirió acciones en Altos Hornos de México. Ustedes conocen la historia, de que los anteriores dueños le vendieron al gobierno una planta de fertilizantes que estaba en ruinas a un precio elevadísimo; la Auditoría Superior de la Federación hizo una investigación y encontró que se habían pagado 200 millones de dólares de más.",0.0,68,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se iniciaron juicios, hay procesos abiertos y nosotros planteamos -porque se trata de una empresa que genera empleos y beneficios en Monclova- y nosotros dijimos que si se limpiaba la empresa, si llegaban nuevos accionistas, gente responsable, seria, que estábamos dispuestos a aceptar que nos repararan el daño, que nos devolvieran los 200 millones de dólares, siempre y cuando la Fiscalía General de la República lo recomendara al gobierno, es decir, que fuese legal y que se aceptara la reparación del daño, que devolvieran los 200 millones de dólares; incluso, que los devolvieran en cuatro pagos, 50 millones de dólares este año y así hasta el 2024.",0.0,108,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer recibí una carta del empresario principal, de que están dispuestos a devolver los 200 millones de dólares. Ahora falta que la fiscalía resuelva si es conveniente llegar a este acuerdo y a esta reparación del daño, si es legal, si está permitido, si lo podemos hacer.",0.0,48,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si la fiscalía dice: ‘Adelante’, pues ya tendríamos 50 millones de dólares para este año, y ya veríamos en qué los ocupamos, iría al Instituto para Devolver al Pueblo lo Robado y del instituto a un programa, una acción, un beneficio a comunidades o a lo que se decida, lo que convenga más, pero bueno.",0.0,55,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa mucho el que haya castigo a los responsables, pero también nos importa mucho el recuperar lo robado. Nos importa mucho la reparación del daño porque miren ustedes, en promedio tres mil 500 pesos diarios tener un recluso, pues es lo que yo gano al mes, o sea, 100 mil…. Sí, es lo que yo gano diario como presidente. Es un hotel de gran lujo.",0.0,66,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que tenemos que enfrentar.",0.0,8,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque no incluye todos los servicios, no hay la vigilancia, no hay guardia, son ciertos servicios nada más.",0.0,19,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, adelante. Hay lista. Lizbeth.",0.0,5,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ayer quedamos en que se iba a dar a conocer el protocolo. ¿No se distribuyó?",0.0,16,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De todas maneras, vamos a entregar el… Ahí está, se los vamos a entregar.",0.0,14,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, doctor.",0.0,3,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tendría que verse, revisarse. Lo importante es garantizar el derecho a la información, sin censura.",0.0,16,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya me pronuncié por lo que hicieron las plataformas de Twitter y de Face en los últimos tiempos. No puede ser, repito, que una empresa particular se erija en la institución mundial -por sus alcances- de la censura, como la Santa Inquisición de nuestros tiempos, en lo que corresponde a las redes sociales. Eso no se puede aceptar, no se puede permitir, porque eso va en contra de la libertad.",0.0,70,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si ustedes han observado que, desde que tomaron esas decisiones, la Estatua de la Libertad en Nueva York se está poniendo verde de coraje, porque no quiere pasar a ser un símbolo vacío.",0.0,35,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la libertad, incluso en el caso de Estados Unidos es la principal enmienda, su Constitución; claro que entonces en aquel tiempo no se imaginaba que iban a haber empresas particulares con capacidad para limitar la libertad. Por eso esa enmienda hace mención de que ningún gobierno puede limitar la libertad. Entonces, sí es un tema.",0.0,56,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego está el otro tema, el de la invasión a la intimidad porque, ¿cómo es posible que una empresa particular va a saber todo lo que hacemos los seres humanos?, nuestros gustos, lo que hacemos en público y lo que hacemos en privado, nuestras pláticas familiares, las pláticas con nuestros amigos ¿Y eso quién lo regula?, ¿quién lo controla?, ¿cuáles son las normas?, ¿dónde están los Estados nacionales, la ONU?, ¿dónde están los organismos defensores de derechos humanos? Ese es otro tema.",0.0,83,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es algo ¿qué?,0.0,3,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me estaban diciendo que si se tiene un teléfono y entonces escuchan que nos queremos comprar un par de zapatos, aparece en la pantalla ‘zapatos en oferta’.",0.0,28,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno que un día invitemos a un especialista sobre esto, porque la mayoría de la gente no sabe que los teléfonos son micrófonos, ¿y por qué ocultarlo?, ¿por qué no decirlo?, que se sepa. Y si eso está permitido, si es legal, si es moral, si no es algo atentatorio a la libertad.",0.0,55,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son buenos temas para la reflexión, el debate.",0.0,9,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos aquí en México a atender este asunto; desde luego, buscando recoger opiniones. Lo que queremos en México es que se garanticen las libertades, cero censura, prohibido prohibir.",0.0,29,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que esto también en otros países se va a revisar. Recuerdo que en las memorias del presidente Mitterrand se alarmaba o le preocupaba -lo escribe en sus memorias, creo que en los años 80 del siglo pasado- de cómo los poderes mediáticos -y estaba pensando fundamentalmente en la televisión, no en lo que ahora son las redes sociales- decía que iban a significar una afrenta a la libertad si no se regulaban, porque iban a llegar a tener un poder omnímodo, lo iban a abarcar todo, pero ya lo plantea en su memoria el expresidente de Francia, Mitterrand. Pues si resucitara y viera lo que está pasando, se volvería a morir.",0.0,114,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un tema importante.",0.0,6,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es no a la censura, sí a las libertades. Puede ser que no nos guste lo que dicen de nosotros, pero no tenemos el derecho a silenciar a nadie; puede ser que no estemos de acuerdo, el otro día pusimos la frase de que puedo no estar de acuerdo con lo que dices, pero defenderé hasta la muerte tu derecho a decirlo, eso es lo que está en juego.",0.0,70,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienen algo de la vacunación ya?,0.0,6,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver. ¿Usted quiere hablar con…? A ver. ¿Está en vivo o es foto?,0.0,14,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, doctor.",0.0,3,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nos hace falta Jesús.,0.0,4,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es. Ellos son ya miembros de la brigada, ¿por qué los distingo?, por su brazalete, todos los brigadistas portan ese brazalete. Ahí están, ya están ahí en el hospital para vacunar, ya deben de estar vacunando, ahí están ya.",0.0,40,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Muchas gracias, muchas gracias. Estamos muy contentos de que ya se inicie la vacunación.",0.0,16,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a informar para el 25, como quedamos. No sé qué día cae 25.",0.0,15,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Le vamos a pedir a la licenciada Olga Sánchez Cordero…,0.0,10,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lunes, entonces lo vamos a pasar para el miércoles siguiente, ya que quede establecido. A Nadine y a Alejandro Encinas y, desde luego, la secretaria de Seguridad Pública.",0.0,28,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, adelante. Ah, perdón. Carlos Alberto Calzada.",0.0,8,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo primero lo está viendo ya la jefa de Gobierno, está atendiendo esta petición, esta demanda.",0.0,17,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la vacunación de nuestros paisanos, si me gustaría que nos explicara.",0.0,14,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esto tiene que ver con la campaña en contra nuestra. Cree el león que todos somos peludos. Es el señor Ealy Ortiz, del El Universal; el señor Junco y Claudio X. González, todos los que pertenecen al grupo conservador que se benefició o ayudó al saqueo que se llevó a cabo en el país durante el periodo neoliberal, y como ahora ellos no tienen influencias y estaban acostumbrados al manejo de las influencias, pues están muy enojados y mienten, son falsarios, por eso es esta calumnia, así, con la vieja máxima del hampa del periodismo, según la cual la calumnia, cuando no mancha, tizna.",0.0,105,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es cierto. Nosotros llevamos a cabo un programa de intervenciones urbanas en ciudades fronterizas, en ciudades turísticas, ahora en las ciudades por donde va a pasar el Tren Maya, ahí está Palenque, y en otras ciudades. Estamos hablando como de 130, 140 ciudades donde estamos desarrollando colonias, creando espacios deportivos, se han hecho alrededor de 30, 50 intervenciones, se han hecho campos de béisbol, campos de fútbol, canchas de basquetbol. Es recuperación de los espacios, esto tiene que ver con Román Meyer y se hace en coordinación con los gobiernos municipales.",0.0,93,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿por qué se incluyó Palenque?,0.0,6,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues está contemplado Palenque, está contemplado Escárcega. En todas las estaciones por donde va el Tren Maya, en todos los municipios hay un programa de desarrollo urbano.",0.0,27,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de ese programa a que se haga por las Guacamayas de Palenque y tenga que ver con mi hermano, pues es una desproporción, es mala fe; pero bueno, los entiendo, están ofuscados, molestos, ojalá y se vayan serenando, se vayan enfriando poco a poco.",0.0,45,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, absolutamente nada.",0.0,3,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada.,0.0,1,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, en algún tiempo, bueno, cuando iba yo a Palenque, pues iba yo a entrenar ahí con ellos. Miguel Solís, un gran pitcher, era el manager, no sé quién sea ahora.",0.0,31,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues yo juego béisbol en Palenque desde que estudiaba en la Facultad de Ciencias Políticas, desde los años 70.",0.0,19,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo lleva eso?,0.0,4,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Casi 50 años jugando béisbol, pero de eso a que haya influyentismo, a que haya corrupción, pues es bastante exagerado, hay una buena distancia.",0.0,24,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero entiendo mucho al señor Ealy Ortiz y al señor Junco, y a Claudio, pues imagínense, están muy molestos porque eran los dueños, se sentían los dueños de México.",0.0,29,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no hay ese influyentismo, y son capaces de mentir. Entonces, eso es lo que puedo comentar.",0.0,18,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hacen unos escándalos tremendos, mucha bulla, pero bueno, la gente ya no les cree porque como cada vez son más burdos pues se vuelven increíbles, por su coraje hacia nosotros.",0.0,31,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo se llama eso que existe ahora que está de moda, las falsas noticias?",0.0,14,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ellos se formaron en eso, o sea, no es ninguna novedad. Antes así era, o sea, era inventar todo, bueno, hasta hace poco, ¿se acuerdan de los montajes que hacían en los medios?, parecían actores; pero ya esa manipulación no funciona, no es eficaz. Yo ni debería estarles dando consejos, deberían de cambiar, eso ya no funciona.",0.0,57,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También por eso es muy importante defender a las redes sociales, porque eso es lo que padecemos desde hace mucho tiempo, esa desinformación, esa manipulación de medios convencionales. De repente surgen las redes sociales. Benditas redes sociales porque se garantizan las libertades, puede uno defenderse, replicar, hay verdadera comunicación, mensajes de ida y vuelta, que no existía antes, era nada más en un solo sentido, los medios editorializaban, juzgaban, había linchamientos mediáticos y el ciudadano no podía hacer nada, el dirigente opositor al régimen nada, desataban una lanzada: ‘López Obrador, un peligro para México’ ¿y cómo nos defendíamos si ellos tenían todo el control? Entonces, una mentira que se dice muchas veces puede convertirse en verdad, entonces eso era lo que predominaba.",0.0,122,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente emergen, surgen, llegan las redes sociales, fue como una bendición, ahora sí cada ciudadano es un medio de comunicación y somos libres. Pero ahora salen con que hay censura en las redes. ¿Entonces qué?, ¿nos vamos a quedar otra vez sin posibilidad de ejercer nuestras libertades?",0.0,48,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy interesante lo que está sucediendo y hay que defender la libertad; y la libertad no se implora, se conquista, decía El Quijote: ‘Por la dignidad y por la libertad se puede arriesgar hasta la vida’, palabras más, palabras menos.",0.0,41,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es la respuesta a la pregunta.",0.0,8,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues platicamos sobre el problema que hay en Notimex, sobre la huelga y buscar la forma de que se resuelva mediante el diálogo este conflicto.",0.0,25,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como está enfermo Jesús, tenemos que esperarlo, quedamos en eso con Sanjuana, para buscar un arreglo, hablar con los trabajadores y ya terminar con ese conflicto, pero vamos a esperar nada más que sane Jesús.",0.0,35,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que lo haría Jesús básicamente, y la secretaria del Trabajo.",0.0,12,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lista. A ver, Diego Elías.",0.0,5,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es buena pregunta. Porque las brigadas están iniciando con 10 miembros cada brigada, faltan dos voluntarios. Se acordó que la misma brigada los va a ir aceptando, pueden ser dos o pueden ser más, pero que sea de manera ordenada.",0.0,40,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mañana vamos a informar de cómo podrían voluntarios acercarse a los coordinadores de cada brigada para explicar o para manifestarles que quieren ayudar como voluntarios, y son bienvenidos. Hablaba yo de que hay muchos estudiantes de escuelas de medicina, de escuelas de enfermería, también de asociaciones, de clubes, hay grupos de voluntarias, hay mucha gente que quiere ayudar. Ayer hablaba yo con una persona y me decía que cómo le hacía precisamente, porque sí quería ayudar en la vacunación.",0.0,80,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos mañana a informar porque lo que queremos es que sea todo ordenado para que no se comentan abusos, ya ven que pueden estar queriendo decir: ‘Nosotros somos brigadas y traemos vacunas’, y que sea una falsedad y que pidan cooperación y empiecen las extorsiones, o: ‘Yo te ayudo para que te vacunen, yo tengo una muy buena palanca, conozco al hermano de la tía y a la sobrina, el hijo del funcionario equis y así te vamos a vacunar’.",0.0,81,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, orden, y ya está muy claro, y que nos va a ayudar todos, todos, todos, todos tienen que ayudar y al abusivo, voy a decir, es una palabra muy fea, pero es bastante entendible, al gandalla, acusarlo.",0.0,40,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aparte de lo que nos puede decir Julio sobre los principios constitucionales y las leyes, yo lo único que puedo comentar es que no debe de confundirse propaganda con información.",0.0,31,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es propaganda?,0.0,3,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que yo esté llamando a votar por un partido de manera directa o simulada. ¿Cuál es la palabra? Subliminal.,0.0,20,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, nosotros no vamos a hacer eso, nunca lo hemos hecho, sería ir en contra de nuestros principios, contra eso luchamos durante mucho tiempo, eso que no vio el director del INE, porque se hacía de la vista gorda, que hacían los gobiernos anteriores, hasta el pasado gobierno.",0.0,48,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué?, ¿no se dio cuenta el director del INE que en el anterior gobierno federal nombraron delegados para ir a promover el voto en municipios del Estado de México, que nombraron secretarios, que el que estaba de secretario de Salud fue de delegado del PRI a Ecatepec?",0.0,47,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Existe el testimonio, que daba hasta pena, que alguien que había actuado, se había desempeñado como rector de la UNAM, terminara de matraquero del PRI. Eso nosotros no lo podríamos hacer por ningún motivo, sería traicionarnos a nosotros mismos, si siempre estuvimos en contra de eso; o usar el dinero del presupuesto o comprar votos, o repartir despensas, frijol con gorgojo para obtener los votos, traficar con la pobreza de la gente. No, no somos iguales.",0.0,76,13,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso tiene que ver con la propaganda. Nosotros lo que hacemos aquí es garantizar el derecho que tiene el pueblo a informarse.",0.0,24,13,01,2021
