Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE ALCOCER VARELA,"Eso es, es un detalle de lo que saben ustedes que se debe seguir en todo momento y que se debe seguir inclusive, porque no sólo es el coronavirus, sino el distanciamiento, el lavado de mano y una serie de cuidados que se inician a la entrada, como ustedes saben, de la calle, de inmediato en la siguiente puerta a todos se nos toma la temperatura y a todos se nos da la protección con el gel para poder entrar con esa seguridad. Muchas gracias.",0.0,85,13,01,2021
JORGE ALCOCER VARELA," Me distrajo el señor canciller por un punto importante. Sí, dígame, perdón.",0.0,12,13,01,2021
JORGE ALCOCER VARELA," En ese contacto y los otros, que inclusive ha habido algunos casos aquí entre ustedes, lo primero, lo primero, es contactar a la persona que ya tiene la infección, ratificarla desde luego, si no lo ha hecho, con la prueba y de inmediato hacer un análisis de con quiénes estuvo durante los últimos siete días y haciendo un círculo en el nivel laboral, como es aquí, el familiar y de otras reuniones que se tiene.",0.0,75,13,01,2021
JORGE ALCOCER VARELA,"Esto es esencial, esa es una acción de detective médico sanitario para poder ir ubicando en la advertencia: Fulano de tal, a nivel de tu familia te tienes que tener desde luego aislado en una cuarentena, son 15 días, y en cuanto a tus familiares pues también tomar esas medidas adecuadas para cada caso, máxime si hubiese un adulto mayor o alguien con alguna enfermedad.",0.0,65,13,01,2021
JORGE ALCOCER VARELA,"Y es lo mismo que se ha hecho con Jesús y con otros compañeros que han tenido esta situación. Muchas veces esto es… El contacto se recogió, se tuvo fuera de aquí, pero de todos modos se hace todo ese seguimiento y no se abandona, se le dan instrucciones, indicaciones, contacto directo para un reporte tanto de los dos sentidos: del epidemiólogo hacia el individuo infectado y del infectado para la autoridad sanitaria para que se puedan combinar esas opiniones y el seguimiento.",0.0,83,13,01,2021
JORGE ALCOCER VARELA," Sí, está con Jesús en eso.",0.0,6,13,01,2021
JORGE ALCOCER VARELA," No, no, no, para nada, no. Yo lo dije, este procedimiento está en la página de epidemiología, de coronavirus, y se ha aplicado en todos los casos, se recomienda. Y desde luego lo comparé, yo dije: A ver si ha habido novedades, no. Existe y se ha aplicado.",0.0,48,13,01,2021
JORGE ALCOCER VARELA,"Y desde luego eso, siempre recibimos opiniones, si ustedes tienen en su momento alguna opinión para la ubicación aquí, adelante, se puede hacer. Ha habido sugerencias de utilizar elementos como, nada más para no perder el tiempo, que poner un arco, en su tiempo. Ustedes saben, un arco que con radiaciones sanitiza con… Eso consideramos que científica y médica y epidemiológicamente no sirve y no lo hemos establecido aquí ni en ningún lugar, con la libertad del que lo quiera hacer, lo puede hacer.",0.0,84,13,01,2021
JORGE ALCOCER VARELA," Buenos días. No está… ¿Se está escuchando, Oaxaca?",0.0,8,13,01,2021
JORGE ALCOCER VARELA," Sí, mucho. No hay comunicación a la Ciudad de México, a Palacio Nacional. Por favor.",0.0,15,13,01,2021
JORGE ALCOCER VARELA,"¿Qué pasó con Alejandro Svarch?, que es nuestro representante allá en Oaxaca, coordinador general en Oaxaca.",0.0,16,13,01,2021
JORGE ALCOCER VARELA,"Bueno, pues estamos viendo cómo está el espacio de vacunación. Bueno, es una muestra del lugar donde hay 10 integrantes, 12 integrantes de la brigada que están atendiendo precisamente en Oaxaca. Lo que ya mencionó el general de que hubo cierto retraso, pero ya se impulsó el continuar con la entrega de las vacunas.",0.0,54,13,01,2021
