Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos en eso analizándolo. Desde luego, nuestros adversarios pues nunca van a estar conforme con nada, pero si nos ponemos a ver lo que dicen nuestros adversarios… Que, pues los entiendo, están muy molestos porque ya no pueden robar, ya no tienen privilegios, ya no mandan. Es que la gran reforma de nuestro tiempo es la separación del poder económico del poder político, porque antes eran los potentados económicos los que mandaban, eran los dueños. El poder económico, el poder político, se alimentaban, se nutrían mutuamente.",0.0,87,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de eso, recordando la Constitución del 17, cómo en el periodo de 36 años de política neoliberal se modificó la Constitución hasta llegar a ser prácticamente una norma máxima, una ley suprema, para llevar a cabo las políticas porfiristas. Durante estos 36 años se legalizó con reformas constitucionales el saqueo en nuestro país, increíble.",0.0,56,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había corrupción en los gobiernos posrevolucionarios, pero no se habían atrevido a entregar las tierras ejidales, el agua, las minas, el petróleo, la industria eléctrica, los bancos, los puertos, los aeropuertos, a privatizar, decía yo, hasta las cárceles, las guarderías, la educación, la salud, todas las reformas que se hicieron a la Constitución. Claro, se fue perdiendo la letra, el espíritu original de la Constitución del 17, pero también como lo dije ayer, la Constitución no ha muerto porque el pueblo decidió llevar a cabo un cambio, una transformación.",0.0,89,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hemos estado enviando reformas para recuperar el origen de la Constitución del 17, porque en el periodo neoliberal no se legisló nada, nada en beneficio del pueblo, todo fue para beneficiar a una minoría, porque en sentido estricto no había democracia, era una oligarquía la que dominaba con fachada de democracia, era una república simulada.",0.0,56,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me dio mucho gusto porque se notó, yo creo que porque estaba cansada o no quiso pararse la ministra presidenta de la Suprema Corte de Justicia, pero me dio mucho gusto, me dio muchísimo gusto porque eso no se veía antes, los ministros de la Corte eran empleados del presidente.",0.0,51,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, en la formalidad, desde el porfiriato, se hablaba, ¿no?, de la división, del equilibrio entre los poderes, pero en realidad el poder de los poderes era el Ejecutivo. ¿Cuándo se había visto que se quedara sentado el presidente de la Corte en un acto así? Eso me llena de orgullo porque significa que estamos llevando a cabo cambios, es una transformación, ya no es el presidente el que le da órdenes a ministros, y también es un desmentido cuando de manera exagerada se habla de una dictadura, de una tiranía.",0.0,92,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es lo de la aviación, están molestos porque en el fondo lo que imperaba era la corrupción y el influyentismo. Entonces ya no hay eso, ahora hay transparencia y honestidad.",0.0,32,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo pienso que tiene que haber respeto, pero no somos iguales, hay quienes apoyaron y siguen apoyando un modelo que beneficia sólo a las minorías, por eso existe un bloque conservador que tiene su influencia, relativa, pero hacen valer sus derechos en el Congreso, y lo mismo en el Poder Judicial.",0.0,52,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como hablábamos, esto es bueno y no vamos nosotros a dejar de insistir en los cambios. Ayer lo dije, vamos a continuar impulsando las transformaciones en beneficio del pueblo.",0.0,30,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy fácil nombrar al presidente o la presidenta desde Palacio Nacional, como se hacía antes, de la Corte, sería fácil conseguir la aprobación de todas las iniciativas que enviara el Ejecutivo al Legislativo.",0.0,34,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces, cuando dicen: ‘Queremos diálogo’, nosotros decimos: No. No es que no respetemos y que en la democracia debe de haber pluralidad, es que el diálogo que ellos quieren busca prebendas, es regresar a los moches.",0.0,37,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense ustedes cuando estaba Carstens de secretario de Hacienda, yo creo que era Calderón el presidente, aprobaban los presupuestos por unanimidad, es decir, todos los diputados. Antes se les llamaba ‘levantamanos’, ahora todo es electrónico ya. Tres años aprobando el presupuesto de manera unánime.",0.0,44,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, acaso Carstens es el gran maestro de la política?",0.0,10,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, es que repartían moches, maiceaban. Pero todo ese dinero se quedaba arriba, en beneficio de una minoría. Por eso había presupuesto para el pueblo, porque también el gobierno no tenía como propósito beneficiar al pueblo, el gobierno su función durante el periodo neoliberal fue facilitar el saqueo, un facilitador del saqueo, se dedicaban a facilitar el traslado, la transferencia de bienes públicos a particulares. Esa era la esencia del gobierno, era como una oficina para entregar contratos, concesiones y vender bienes nacionales a particulares.",0.0,85,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, era otra situación, por eso ahora ya no es así: Diálogo sí, pero sin corrupción.",0.0,16,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Vamos a negociar’ ¿Qué vamos a negociar? ¿Impunidad? ¿El que se siga entregando el presupuesto a particulares, a una minoría? ¿Que se siga permitiendo el tráfico de influencias?",0.0,28,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de los medios: ‘Si nos arreglamos con un buen contrato de publicidad, pues a aplaudir y a callar, y a quemar incienso al presidente’.",0.0,27,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, el litio, como el petróleo, son minerales de la nación, no se pueden privatizar. Desde luego, se pueden llevar a cabo, en el caso del litio, pues contratos para la extracción para procesarlo, siempre y cuando la dueña sea la nación, que no se tengan que entregar los beneficios o las utilidades, lo que llaman utilidades compartidas, sino se pueda llevar a cabo un contrato con una empresa especializada para hacer un trabajo de extracción, pero el litio es de la nación.",0.0,83,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está ya buscando la reglamentación en ese sentido y, aun cuando nos lleve tiempo, lo que queremos es que este mineral estratégico sea en beneficio del pueblo de México, o sea, que no se extraiga y se lo lleven; por ejemplo, que se venda. No. Que se extraiga y que en Sonora se establezca una fábrica, una planta de baterías para que se generen empleos, quede el beneficio en Sonora, eso es lo que se está haciendo.",0.0,78,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir ahora. Bueno, este fin de semana vamos al Tren Maya, pero después vamos a ir a Sonora, y vamos a ver esto del litio.",0.0,27,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quién sigue? Adelante.,0.0,3,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues que, primero, es un hecho muy vergonzoso para el país, es algo que no debe de repetirse.",0.0,19,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de las pruebas y las responsabilidades, las culpas, lo que se está ventilando en esa corte, en ese juzgado, pues habla de una descomposición política, de un contubernio entre autoridades y delincuencia, y estamos también constatando de cómo se tomaron decisiones que llevaron a mayor violencia. Y hay que esperar a que se desahoguen todas las pruebas.",0.0,58,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sí es importante es que no se guarde nada y que se difunda todo, teniéndole confianza a nuestro pueblo, que va a saber al final, va a tener con todo esto que está dándose a conocer un criterio, se va a dar cuenta. Ya tienen, pues, una idea, pero va a esclarecerse, ¿no?",0.0,55,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí hubo solicitudes, pero sobre todo de manejo de dinero.",0.0,10,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esa fue la solicitud que se hizo básicamente, y eso llevó a que el gobierno mexicano presentara, ya lo he expresado aquí, una denuncia de carácter civil por un presunto desfalco de 700 millones de dólares.",0.0,37,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso llama mucho la atención que los abogados de García Luna digan que no se investigue lo que pudo obtener en sus negocios privados después de que dejó el cargo. No sé si lo concedieron, pero de una u otra forma en la investigación que hizo Hacienda sí se encontraron recursos que se enviaron a Florida, y se usaron para comprar departamentos y yates y muchos bienes.",0.0,68,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso está ahí. Ahora hay una pausa porque, como está el juicio, están esperando los abogados de Florida.",0.0,19,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,También ayer salió de que no quieren los abogados que se dé a conocer la versión de un testigo…,0.0,19,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," …que habla de que entregó García Luna o la Secretaría de Seguridad que manejaba recursos a un periódico de México, también los mismos abogados dicen: ‘Eso no’. Yo digo como mexicano: Eso sí, claro, todo.",0.0,35,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo en ese tiempo… No sé si te envié unos mensajitos que sacaba el gobierno, los spots. Fíjense esto que vamos a ver ahora.",0.0,26,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, espérame, vamos primero a ver eso y ahorita.",0.0,9,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de contratos.",0.0,3,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto. Y claro que como repartían dinero, muchísimo a los medios, pues esto puede decir: ‘Es publicidad’, pero miren qué tipo de publicidad.",0.0,25,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay otro, a ver si está.",0.0,6,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, como tú lo señalas, no sólo son testigos que fueron juzgados, hay otro tipo de testigos, ya están dando su versión agentes de la DEA, y seguramente van a haber otras versiones. Entonces, vamos a esperarnos, o sea, no adelantemos.",0.0,42,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, hay otro.",0.0,4,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sería muy bueno, pero eso lo podrían hacer ustedes, una investigación de cómo destacaban esto en la prensa en ese entonces, y en la radio y en la televisión, sin duda eran las ocho columnas, ¿no?, todo esto por parte del gobierno.",0.0,42,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, de ser cierto, que pues eran ajustes de cuenta. ¿Cómo queda el gobierno de entonces? No el pueblo, ¿eh?, porque no hay que confundir pueblo con gobierno, el pueblo de México es pueblo honesto y bueno, aunque los intelectuales orgánicos digan que no es así.",0.0,46,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a esperarnos. No nos podemos quejar, las series de Netflix quedan superadas con todo lo que está saliendo.",0.0,21,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a esperar, no nos adelantemos todavía, creo que falta esta semana y la otra, entonces vamos a esperarnos.",0.0,19,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hablamos de que hay una denuncia presentada desde el 2020 y está en la Corte, en un juzgado de Florida, y cuando se presentó los abogados de García Luna plantearon que era improcedente y se resolvió de que sí aplicaba el presentar la denuncia en Florida.",0.0,47,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ellos decían: ‘Si los actos se cometieron en México, ¿por qué no se presentó en México?’ y los abogados que están defendiendo al Gobierno de México sostuvieron que los bienes que se habían sustraído de México se habían llevado a Miami y a la Florida, y hay una ley en Florida que permite que estos hechos se puedan litigar en Estados Unidos para la devolución del dinero, que es lo que nos importa, que de probarse que se trata de dinero ilícito, de tráfico de recursos, pues que se devuelvan a México. Porque primero se presentó una denuncia de 200, creo, de 250 millones de dólares y luego de amplió con más pruebas y ahora está en cerca de 700. No, un poco más de 700 millones de dólares.",0.0,130,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa es una denuncia que se tiene, y debe de haber otras.",0.0,13,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, no nos adelantemos, vamos a esperar.",0.0,8,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es eso, una supuesta negociación, son las conjeturas de los medios, incluido Proceso.",0.0,15,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información, no sé si sea cierta, que el corresponsal de Proceso en Washington, que nunca nos ha visto con buenos ojos, está haciendo un libro sobre esto. Está en su derecho, pero ya hemos explicado por qué fue lo del general Cienfuegos en su momento, es de dominio público, lo explicamos aquí.",0.0,53,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El expediente yo creo que todavía está en el internet, porque ordené que se subiera, por lo mismo, porque apenas se tomó la decisión de no acusar al general Cienfuegos empezaron las especulaciones. Me acuerdo de un exagente de la DEA que lo usan parar todo. Carmen Aristegui. ¿Cómo se llama? Riva Palacio, ustedes en Proceso, declarando que sí había pruebas en contra del general Cienfuegos.",0.0,66,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.0,2,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo detienen a él. Ya había estado en Estados Unidos, ya había visitado Estados Unidos con su familia y de repente lo detienen, esto en víspera de las elecciones en Estados Unidos, y nos avisaron cinco minutos antes.",0.0,38,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, planteamos que no era eso lo que procedía, tenían que habernos informado porque así estaba establecido en convenios, y violaron los convenios. Y les pedimos… Todo esto con cierto sigilo porque la posibilidad de que lo hicieran o que se haya actuado así antes de las elecciones, esperando una reacción fuerte de nosotros, a lo mejor le iba a ayudar a un candidato o a otro. Entonces, con prudencia manejamos el asunto pidiendo que nos informaran.",0.0,77,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se portaron muy bien, porque lo que supimos es que no se lo informaron al presidente Trump. Y solicitamos que nos enviaran el expediente, y lo analizamos el expediente y nos dimos cuenta que habían fabricado burdamente todas las acusaciones.",0.0,40,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos también constataron que habían fabricado los delitos y nos ofrecieron que enviaban al general a México y que aquí se hiciera una revisión. Esa revisión, ese proceso lo hizo la fiscalía y se encontró que no había elementos.",0.0,40,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como iba a quedar la sospecha, lo que ordené fue que subieran el expediente completo al internet para que todos lo vieran, porque falsificaron la escritura del general, todo, y no había pruebas. Entonces, eso fue lo que hicimos.",0.0,40,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ahora los que están llamados como testigos, ¿no?, presentan pruebas y son contundentes, pues es otro asunto, pero en el caso que nos correspondió a nosotros no había pruebas.",0.0,30,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo me quedé pensando que pudo haber sido, o un asunto político propagandístico por la elección o una especie de venganza de alguna agencia.",0.0,25,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Contra el general.,0.0,3,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues hay una gran diferencia. No, pues esto duró dos meses, lo del general Cienfuegos. Si hubiesen encontrado pruebas, no lo regresan.",0.0,23,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la petición fue que nos enviaran el expediente, y lo vimos y lo vieron ellos, y no había fundamento.",0.0,20,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, acá estamos hablando de que lleva tres o cuatro años —no, tres años— preso y desde entonces han comenzado a recoger —bueno, desde lo que detuvieron— pruebas. Y hay no sé cuántos testigos, y ya es un juicio, ya está integrado el jurado, es otro asunto completamente distinto.",0.0,49,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué?,0.0,2,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues en todos los procesos de transformación hay quienes se van quedando a la orilla del camino, hay quienes se cambian de bando, hay quienes reniegan de haber estado en la izquierd;, lo peor: hay quienes, de ser luchadores sociales o gente humilde en la oposición, de repente se vuelven riquísimos y ya desde luego se oponen a cualquier causa justa. Es como verse en un espejo, pues.",0.0,68,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay gente que ni conozco y me cuestiona porque, si son corruptos, aunque yo no los conozca, se sienten aludidos, como que los estoy yo cuestionando. Periodistas que conocí, como tú dices, que eran consecuentes, se formaron algunos ahí con Julio, otros en La Jornada, y fueron saliendo de ahí. O sea, que como escuelas no son muy buenas estas grandes publicaciones. O hay de todo, pues. Entonces, así es en los movimientos políticos.",0.0,75,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de cómo se dividió el movimiento revolucionario: carrancistas y villistas y zapatistas por otra parte. Decía yo que, independientemente de las convicciones de Carranza, que las tenía porque era un hombre de Estado y nacionalista, su papá había estado ayudando en la Reforma, en el movimiento de la Reforma, en contra de la intervención con Juárez, bueno, independientemente de eso, pues era moderado, era revolucionario moderado, y Villa y Zapata eran más radicales.",0.0,76,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se dividen y cuando llegan aquí a la Ciudad de México Villa y Zapata, y ya está en Veracruz Venustiano Carranza con el gobierno, la jefatura constitucionalista, por la presión ejercida por Zapata y por Villa desde Veracruz, los gobernadores afines a Carranza empiezan a expedir decretos para abolir la esclavitud de los peones en las haciendas. O sea, los lleva a tomar medidas más radicales la presión que ejercían Villa y Zapata.",0.0,75,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a partir de 1914, 1915, es abolida la esclavitud, fíjense, 100 años después de que el cura Hidalgo proclamó la abolición de la esclavitud. Por eso fue muy importante la Revolución, porque eso se logró con el movimiento revolucionario, la abolición de la esclavitud, porque había haciendas con peones acasillados, había esclavitud.",0.0,53,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, también el 6 de enero de 1915 Venustiano Carranza proclama la Ley Agraria para entregar la tierra a los campesinos, de modo que cuando ya se reúnen para elaborar la Constitución del 17, pues ya son reivindicaciones en favor del pueblo, respondiendo a las demandas de los revolucionarios, de los que habían luchado en contra de la dictadura porfirista. Entonces, esa división, por ejemplo, se presentó, y estamos hablando de revolucionarios, ¿no?",0.0,73,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, durante la Reforma, pues también había los liberales puros, radicales, y los liberares moderados. Al final, se unieron en contra de los conservadores, pero siempre hay diferencias.",0.0,28,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora lo que está sucediendo es que se está aclarando muy bien que casi toda la llamada clase política se unió para imponer el modelo neoliberal o neoporfirista en los últimos tiempos, desde 1983 hasta el 2018, 36 años.",0.0,40,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, claro, claro que hay izquierda. Además, en la izquierda está el corazón.",0.0,15,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es lo que nosotros estamos enarbolando y llevando a la práctica?,0.0,13,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hemos bautizado, llamado Humanismo Mexicano.",0.0,7,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues puede ser, pero por lo general casi todos fueron cooptados y simulaban ser radicales, y los enfrentamos; sin embargo, siempre hemos sido respetuosos de todas las expresiones.",0.0,28,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había quienes decían que no íbamos a poder transformar por la vía pacífica y había quienes pensaban que iba a ser más de lo mismo, y los que ahora se sorprenden porque se está llevando a cabo una transformación profunda. Entonces, sí hay cambios.",0.0,44,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se quedaron con las ganas, ¿no? Arman todo un teatro para constituir un grupo supuestamente independientemente, lo mismo de siempre, en contra nuestra, pero de todos el de más representatividad era el ingeniero Cárdenas.",0.0,36,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya lo había dicho, pero aquí me preguntaron y yo no sabía. Y, de todas maneras, si ponemos lo que dije, lo traté de manera respetuosa.",0.0,27,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, porque decir ‘adversario’ no es decir ‘enemigo’. Adversario tiene que ver cuando ya no hay una coincidencia política.",0.0,20,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque él no ha decidido participar, él es un hombre libre, con criterio, por eso.",0.0,15,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que quisieran que nos peleáramos, y no me voy a pelear con el ingeniero, si acaso pues con Claudio, con estos que están ahí. Que tampoco son enemigos; son adversarios, ya son hasta promotores nuestros porque nos ayudan mucho.",0.0,40,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se ha ido ampliando, o sea, el proyecto, por ejemplo, de 700 kilómetros de doble vía con energía eléctrica, el agregarle el aeropuerto de Tulum, los parques, los hoteles; sin embargo, es una obra importantísima que está costando lo justo y, diría, menos si la hubiesen hecho —aunque eso tiene que ver más con un milagro— los gobiernos neoliberales, porque ellos no hacían obras así, y no las terminaban a tiempo, las dejaban inconclusas, se robaban hasta los anticipos, y cobraban tres, cuatro, cinco veces de lo estimado.",0.0,90,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo importante es que no se permita la corrupción porque hace mucho daño al país. Y cuando no hay corrupción, el presupuesto alcanza, rinde, y es lo que se está demostrando. Tenemos presupuesto suficiente, no hemos endeudado al país, hay estabilidad económica, financiera, y se está ayudando al pueblo como nunca en los últimos tiempos.",0.0,56,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que se ayudó mucho al pueblo en la época del general Cárdenas, sobre todo por la distribución de la tierra, porque esto permitió que los peones que habían sido liberados, aunque pasó el tiempo y no se había hecho justicia, cuando llega el general Cárdenas se lleva a cabo un reparto agrario importante, 18 millones de hectáreas se entregan a un millón de familias campesinas en ese sexenio.",0.0,70,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego hay también avances durante el periodo llamado de desarrollo estabilizador, los gobiernos de López Mateos y de Díaz Ordaz, cuando estaba de secretario de Hacienda Antonio Ortiz Mena, porque fue un momento de despegue del país, hicieron muchas obras públicas, había mucha inversión pública, se impulsó mucho la educación, fue cuando se crearon los libros de texto gratuito. Se avanzó mucho en construir hospitales, centros de salud, empezaron a construirse los sistemas de agua potable. Bueno, los desayunos escolares, que, aunque ya se habían llevado a la práctica durante el gobierno de Obregón cuando Vasconcelos fue secretario de Educación, pero con López Mateos empezó los desayunos escolares. La vacunación.",0.0,111,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto ayudó mucho, pero después vino el periodo llamado de desarrollo estabilizador. No, desarrollo estabilizador fue el de Ortiz Mena, dos sexenios, López Mateos y Díaz Ordaz, y luego desarrollo estabilizador, no, desarrollo compartido, perdón, Echeverría y López Portillo.",0.0,41,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y terminando ese periodo comenzó el neoliberalismo, que fueron 36 años, desde Miguel de la Madrid hasta Peña, y fue el periodo, en materia de desigualdad, el peor; en el terreno de la corrupción, lo mismo. No ha habido en la historia un periodo con más saqueo como el que se concluyó en el 2018.",0.0,55,06,02,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso nos cuesta trabajo, porque fue mucho tiempo, 36 años. El porfiriato fueron 34 y costó muchísimo arrancarlo de raíz, no fue fácil, ni con la Revolución. Por ejemplo, se avanzó en el terreno social, pero en lo político no se avanzó después de la Revolución, en lo democrático, lo que siempre digo: ya no estaba don Porfirio, pero se quedó doña Porfiria, quedó la democracia como asignatura pendiente.",0.0,70,06,02,2023
