Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Presidente, fíjese que en este tiempo en el que hemos intentado platicar y denunciar estos casos también nos llega la denuncia de un grupo de ejidatarios y transportistas en el ejido Cedros, de Zacatecas, que mantienen bloqueados los accesos a la mina Peñasquito, que es propiedad de Newmont Goldcorp.",0.32823650481604266,49,30,09,2019
PREGUNTA,"Los ejidatarios y transportistas solicitan, exigen una indemnización de 450 millones de dólares para levantar el bloqueo y la empresa -porque dicen ellos que se les han secado los principales accesos a agua en la región- la empresa amaga con cerrar la mina.",0.32823650481604266,43,30,09,2019
PREGUNTA,"La pregunta que se hacen los trabajadores, más de 20 mil empleos entre directos e indirectos: ¿en qué trabaja el gobierno federal para resolver este conflicto?",0.32823650481604266,26,30,09,2019
PREGUNTA," Bueno, voy a entrar al tema, pero hablo de que ya se va a acabar el año 2019, presidente, y aun los titulares de las secretarías siguen despachando desde la Ciudad de México.",0.32823650481604266,33,30,09,2019
PREGUNTA,"Esta pregunta es para usted. ¿Cómo va su plan de llevar las secretarías y otras dependencias a diversas ciudades del país?, ¿cuándo se dará la descentralización?, ¿y cuáles han sido los obstáculos a los que se ha enfrentado para materializar la descentralización?",0.32823650481604266,42,30,09,2019
PREGUNTA,"Y aprovechando que está aquí el secretario Villalobos, ¿cuándo empieza a operar la Sader en Ciudad Obregón? Se había dicho que ahora en septiembre, ¿cómo va este proceso?, ¿cuáles han sido los principales problemas u obstáculos que han retrasado la operación?, porque se había dicho que desde marzo.",0.32823650481604266,48,30,09,2019
PREGUNTA,"¿Cuántos funcionarios federales se estarían mudando a Obregón y qué porcentaje representan del total?, ¿qué se les está ofreciendo a los empleados para que decidan irse a Ciudad Obregón?",0.32823650481604266,29,30,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,30,09,2019
PREGUNTA, ¿Podría el secretario ampliar un poco sobre…?,0.32823650481604266,7,30,09,2019
PREGUNTA," Y perdón, no me presenté. Shaila Rosagel, de Grupo Healy.",0.32823650481604266,10,30,09,2019
PREGUNTA," Buenos días, señor presidente. Soy Eduardo Esquivel Ancona, de Análisis Económico de Grupo SDP.",0.32823650481604266,14,30,09,2019
PREGUNTA,"Yo le quisiera preguntar, ¿cuánto es el presupuesto que se tiene asignado para este programa de Precios de Garantía? y si este subsidio no hará problemas para las finanzas públicas del país.",0.32823650481604266,32,30,09,2019
PREGUNTA,"Y quisiera preguntarle otra cosa. Usted en su gira a Yucatán dijo que no sólo el hospital de Ticul era el que estaba inconcluso, sino que había 300 más de hospitales y centros de salud, y yo me imagino que muchos de estos centros de salud están en zonas marginadas y que la gente necesita atención médica.",0.32823650481604266,57,30,09,2019
PREGUNTA,"¿Qué plan tienen ustedes para que se concluyan estos centros y estas clínicas, esos hospitales?",0.32823650481604266,15,30,09,2019
PREGUNTA,"La tercera es sobre qué planes tienen, porque vemos que el IEPS a los refrescos y todo esto sí da recursos, pero no se ha frenado el consumo de esta porquería de chatarra y que tantos problemas tienen para la salud.",0.32823650481604266,41,30,09,2019
PREGUNTA,"Esas serían mis tres preguntas, señor presidente.",0.32823650481604266,7,30,09,2019
PREGUNTA, Era sobre el IEPS.,0.32823650481604266,4,30,09,2019
PREGUNTA," Gracias, presidente, buenos días.",0.32823650481604266,4,30,09,2019
PREGUNTA,"Primero quisiera pedirle, si me lo permite, hacer una pregunta al procurador. Si nos puede proporcionar los detalles sobre el operativo que realizaron con Guardia Nacional en las gasolineras que venden huachicol.",0.32823650481604266,32,30,09,2019
PREGUNTA,"¿Cómo las detectaron?, ¿dónde se localizan?, ¿quiénes son los propietarios? y las minas que señaló ¿dónde se encuentran y de quién son propiedad?",0.32823650481604266,23,30,09,2019
PREGUNTA,"Y para usted, señor presidente, quisiera preguntarle sobre una investigación que tiene abierta la Unidad de Inteligencia Financiera contra la extitular de Sedatu, Rosario Robles, y la venta de reservas territoriales.",0.32823650481604266,31,30,09,2019
PREGUNTA,¿Qué información le ha compartido Santiago Nieto sobre esta indagatoria? y si se sumaría a las pesquisas penales que ya está pagando actualmente la exfuncionaria.,0.32823650481604266,25,30,09,2019
PREGUNTA,"Una última para usted, presidente. El sector privado tiene preocupación sobre el incremento al salario mínimo que se quiere proponer en 2020 y está pidiendo prudencia.",0.32823650481604266,26,30,09,2019
PREGUNTA,¿Cuál sería su posición en este tema?,0.32823650481604266,7,30,09,2019
PREGUNTA, ¿Geográficamente?,0.32823650481604266,1,30,09,2019
PREGUNTA, ¿Cuántos elementos de la Guardia Nacional en promedio participaron?,0.32823650481604266,9,30,09,2019
PREGUNTA, (inaudible),0.32823650481604266,1,30,09,2019
PREGUNTA," Sobre preocupación del sector privado por el incremento en el mínimo al próximo año, ellos piden prudencia.",0.32823650481604266,17,30,09,2019
PREGUNTA," Gracias, presidente, buenos días, Daniel Blancas, de Crónica.",0.32823650481604266,8,30,09,2019
PREGUNTA,"Hay un tema candente, presidente que se lo quiero compartir a usted, aunque también la pregunta va dirigida para Ricardo, pero me interesa también su punto de vista.",0.32823650481604266,28,30,09,2019
PREGUNTA,"La CRE tiene listas ya las disposiciones en materia de gas, en materia de intercambio de cilindros de gas en las que está avalando que los gaseros cobren una cuota a la gente, una… pues sí, dinero a la gente por el valor comercial de los tanques de gas, estamos hablando de alrededor de mil 500 pesos lo que cuesta un tanque de gas.",0.32823650481604266,64,30,09,2019
PREGUNTA,La CRE tiene ya listas estas disposiciones para cobrarle a 12 millones de familias en México de las más vulnerables -porque usted sabe que son las que usan los tanques de gas- esta cantidad. El argumento es que solo así pueden garantizar que haya un buen estado físico de los cilindros y que no se generen accidentes.,0.32823650481604266,57,30,09,2019
PREGUNTA,"Los grandes empresarios están acusando a los pequeños de que se están robando los tanques y los están utilizando para huachicol para robarse el gas en Puebla; los chicos están acusando a los grandes de que quieren quedarse con una rebanada más grande del pastel. Es un asunto candente, como yo lo decía, que afecta a 12 millones de familias en México.",0.32823650481604266,62,30,09,2019
PREGUNTA,"La pregunta para usted, presidente es si su gobierno consiente o avala medidas que afecten, como esta, el bolsillo de los más vulnerables del país.",0.32823650481604266,25,30,09,2019
PREGUNTA,"Y la pregunta para el procurador es: ¿por qué siempre el consumidor es quien tiene que pagar por situaciones como esta?, ¿por qué no los empresarios -que usted todos los lunes da cuenta de las grandes ganancias que tienen- por qué no se hacen responsables de esta situación?",0.32823650481604266,48,30,09,2019
PREGUNTA,"Gracias, presidente.",0.32823650481604266,2,30,09,2019
PREGUNTA," Entonces, ¿el gobierno de la República no avala estas medidas en contra de los bolsillos de la gente?",0.32823650481604266,18,30,09,2019
PREGUNTA," Procurador, ¿sí hay la posibilidad de que se encuentre una norma que, digamos, les dé certeza a los empresarios con el troquelado, con el marcado de los cilindros, pero que no afecte el bolsillo de la ciudadanía?",0.32823650481604266,37,30,09,2019
PREGUNTA, Muchas gracias.,0.32823650481604266,2,30,09,2019
PREGUNTA," Buenos días, Lorena Ríos, con Bloomberg News.",0.32823650481604266,7,30,09,2019
PREGUNTA,"La semana pasada PMI, el brazo de operaciones de petróleo de Pemex hizo varios cambios en su cúpula directiva, con varios directores dejando la firma al mismo tiempo.",0.32823650481604266,28,30,09,2019
PREGUNTA,¿Podría explicar los motivos de estos cambios?,0.32823650481604266,7,30,09,2019
PREGUNTA,Gracias.,0.32823650481604266,1,30,09,2019
PREGUNTA," ¿Se va a reunir con gobernadores, presidente?",0.32823650481604266,7,30,09,2019
PREGUNTA," ¿Qué están planeando para el 2 de octubre?, para que no se dañe el patrimonio histórico en materia de contención.",0.32823650481604266,20,30,09,2019
PREGUNTA," En materia de prevención, quiero recalcar muy bien, prevención, disuasión.",0.32823650481604266,10,30,09,2019
PREGUNTA," Por ejemplo, la semana pasada cuando ocurrieron los lamentables hechos del ataque a Palacio de todo el corredor turístico que viene de avenida Juárez, Reforma para acá, Palacio estaba con la vigilancia de siempre, siempre está resguardado por la Secretaría de la Defensa Nacional, en fin, el sábado lo que le pasó a la Catedral Metropolitana.",0.32823650481604266,56,30,09,2019
PREGUNTA,"La pregunta es directa en términos de: ¿va a haber personal de policía militar resguardando Palacio Nacional más de lo acostumbrado y los monumentos históricos? y si se cometen delitos, ¿se va a llevar a las personas a las autoridades correspondientes?",0.32823650481604266,41,30,09,2019
PREGUNTA, Sólo el uso de la fuerza legítima.,0.32823650481604266,7,30,09,2019
PREGUNTA," La policía y que ayuden a denunciar, presidente.",0.32823650481604266,8,30,09,2019
PREGUNTA," Que les quiten las máscaras y los pasamontañas que utilizan y siempre se ocultan ahí, presidente.",0.32823650481604266,16,30,09,2019
PREGUNTA," ¿No es mejor que los encapsulen los policías que son profesionales, a que sea la ciudadanía, a que sean los…?",0.32823650481604266,20,30,09,2019
