Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pasado mañana se va a reportar la pérdida de empleos de mayo, ya afortunadamente se redujo la pérdida de empleos: en el caso de mayo va a estar en menos de 350 mil, es decir, 200 mil empleos menos perdidos.",0.32823650481604266,41,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los primeros días de junio también ha habido pérdidas, pero ya tuvimos un día sin pérdida de empleo, de junio.",0.32823650481604266,20,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi pronóstico es que vamos a perder en empleos de la economía formal alrededor de un millón con la crisis, por eso estamos incentivando la economía para crear dos millones de nuevos empleos y se están otorgando, como ustedes saben, cuatro millones de créditos para pequeños negocios de la economía formal y de la economía informal, y también créditos personales.",0.32823650481604266,60,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se tiene que tomar en cuenta que cuando hablamos de una pérdida de un millón de empleos estamos hablando sólo del sector formal, de los trabajadores inscritos en el Seguro Social. Teníamos antes de la crisis más de 20 millones de trabajadores inscritos en el Seguro Social con un promedio de ingresos por mes de 12 mil pesos, 20 millones 500 mil trabajadores; actualmente tenemos o mantienen su empleo 19 millones 532 mil, pero el efecto mayor, el daño mayor lo ha recibido la economía informal, mucha gente que viven al día.",0.32823650481604266,93,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se está apoyando con los créditos y con todos los programas sociales, con esta estrategia de apoyar de abajo hacia arriba, proteger al 70 por ciento de la población, garantizando cuando menos un apoyo a 25 millones de familias sin dejar de atender al 30 por ciento de mexicanos que tiene más ingresos, que son pertenecientes a la clase media alta y alta, que estimamos son siete millones de familias.",0.32823650481604266,72,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He venido explicando que es ayudar abajo, de abajo hacia arriba, pero para beneficiar a todos, porque si se apoya de abajo hacia arriba se fortalece el consumo y se benefician los que se dedican al comercio arriba, los que se dedican a las empresas, los profesionales mejor calificados, pero también si atendemos abajo se benefician los de arriba porque garantizamos la paz y la tranquilidad.",0.32823650481604266,66,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que olvidar que la paz y la tranquilidad es fruto de la justicia y no hay nada que valga más que la paz, que vivir en paz. Si no atendemos las necesidades del pueblo, de la mayoría de los mexicanos, si no combatimos la pobreza, no se consigue la paz y la tranquilidad.",0.32823650481604266,55,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto ayuda arriba. Los más afectados con la violencia son los que tienen más ingresos, afecta a todos la violencia, pero, por ejemplo, en delitos condenables, como la privación de la libertad, los secuestros, ¿quiénes padecen más de estos delitos que, dicho sea de paso, hemos reducido el número de secuestros, es de los delitos que hay menos incidencia? pues los que tienen más ingresos. Entonces, necesitamos conseguir la paz con justicia.",0.32823650481604266,73,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También los proyectos que estamos impulsando, por no permitir la corrupción, con austeridad, están garantizando que empresas mexicanas puedan obtener contratos de obras. Ya no hay, como era antes, empresas extranjeras predilectas, acuérdense que en cada sexenio había una empresa que siempre era favorecida, en un tiempo fue Repsol de España, todos los contratos para Repsol, los negocios para Repsol y recientemente OHL, ahora ya no sucede eso.",0.32823650481604266,68,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la contratación del Tren Maya, de los cuatro tramos, cuatro empresas con participación mayoritaria de empresarios mexicanos, son contratos los cuatro de alrededor de 80 mil millones. Esto ayuda también a los sectores de más ingresos.",0.32823650481604266,37,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra manera de ayudar a todos es lo del Tratado de Libre Comercio con Estados Unidos que va a entrar en vigor el día 1º de julio. Aquí se ayuda a muchas empresas extranjeras y nacionales. Sólo en la maquila son tres millones de empleos, la industria automotriz, que ya empezó sus actividades un millón de trabajadores. México tiene una situación muy favorable y por eso tenemos confianza de que va a llegar más inversión extranjera por el tratado. Todo esto nos va a ayudar a reactivar la economía.",0.32823650481604266,90,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de cómo estamos pensando cuál es nuestra proyección para recuperarnos en lo económico. Algunos analistas hablan de que va a ser como una ‘L’, que caímos y que vamos a estar en el fondo durante algún tiempo; mi pronóstico es que va a ser una ‘V’, que caímos, tocamos fondo y vamos para arriba.",0.32823650481604266,56,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos por eso que, con cuidado, siguiendo los protocolos de salud, ir abriendo. Así como se abrió la minería, la industria automotriz, la industria de la construcción, ir poco a poco con otras ramas de la economía: el turismo, en su momento restaurantes, los centros comerciales. Ir abriendo poco a poco, con las recomendaciones de los especialistas en salud, ir saliendo.",0.32823650481604266,61,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no podemos quedarnos sólo en nuestras casas. Si no tenemos necesidad de hacerlo, pues quedarnos, la población mayor, los adultos mayores, ancianos respetables cuidarlos, ahí sí cuidarlos, como ha venido sucediendo, que se les cuide.",0.32823650481604266,36,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quienes padecen de enfermedades crónicas lo mismo, cuidarse, y todos cuidarnos, pero aprender nosotros y ser independientes, autónomos, que no estemos recibiendo órdenes, que actuemos siempre con libertad y con responsabilidad, saber cómo nos tenemos que cuidar, qué no podemos hacer y también qué debemos hacer, no sólo qué no hacer, sino qué sí se puede hacer, qué sí debemos hacer.",0.32823650481604266,61,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya empezar a revisar lo de nuestros hábitos alimenticios, ya eso ya. ¿Para qué esperar?, si ya sabemos que por la mala alimentación nos afecta más cualquier pandemia, no sólo el coronavirus, somos más vulnerables si comemos mal. Ya no a los productos chatarras. Y no es un asunto de prohibición, es que cada quien asumamos lo que nos va a mantener sanos.",0.32823650481604266,63,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el ejercicio. Qué vamos a estar esperando que aquí el doctor Hugo López-Gatell nos diga. Ya, si acaso los especialistas que nos den algunas recomendaciones en ese sentido, orientación nutricional, luego el ejercicio.",0.32823650481604266,34,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algo que también es muy importante: la actitud ante la vida. No estresarnos, procurar ser felices, no angustiarnos, llevar a la práctica la solidaridad, la fraternidad, ser felices, todo eso ayuda para enfrentar cualquier mal.",0.32823650481604266,36,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí vamos y yo tengo mucha fe de que vamos a salir adelante.",0.32823650481604266,14,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, nuestro pésame, nuestro sentimiento de solidaridad a quienes han perdido familiares, seres queridos, amigos, por esta pandemia. Estamos trabajando para salvar vidas y nosotros en lo que nos corresponde y de manera directa los héroes, las heroínas, los que están en los hospitales, los médicos, las enfermeras, no olvidemos eso, que son muchos días ya y están ahí ayudando.",0.32823650481604266,62,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es el mensaje. Ustedes tienen la palabra, vamos a contestar preguntas el día de hoy, como siempre.",0.32823650481604266,19,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues con diálogo, sin confrontación, con paciencia y no caer en ninguna provocación.",0.32823650481604266,13,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no tenemos diferencias con los gobernadores, o sea, nosotros tenemos que actuar con responsabilidad. Podemos tener diferencias políticas, ideológicas, se manifiestan a veces, pero hay un trabajo coordinado que siempre se lleva a cabo en todos los estados.",0.32823650481604266,39,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quisieran algunos que se presentara confrontación con el gobierno federal, todo esto también hay que ubicarlo en el marco de los procesos políticos electorales, vienen las elecciones. Mencionabas Coahuila, hay elección en Coahuila, va a haber elecciones el año próximo en 15 estados, se van a renovar gubernaturas, los poderes ejecutivos locales, presidencias municipales, hay elección para diputados federales en los 300 distritos electorales federales.",0.32823650481604266,66,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es lo que lleva a que se quiera agarrar bandera y, por ejemplo, echarle la culpa al presidente de lo que sucede en un estado, porque es un asunto partidista, nada más que eso es de mal gusto, eso es politiquería y yo con todo respeto no voy a permitir que ninguneen la investidura presidencial, no se puede permitir eso.",0.32823650481604266,62,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estamos en Chihuahua abriendo presas para pagar una cuota que se tiene por un convenio con los Estados Unidos desde los años 40, hay que dar una cantidad de agua a Estados Unidos, es un convenio que se suscribió desde hace muchos años, desde los años 40 del siglo pasado y corresponde ahora entregar agua; y agarran de bandera algunos que quieren ser diputados de los partidos que no se permita que se cumpla con el compromiso de entregar el agua. Si no cumplimos con ese compromiso pues hay sanciones en donde salen perjudicados los mismos productores, porque si nos cierran la frontera o hay aranceles porque no se cumple con un tratado internacional, pues eso nos afecta; pero como hay elecciones en Chihuahua ahí andan aprovechándose de la circunstancia.",0.32823650481604266,131,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo?,0.32823650481604266,3,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dialogando, explicándoles. Y aprovecho para decirle a los productores de Chihuahua que no se van a quedar sin agua y que nosotros no podemos incumplir un tratado, un acuerdo internacional, que además se ha venido cumpliendo desde hace 80 años, ¿por qué ahora no lo vamos a cumplir?",0.32823650481604266,48,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que sucede, que como vienen las elecciones hay quienes piensan que así van a sacar votos.",0.32823650481604266,20,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, en muchos casos sí. No, pues hay legisladores expertos en materia de coronavirus, desde el principio se pusieron su cubreboca y salían hasta con batas a dar conferencia y hacer recomendaciones.",0.32823650481604266,33,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso no nos corresponde, porque no somos sabelotodo, todólogos. Una cosa es un legislador, un político… que, además, dicho sea de paso, la política es un noble oficio, es tan limpia la política que ni los más sucios políticos han podido mancharla, la buena política.",0.32823650481604266,45,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, se inventó entre otras cosas para evitar la guerra. Política es transformar, política es buscar el bienestar, la felicidad del pueblo, todo eso es política, pero cuando hay ideales, cuando hay principios; cuando se busca nada más el cargo, es la lucha del poder por el poder, eso no es política.",0.32823650481604266,52,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos tenemos que actuar de manera responsable.",0.32823650481604266,8,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Saben por qué le pusieron La Santanera?,0.32823650481604266,7,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque Carlos Colorado era el director de La Santanera, de Santa Ana, Cárdenas, Tabasco, Sánchez Magallanes, de allá era Carlos Colorado, director de la Santanera.",0.32823650481604266,25,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que hice fue dar a conocer el documento que me entregaron, son dos. Sí entregaron los dos, ¿verdad?",0.32823650481604266,20,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues entonces no, no afecta en nada. El que no tiene injerencia en ese asunto, pues ¿qué le preocupa? Yo lo di a conocer porque me lo entregan y mi pecho no es bodega, siempre digo lo que pienso. Qué voy a andar guardando yo documentos. Los comparto porque, además -volviendo a la política- es asunto de todos, antes la política era asunto nada más de los políticos. Entonces, yo tengo que estar informando a la gente constantemente.",0.32823650481604266,78,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy conveniente que en la democracia se actúe con transparencia, no tirar la piedra y esconder la mano. Lo que no debe de existir es la hipocresía. ¿Cómo se van a ensaraparar, ser van va a poner no cubrebocas, sino caretas, máscaras y van aparentar algo que no lo son? Van a decir que son liberales, que son independientes, cuando son conservadores. Entonces, fuera máscaras, además no tiene nada de malo.",0.32823650481604266,73,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo siempre lo que decía el doctor Salvador Nava, opositor, decía: ‘Aquí en San Luis hay dos periódicos: uno abiertamente en contra de nosotros, y otro seudoplural, seudoindependiente -decía el doctor Nava- el que más nos daña es el seudoplural… el seudoindependiente’.",0.32823650481604266,43,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso había mucho antes. Acuérdense que había hasta candidatos independientes y se volvió moda eso.",0.32823650481604266,16,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual en el caso de la prensa. ‘Yo no tomo partido, yo soy independiente’. Cuando no se toma partido en un momento de transformación es porque se tiene partido, pero se simula.",0.32823650481604266,32,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora es: no nos escondamos, es legítimo ser opositor y estar en contra del gobierno y de la transformación y del cambio de política económica, todo eso es normal en una democracia.",0.32823650481604266,33,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ¿cuál espionaje?, si ya no hay, no es el tiempo de García Luna, son otros tiempos.",0.32823650481604266,17,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, me llega el documento, lo veo y yo ya sé que tienen ellos un propósito, que es combatirnos políticamente y que si se agrupan y que si se ponen de acuerdo, y además lo expresan.",0.32823650481604266,37,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace como cuatro días, lo comenté ayer, el dirigente del PAN en una declaración al Reforma expresa -y es legítimo- que va a luchar para que no tengamos nosotros mayoría en la Cámara de Diputados y de esta manera puedan darle marcha atrás a todas las reformas que se han impulsado. ¿Cuáles son esas reformas?, ¿para qué quieren tener mayoría?",0.32823650481604266,60,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Votaron en contra -y eso lo voy a seguir diciendo y ofrezco disculpa- votaron en contra de la pensión a los adultos mayores, votaron en contra de la pensión a niñas y a niños con discapacidad, votaron en contra de que se entregaran becas a estudiantes de familias pobres, votaron en contra de que la atención médica y los medicamentos se otorguen de manera gratuita.",0.32823650481604266,65,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿eso es lo que quieren?, ¿cambiar el artículo 4º constitucional para que no sea obligatorio el que se apoye a la gente humilde?",0.32823650481604266,24,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué otras reformas no les gustan?,0.32823650481604266,6,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No quieren que esté en la Constitución la condonación de impuestos, la prohibición a la condonación de impuestos, para eso quieren tener la mayoría.",0.32823650481604266,24,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Quieren tener la mayoría para que se quite de la Constitución que la corrupción es delito grave.,0.32823650481604266,17,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esas son las reformas que les molestan.,0.32823650481604266,7,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es legítimo que, nada más que no se ensarapen, que den la cara, que expliquen por qué se opusieron, votaron en contra de la reforma al artículo 4º para elevar a rango constitucional las pensiones a los adultos mayores. A ver, que lo expliquen, no que votan en contra y se quedan callados y no quieren que se sepa. Esa hipocresía ya no funciona.",0.32823650481604266,65,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso de los intelectuales orgánicos, pero si hasta me insultan, hay evidencias de que hay un concurso para ver quién es el que más me insulta, porque así -lo dije ayer- mantienen sus posturas y sus ingresos. Entonces, eso no me afecta en nada.",0.32823650481604266,46,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le contesté al gobernador de Jalisco porque ahí es distinto. O sea, un periodista, ustedes, pueden cuestionarte, a todos, ya no es el tiempo de que no se podía tocar al intocable, porque así era antes.",0.32823650481604266,36,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una televisora, hay una televisora, en aquellos tiempos se decía: ‘No se puede tocar a tres personalidades o instituciones: al presidente, al Ejército y a la Virgen de Guadalupe -lo decía- aquí no’.",0.32823650481604266,34,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo pienso que, a la Virgen de Guadalupe, no; y ser respetuosos de las religiones y de todas las religiones. Al presidente, sí ¿por qué no?, ¿por qué no cuestionarlo y fuerte y claro?",0.32823650481604266,35,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que insulta, se degrada, se acorrienta. No hace falta insultar, pero sí criticar.",0.32823650481604266,14,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, una autoridad es distinto, o sea, un gobernador que le echa la culpa al presidente de que está promoviendo una ilegalidad, pues sí comete, si no un delito, pues sí un acto de imprudencia, porque no sólo es decir: a ver, presente las pruebas, sino a ver, denúncieme.",0.32823650481604266,49,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es distinto, o sea, si somos autoridad estamos obligados a actuar con responsabilidad; pero los periodistas, con toda libertad.",0.32823650481604266,20,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no está bien eso, pero eso corresponde a cada quien.",0.32823650481604266,11,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que por eso le damos tiempo al debate, aunque nos tardamos, porque ya ven, yo no hablo de corrido y como tengo que andar también a las vivas, me tardo más de la cuenta, porque si digo algo inapropiado pues se vuelve nota, cada vez que digo algo pueden sacar de contexto lo hacen, entonces tengo que hablar despacio, pero sí hablar de los temas sociales.",0.32823650481604266,68,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y confiar mucho en la gente, la gente está muy despierta. Ahora que fui a la gira al sureste, así de lejos de saludos, pero en las caras mucha alegría, felicidad y amor con amor se paga. Entonces, la gente está contenta.",0.32823650481604266,42,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de la crisis económica, de esto que es tremendo, lo de la pandemia, pero hay esperanza de que vamos a salir y la esperanza es una fuerza muy poderosa. Por eso también mis salidas. Lo pienso, porque me podría quedar aquí, pero ayuda estar en todas partes, aun cuando no tengamos comunicación directa, pero hace falta animar, que vamos a salir adelante entre todos.",0.32823650481604266,66,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente está muy consciente, muy enterada, informada, ya lo he dicho, es el pueblo o de los pueblos con menos analfabetismo político.",0.32823650481604266,24,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso del círculo rojo y el círculo verde, eso ya no funciona, ahora se está manifestando, está quedando de manifiesto el que la gente es muy inteligente, que es un pueblo sabio y eso también desconcierta a los que supuestamente formaban opinión pública, líderes de opinión.",0.32823650481604266,46,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando un razonamiento, una argumentación de un campesino, de un obrero, de una mujer, de un hombre del pueblo, de un maestro, de un comerciante, tiene muchísimo más profundidad que los comentarios de los expertos, de los intelectuales, que están perdidos porque se entregaron por entero al lucro y perdieron su imaginación, perdieron el talento.",0.32823650481604266,55,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, imagínense. Seguir hablando del círculo rojo y del círculo verde es hasta clasismo, es discriminación. Círculo verde son los que no están informados, son como decían los líderes antes ‘mi gente’, como si fueran objetos, ciudadanos imaginarios, ‘mi gente’, decían los líderes. Es el círculo verde, a esos se les manipula.",0.32823650481604266,52,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el círculo rojo, ah, no, ahí es donde se dan las grandes deliberaciones, son los tanques de pensamiento, las ideas. Nada de eso, toda esa forma de ver la realidad está en crisis, es parte de la decadencia. Entonces, hay que reinventarnos todos y ajustarnos a la nueva realidad.",0.32823650481604266,50,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo considero que es un despropósito que a uno de estos intelectuales orgánicos les paguen en un periódico 150, 200 mil pesos, antes hasta un millón se llevaban por un, como se decía antes, por un ‘maquinazo’. Ya no, ya son otras cosas. De todas maneras, garantizar las libertades, no censurar a nadie, no reprimir a nadie, pero sí hablar sobre los temas.",0.32823650481604266,63,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la economía moral es otra forma de ver el desarrollo, pensar más en la gente, pensar más en el bienestar del pueblo, no crecer por crecer. Ya lo hemos dicho, ya se tiene un grupo que se integró con expertos, multidisciplinario, hay sicólogos, hay pedagogos, hay sociólogos, hay economistas, maestros, que están trabajando para la nueva medición.",0.32823650481604266,59,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo medir el bienestar y la felicidad del pueblo? Sin dejar de tomar en cuenta el Producto Interno Bruto, el PIB, pero no sólo guiarnos por una sola valoración o parámetro, sino incluir todo lo que hemos dicho aquí.",0.32823650481604266,39,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos crecer, pero si no hay paz, si hay violencia, ¿de qué sirve el crecimiento así?",0.32823650481604266,16,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos crecer, pero si se profundiza la desigualdad, si hay cada vez más pobres ¿de qué sirve el crecimiento?",0.32823650481604266,19,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos crecer, pero si nos volvemos duros de corazón y le damos la espalda al que sufre, ¿de qué sirve el crecimiento?",0.32823650481604266,22,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que conjugar todo, lo económico, lo social, lo cultural, acabar con todo eso que nos fueron metiendo en la cabeza de que: ‘Eres naco, no estás civilizado, cómo vas a hablar así, tienes que aprender a hablar físico, cómo vas a hablar tu lengua, cómo vas a mantener tus costumbres, tus tradiciones, eso es un atraso’.",0.32823650481604266,58,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo eso que fueron imponiendo cuando las costumbres, las tradiciones, la lengua es cultura y es más importante la cultura que la educación. ¡Cómo avergonzarnos de eso, que es nuestra identidad, que es nuestra fortaleza!",0.32823650481604266,35,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el racismo que existe, el clasismo que lleva al aspiracionismo a todo mundo querer ascender a como dé lugar, sin escrúpulos morales de ninguna índole, triunfar a toda costa, porque necesitamos traer ropa de marca, necesitamos un carro último modelo, las alhajas, la casa.",0.32823650481604266,45,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les decía de los políticos que surgen del pueblo, estudiaban en las primarias públicas como todos nosotros y de repente van ascendiendo, pasan de diputados a senadores, luego secretarios y todo, y van cambiando de casa, llegan acá a la Ciudad de México -así era antes- y compraban o rentaban una casa en las Lomas o en el Pedregal y olvidaban completamente de dónde venían.",0.32823650481604266,65,10,6,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo… Pues fue lo que le pasó a este señor García Luna. Departamentos en el extranjero, todos, además de las residencias, sus departamentos en Nueva York, en Miami, eso se puso de moda. Entonces, todo eso ya no va con la nueva realidad.",0.32823650481604266,45,10,6,2020
