Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se le está quitando el dinero si no se paga la luz o los impuestos a un gobierno en abstracto o a un grupo de funcionarios corruptos, se le está quitando el dinero a la gente. Entonces, hacer conciencia de que estamos actuando con honestidad, distribuyendo la riqueza de México con justicia, evitando que haya abusos.",0.0,58,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan cómo decían los tecnócratas, reaccionarios y corruptos? Que era otra de las frases, ojalá y se vayan apuntando. De que había que apretarse el cinturón, siempre le pedían al pueblo apretarse el cinturón. Ahora no, ahora es el gobierno el que se está apretando el cinturón. Por ejemplo, no hay aumentos en los precios de la luz, no hay aumento en el precio de las gasolinas. Esto antes no era tomado en cuenta, no les importaba la económica popular.",0.0,81,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El secretario de Hacienda del licenciado Peña, el último, que estaba también en el Seguro Social, familiar de Carlos Salinas de Gortari, González Anaya, declaró, en un aumento a las gasolinas, en un gasolinazo, que eso no afectaba a la gente porque la mayoría no tenía carro y no consumía gasolina. Secretario de Hacienda.",0.0,54,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no es lo mismo.",0.0,6,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También ya no aplica la frase, famosísima y desde luego absurda, de que la corrupción es parte de la cultura del pueblo de México. No, nuestro pueblo es honesto y es trabajador y es, aunque no les guste a los voceros del conservadurismo, es un pueblo bueno. El problema está arriba, los camajanes, que se sentían los dueños del país y son los que están ahora más enojados. Pero ya las cosas han cambiado.",0.0,74,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que sí hago un llamado a que cumplamos todos. Y no culpar a los trabajadores porque, en efecto, ellos deben de estar recibiendo la instrucción de que cobren porque, si no, quiebra la Comisión Federal de Electricidad. Eso es lo que puedo comentarte.",0.0,45,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién?,0.0,1,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego. En esencia lo que se busca es garantizar el derecho del pueblo a la salud.",0.0,18,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo hacerlo?,0.0,2,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con un sistema de salud pública eficaz, de calidad, para atender primero a los que no tienen seguridad social, que es más de la mitad de la población, los que no están como derechohabientes del Issste, del Seguro o de otras instituciones.",0.0,43,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se está llevando a cabo es la federalización de todo el sistema de salud pública, o sea, ya no la dispersión del sistema de salud, sino la federalización.",0.0,30,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuáles son los temas principales?,0.0,5,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mantener en buen estado toda la infraestructura de salud que estaba en el abandono, desde las unidades médicas, los centros de salud, los hospitales, toda la infraestructura.",0.0,27,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto incluye el terminar con obras que dejaron inconclusas, porque para robarse el dinero hacían un hospital para justificar el gasto que se les enviaba desde la federación.",0.0,28,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque en el llamado Seguro Popular, que ni era seguro ni era popular, lo que se hacía era enviarles mensualmente a los estados una cantidad de dinero, entonces, ese dinero muchas veces se desviaba para otras actividades y también se aplicaba en construir hospitales, hacer contratos con empresas. No se terminaban los hospitales, quedaban tirados. Estamos hablando de cientos de hospitales abandonados, hechos en barrancas, en zonas inapropiadas.",0.0,68,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sin considerar de, que además de construir el hospital, se requiere equiparlo y se requiere tener médicos y tener especialistas, abasto de medicamentos, mantenimiento, eso no les importaba.",0.0,29,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había otros casos, hospitales que se hacían con la iniciativa privada. De repente, gente influyente se dedicaba a construir hospitales con un sistema llamado de asociación pública privada, que significaba pagarles a estas empresas tres, cuatro, cinco veces más el costo de hospital y de la operación del hospital, todo por influyentismo. Un hospital que costaba construirlo 300 millones llegaban a cobrarlo en tres mil millones, y no estoy hablando al tanteo, tengo todas las pruebas de lo que digo.",0.0,81,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora estamos mejorando todo el sistema hospitalario desde el primer nivel de atención, que son los centros de salud. Eso es lo primero.",0.0,24,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que no falten los médicos. Y aquí estamos frente a un problema estructural, no tenemos médicos en el país, esa fue una herencia de ese modelo neoliberal que defienden todavía algunos, no hay médicos ni especialistas suficientes porque no les importó impulsar la educación pública, querían que estudiaran sólo los que tienen para pagar colegiaturas. Ese era el plan, pero eso no puede suceder, aunque lo deseen los tecnócratas, lo recomienden los expertos neoliberales, porque la mayoría del pueblo de México no tiene ingresos suficientes para pagar por la salud, para curarse, ni tiene para pagar la educación pública, la educación que debe de ser pública. Entonces, ¿qué sucedió?, pues que no hay médicos, esa es otra herencia, no hay especialistas.",0.0,123,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ahora haciendo una convocatoria para que todos los centros de salud y los hospitales tengan médicos y tengan especialistas. Porque no había, engañaban, los centros de salud no tenían médicos o si tenían médicos era nada más de lunes a viernes, no había médicos los fines de semana, no se podía enfermar la gente el fin de semana, no se podía enfermar la gente el fin de semana, especialistas no había.",0.0,73,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo estamos viendo, se hizo una convocatoria hace unos días. ¿Por qué no pones…? Estamos hablando de una convocatoria que hace el Seguro Social, que tiene fama de garantizar más sueldos, más prestaciones que el Issste o la Secretaría de Salud.",0.0,42,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otra, la que sigue. Esta es en general, miren, pediatría, para la atención a los niños, 182 se lograron contratar y hay mil 548 vacantes. Esto no lo sabía la gente porque la mafia del poder tenía el control de los medios de información y no se garantizaba el derecho a la información, muchas cosas se desconocían. Así dominaban, así se imponían.",0.0,64,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces ahora estamos haciendo un esfuerzo para tener los médicos y tener todos los especialistas. Ya logramos… Estamos estado por estado. Pon Nayarit, por lo que mencionaba. Ya tenemos casi el 100 por ciento, porque ahí está el doctor Navarro y es el estado modelo. Así queremos, pero nos falta, pero queremos 100 por ciento en personal.",0.0,58,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo otro, hicimos el compromiso de basificar, dejaron 80 mil trabajadores eventuales, algunos que trabajaron por contrato por muchos años. Entonces, el compromiso es basificarlos, tener médicos generales, médicos especialistas, mejorar la infraestructura, equipar los centros de salud y abasto de medicamentos, y todo esto gratuito. Garantizar el derecho del pueblo a la salud, porque no es un privilegio, es un derecho que tienen todos los mexicanos.",0.0,69,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos en Nayarit, seguimos en Tlaxcala. A ver, pasa la lámina. Así vamos y queremos ir avanzando.",0.0,17,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tomamos en cuenta los foros que se hicieron sobre las necesidades de mejorar el sistema de salud.",0.0,19,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se hablaba mucho, por cuestiones ideológicas y también por negocio, de lo mal que estaba la educación en México, porque ahí hubo una lanzada, bueno, hasta Claudio X. González encabezó una campaña en contra de la educación pública, y muchos otros, pero no se hablaba de la ruina del sistema de salud pública, porque se robaban el dinero de los medicamentos, 10 distribuidoras le vendían al gobierno 100 mil millones de pesos en medicamentos, y también una mafia que alimentaba hasta medios de comunicación.",0.0,84,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no se hablaba de que estuviese mal el sistema de salud. Estaba mal, decían, el sistema educativo; no se escuchaba nada de deficiencias en el sistema de salud, y lo cierto es que está peor el sistema de salud, que el sistema educativo, nada más que la campaña en contra de los maestros y de las maestras con la llamada reforma educativa fue durísima también en los medios.",0.0,70,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos el reto, el desafío de levantar todo el sistema de salud pública y lo vamos a lograr.",0.0,19,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que estoy de acuerdo, todo tipo de medicinas y de tratamientos y de medidas para la salud deben de aplicarse, todas, hasta la medicina tradicional. Y se aplican en unidades médicas, en hospitales, hay medicina tradicional y se tiene que seguir impulsando, esto es una tarea de la Secretaría de Salud.",0.0,51,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si quieras aportar algo tú sobre esto, de cómo no hay un enfoque sólo a la medicina de laboratorios.",0.0,21,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay que verlo internamente y se informa.,0.0,8,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La salud, como la educación, tienen prioridad en el gobierno nuestro y no se limitan recursos, no hay límite, todo lo que es justicia para el pueblo. En general, lo único que se limita son los excesos, las extravagancias, los funcionarios públicos que, dicho sea de paso, no es como antes, no son viajes, supuestamente de estudios o asistir a congresos, pero eran viajes de placer, turismo político, eso ya no hay.",0.0,72,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se cuida mucho el presupuesto y se destina lo básico, y lo vamos a seguir haciendo.",0.0,17,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Me lo pasas? ¿Sí?,0.0,4,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Primero, pues felicitarles por la investigación, porque esto ayuda mucho a que la gente no sea extorsionada. Ya podemos decir que los denominados montadeudas… Así es, ¿verdad?",0.0,27,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son parte del crimen organizado y que no hay que dejarse sorprender, no a los montadeudas desde aquí.",0.0,18,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tener mucho cuidado, porque es como las cajas de ahorro de antes, que se instalaban en los pueblos y para obtener clientela empezaban a pagar tasas altas de intereses. La gente, pues por beneficiarse, confiaban, depositaban ahí sus ahorros y de repente desaparecían. Muchos fraudes de ese tipo. Entonces, no caer en esas trampas.",0.0,55,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos nosotros a investigar, le voy a pedir a Ricardo Mejía que haga una investigación y que hable con ustedes para que tengan todos los elementos y nos dé un informe más completo, sobre esto y otros mecanismos que hay para estafar: la utilización de recomendaciones de funcionarios públicos, el hablar en mi nombre.",0.0,55,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez le hablaron al gobernador de Sonora, nuestro amigo, hermano, Alfonso Durazo, para decirle que yo estaba pues necesitado de un dinero y que si —algo así, Alfonso lo puede contar— que si podía ayudarme, que lo depositara en una cuenta. Cosas de ese tipo.",0.0,46,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que andar a las vivas. Entonces, vamos a considerarlo.",0.0,11,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, hay que ver qué se puede hacer legalmente. Y también ver con las aplicaciones, ver con Twitter y con Face y con todas las aplicaciones de internet, porque sí tiene que haber control.",0.0,35,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo de los bots. ¿Cómo no van a saber que contratan granjas de bots? Y si no tienen el mecanismo, lo deben de crear.",0.0,25,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de Twitter, de Face, lo de Twitter es clarísimo, de que echan a andar campañas de calumnias, de mentiras pagadas, inflan datos. ¿Cómo una empresa no va a saber de que es artificial, de que no es real lo que está sucediendo en su red?",0.0,47,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos cosas: o les importa más que nada el dinero, más que la ética, o es una forma perversa de entender la comunicación.",0.0,23,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos tenemos que ayudar y todo tiene que ver con la verdad, vamos a profundizar en esto.",0.0,18,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo información. No sé si tú podrías… Vapeadores, que, si a partir de que se prohibió el comercio, qué ha sucedido, qué saben ustedes.",0.0,25,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Allá, él de la camisa roja.",0.0,6,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, fue un proceso de diálogo, de discusión, de un grupo amplio, tanto del gobierno como de la industria, empresarios, nacionales, extranjeros, participaron las cámaras. Se discutió bastante sobre el tema y al final se llegó a un acuerdo. Desde luego, no todos quedaron satisfechos, pero se aprobó lo del nuevo etiquetado, y es vigente y ya está aplicándose.",0.0,59,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Nestlé es probable que se hayan inconformado, como otras empresas, pero no han dejado de trabajar en México, de invertir.",0.0,24,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, voy a ir a Veracruz a inaugurar una planta que construyeron cerca del puerto. Y se mantiene una relación de respeto.",0.0,23,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es lo que siempre sucede en las democracias, de que son posturas distintas, porque también son intereses diferentes. La empresa defiende su producto y el comercio, y el gobierno tiene que defender a la empresa, pero también tiene que procurar que no se afecte a los consumidores, que no se afecte a la salud.",0.0,55,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es buena la democracia y la separación de poder económico con poder político, porque antes el poder económico era el que dominaba. Los funcionarios, que ni siquiera eran servidores públicos, actuaban como empleados de las grandes empresas del poder económico, y el gobierno democrático tiene que representar a todos, a ricos y a pobres, y no ser un comité al servicio de una minoría.",0.0,66,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo he explicado, bueno, desde Aristóteles se sabe, que la democracia es el mejor sistema de gobierno y significa la representación del pueblo, y la oligarquía es el gobierno de las minorías. Entonces, nosotros aspiramos a que en México haya democracia.",0.0,42,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es Aristóteles el que define que hay seis formas de gobierno: la aristocracia, la democracia, la oligarquía, la monarquía. No recuerdo ahora las seis, pero ahí queda de tarea. Y él va explicando por qué es mejor una que otra y llega a la conclusión que la mejor forma de gobierno es la democracia. Algunos dicen ‘la menos mala’; no, es lo mejor que hay, el gobierno del pueblo, para el pueblo y con el pueblo.",0.0,76,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que el gobierno represente a todos, busque la conciliación, los equilibrios, pero siempre pensando en proteger al débil de los abusos que comete el fuerte. No permitir la prepotencia, no permitir el clasismo, no permitir el racismo, que haya justicia, que la riqueza que se genera, que se produce se reparta con justicia, que no se concentre en unas cuentas manos, pues todo eso es la democracia.",0.0,68,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llevamos buena relación con los empresarios de Nestlé.",0.0,9,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, no tenemos dificultad, no tenemos problema con ningún gobierno, son buenas nuestras relaciones con todos los gobiernos del mundo, y tenemos buena relación con el gobierno de Estados Unidos.",0.0,31,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, creo, que el New York Times, para variar, se lanza contra Ken Salazar, el embajador de… Pero no es New York Times, es el Washington Post.",0.0,27,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, New York Times. A ver, pónganlo.",0.0,7,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es mi amigo y es un hombre bueno, sensato, amigo del presidente Biden, un político muy responsable, de Colorado, que viene de abajo, de origen mexicano, además simpático, es muy amigo del presidente Biden y él es una gente buena y tenemos una extraordinaria relación.",0.0,46,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A él le conté una vez lo de la canción de Los Tigres del Norte, porque Colorado fue de los estados que pertenecían a México. Texas, los apellidos de los texanos, González, Garza, Gutiérrez, Benavides, Rodríguez, pues es México. Y a él le conté lo del corrido de Los Tigres del Norte, ese que dice: ‘Yo no crucé la frontera, la frontera me cruzó’.",0.0,64,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy buena persona y son muy buenas las relaciones, pero, lo voy a decir, los conservadores reaccionarios quisieran tener un ‘halcón’ de embajador.",0.0,25,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un embajador estadounidense cuyo nombre es preferible olvidar, el peor embajador que ha habido en la historia de México, el embajador, lo voy a decir, Wilson, que fue el que preparó el golpe de Estado contra Francisco I. Madero, nuestro Apóstol de la Democracia.",0.0,45,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, así como existió ese embajador nefasto… ¿Saben que cuando detienen al presidente Madero aquí en Palacio lo va a ver la esposa, Sara, la esposa del presidente, va a hablar con él y le dice de manera brutal: ‘señora, su marido se lo buscó, no me hizo caso’?",0.0,49,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, existe en Estados Unidos y en el New York Times —ponlo— todavía esa mentalidad. Ya les voy a mandar a los del New York Times las memorias de Joseph Daniels, el embajador de Estados Unidos en México en la época del presidente Roosevelt, para que vean la diferencia entre Wilson y Daniels, un embajador, diría el mejor que hemos tenido de los embajadores de Estados Unidos en México.",0.0,69,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el embajador Ken Salazar es un hombre responsable, que defiende a su país. Estuvo conmigo casi una semana aquí recibiendo a 18 dueños de empresas estadounidenses, tratando caso por caso. Y es una gente de lo mejor, pero los del New York Times están con la idea de que Estados Unidos debe someternos, creen que somos colonia.",0.0,58,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, México es un país independiente, libre, soberano, no se subordina a ninguna potencia, a ninguna hegemonía, a ningún gobierno del mundo, sean nuestros vecinos de Estados Unidos o sean de China o de Rusia.",0.0,35,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros somos respetuosos de todos los países del mundo, por eso nuestra política de no intervención y de autodeterminación de los pueblos.",0.0,22,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nuestro apoyo Ken, pero para que vea también lo que se siente.",0.0,13,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pasa nada, absolutamente. Antes un periodicazo así, ¡uf!, era demoledor, tremendo; ya no, ya no. Además, si no tienen razón, si es una falsedad, es una mentira. Antes, ya lo hemos dicho, la calumnia, cuando no manchaba, tiznaba; pero ahora no, aunque se trate del New York Times y el Washington Post.",0.0,53,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A lo mejor se enojaron por lo de ayer de —aunque esto lo preparan con tiempo— lo de Assange, que eso es lo que debería de estar haciendo el New York Times, defendiendo a Assange, que esa es la defensa de la libertad, pero eso no lo tocan, no es nota, dirían aquí.",0.0,53,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es parte de la oposición a todo lo que hagamos.,0.0,11,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les podría contestar así, de manera rápida, de que ellos, o sea, los defensores de los gobiernos neoliberales no hicieron una refinería en más de 40 años, una sola. Y si ya queremos llevarlo al detalle, pues recordar que ofreció Calderón hacer una refinería; hicieron toda una alharaca y terminaron cancelando la refinería, y sólo hicieron una barda.",0.0,59,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si lo vemos más a fondo, pues sí podríamos decir algunas cosas que tienen que ver con errores que se cometieron a nivel mundial, que esto no tiene que ver sólo con los editorialistas del Reforma o de El Universal o del Financiero, no; del The New York Times y del Washington Post y del Financial Times. Imagínense no calcular —el error grave, garrafal, y los errores en política son como crímenes— de no prever el daño que iba a causar el no evitar la guerra o la invasión de Rusia a Ucrania. ¿Qué hicieron los expertos? Es un error garrafal, dolorísimo, por el daño que causaron.",0.0,108,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué, no la política se inventó para evitar la guerra? ¿Dónde estaban los políticos? ¿Dónde estaban los expertos y los tanques de pensamiento? Eso, por un lado.",0.0,27,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo error, ¡cómo no calcular lo que estás planteando, de que el proceso de transición hacia las energías limpias lleva tiempo! Política, entre otras cosas, es tiempo, manejo de tiempos.",0.0,30,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¡Cómo recomiendan todos los expertos que había que dejar de pensar en el petróleo y ya no invertir en exploración, en extracción de petróleo, ni en refinación, porque ya venían los carros eléctricos!",0.0,33,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto me recuerda lo que hicieron cuando la llamada reforma energética, que engañaron a la gente diciendo: ‘Ya viene la dolariza, viene el dinero de inversión extranjera a raudales para incrementar al doble la producción de petróleo en México’, y no llegó nada. Pero todo esto tiene que ver con estos expertos.",0.0,52,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¡Cómo no hacer proyecciones apegadas a la realidad! ¿Cómo quedan los especialistas en todo esto?,0.0,15,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicimos nosotros?,0.0,3,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues dijimos: Vamos a seguir necesitando el petróleo y vamos a seguir necesitando las gasolinas.,0.0,15,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si nosotros no hubiésemos invertido en extracción de petróleo, primero en exploración para descubrir nuevos campos y luego en extracción, estaríamos…",0.0,21,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la tendencia de producción de petróleo? Para que vean 15 años consecutivos de pérdida de producción. Si no nos metemos a invertir, estaríamos sin materia prima.",0.0,28,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, si no levantamos las refinerías que nos dejaron casi en ruinas, no tendríamos capacidad para refinar nuestra materia prima.",0.0,20,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que no es negocio la refinación, y siguen con eso, les voy a dar una noticia: de enero a la fecha ya se pagó la refinería que compramos de Deer Park. Imagínense si fuese negocio. Los 600 millones de dólares que se pagaron ya los recuperamos, de utilidad.",0.0,50,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía los del Reforma, de esta tecnocracia muy atrasada, por dogmática sobre todo, porque están muy enajenados, siguen hablando de que no es negocio la refinación.",0.0,27,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben a cuánto están trabajando de su capacidad las refinerías de Estados Unidos?,0.0,13,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al 95 por ciento de su capacidad, porque tienen una crisis de falta de plantas de refinación. Yo aquí aconsejaría que actuaran con mucho cuidado por la seguridad de los trabajadores porque están en el límite por esta situación que se está padeciendo.",0.0,43,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, pero hay una de 14, 15 años, es una gráfica. Es esto.",0.0,13,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, detuvimos la caída, ya estamos arriba y en el caso de la refinería, imagínense si no la iniciamos cuando entramos al gobierno, no lo hubiésemos podido hacer por tiempo.",0.0,30,05,07,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí. Es más, cuando entramos al gobierno se licitó y nos la entregaban si la hacíamos con una empresa particular, creo que hasta el 26, en un caso.",0.0,29,05,07,2022
