Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, esto es lo que más nos ha ayudado. Implica desde luego un sacrificio, pero es lo más eficiente. Lo que dijimos desde el principio por recomendaciones de los especialistas, estas epidemias no se curan sólo en los hospitales, se enfrentan con la gente, con los ciudadanos, con nuestras familias y esta es la prueba.",0.32823650481604266,56,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no fuimos rebasados y no seremos rebasados, y no nos van a faltar camas y ventiladores, y médicos y especialistas, y vamos a salvar muchas vidas entre todos por actuar de manera consciente y responsable. Esto es lo que tenemos que seguir haciendo para regresar a la normalidad.",0.32823650481604266,50,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La semana próxima, el martes, que corresponde a informar sobre salud, vamos a invitar al secretario de Educación Pública para que a partir de estos elementos ya se pueda proyectar, no sólo el reinicio a clases, sino cómo recuperar lo que se ha perdido; qué opinan también los especialistas en educación, en pedagogía y que tengamos ya un punto de vista para el regreso a clases, cuánto tiempo, cómo se va a resolver lo de las vacaciones futuras.",0.32823650481604266,78,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se mantiene el tiempo, se reduce el tiempo, se amplían las clases, eso el lunes… perdón el martes, a partir de este diagnóstico, que nos hacía mucha falta a todos, porque esto nos ayuda a organizarnos, a prepararnos, a saber cuánto tiempo más requerimos de este comportamiento solidario y también de cómo nos organizamos para que se presenten menos sufrimientos y podamos atemperar la crisis económica, la crisis de bienestar social.",0.32823650481604266,71,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso hago este llamado a todo el pueblo a que nos sigan apoyando, esto es lo mejor. No es una conjetura, no es una ocurrencia, es la recomendación de un grupo de expertos, de especialistas, de científicos y, lo más importante, es la salud, es la vida.",0.32823650481604266,48,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya sabemos, el tiempo de prolongación de las medidas de sana distancia y cómo va a continuar semiparalizada la actividad económica por el plan sanitario.",0.32823650481604266,26,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero adelantar, aunque la semana próxima se van a dar detalles, que hemos decidido aumentar a un millón de créditos más a pequeñas empresas familiares. En este caso, el millón de nuevos créditos sería a todas las empresas que tienen trabajadores inscritos en el Seguro Social y que actuaron con mucha responsabilidad, sobre todo las pequeñas, no despidiendo a sus trabajadores ni quitándoles o reduciéndoles el salario. A ellas va destinado este crédito.",0.32823650481604266,73,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El primero se va a empezar a dispersar el 4 de mayo por la vía electrónica a los que tengan posibilidad de recibir estos 25 mil pesos, a un millón, incluye empresas familiares del sector formal y del sector informal.",0.32823650481604266,40,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezamos la semana con lo electrónico para que no se afecte la regla y no haya mucha concentración de personas en las sucursales bancarias; ya la siguiente semana, que va a coincidir con la disminución de la epidemia, ya también de manera ordenada, de acuerdo al alfabeto, a las letras de los apellidos, se va a ir distribuyendo para que en todo mayo se entreguen los créditos, el millón de créditos.",0.32823650481604266,71,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es un crédito que ya se había anunciado. Ya se está trabajando en el padrón y el nuevo crédito es una ampliación acerca de otro millón de pequeños empresarios, en este caso todos los que tienen trabajadores en el Seguro Social.",0.32823650481604266,42,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le quiero pedir a Zoé Robledo que les explique en qué va a consistir este nuevo crédito, de dónde sale este dinero adicional.",0.32823650481604266,23,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ustedes recordarán que se está haciendo una gestión de conciliación, de convencimiento para algunas empresas que tienen adeudos y que tiene posibilidad de pagar, hablamos de que 15 empresas debían en general 50 mil millones de pesos, sólo hablamos de 15; de esas 15, ya se tienen garantizadas, de los 50 mil han llegado a ofrecer arreglos para pagar, 15 mil millones hasta ayer.",0.32823650481604266,64,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes están en disposición de llegar a arreglos, hay quienes de plano no quieren pagar, porque esto era una mala costumbre, no todos desde luego, pero sí había y sigue habiendo algunos que, a duras penas, con los dientes apretados, pagaban la nómina, le pagaban a los trabajadores, pero de los impuestos ni lo tenían en cuenta, no lo contemplaban y era un asunto que siempre arreglaban con influyentismo y no pagaban, era una mala costumbre.",0.32823650481604266,77,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esos casos se va a proceder legalmente, tanto en la vía civil como en la vía penal, de acuerdo a lo que se trate: si es un fraude, pues es penal; si no, se hará por la vía civil, pero no vamos a dejar de presentar querellas, denuncias, porque lo hemos dicho muchas veces, no debe de haber, no debemos de permitir la corrupción, ni el influyentismo ni la impunidad.",0.32823650481604266,72,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay empresarios que están llegando a acuerdos. Les decía, ya se cuenta con 15 mil millones y pensamos que con el tiempo vamos a poder reunir 10 mil más para financiar este millón de nuevos créditos.",0.32823650481604266,38,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No descartamos que sigamos cobrando a los que tienen y deben, y esto nos puede permitir seguir bajando recursos a la gente que más lo necesita. Este nuevo crédito se va a dispersar, todos los 25 mil millones, también en mayo, ahora va a explicar Zoé en qué condiciones.",0.32823650481604266,49,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y agradecerles mucho a los empresarios, de verdad, porque han hecho un esfuerzo. Esto es tomar en cuenta a quienes en los últimos tres meses han mantenido, a pesar de los pesares, a sus trabajadores y los han mandado a sus casas pagándoles para que se cuiden.",0.32823650481604266,47,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos estamos encargando también -eso va a iniciar igual, a principios de mayo- de todos los que no están en la llamada economía formal, que son los más afectados, los que vivían del día a día y que ahora en están en una situación muy difícil.",0.32823650481604266,47,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También comentarles en general que mayo y junio vamos a destinar la mayor cantidad de dinero público al pueblo, todo y el resto, mayo y junio, programas sociales. Va apoyo a pescadores, vamos a avanzar más entregando recursos para el mantenimiento de escuelas con la idea de que las sociedades de padres de familia, al tener los recursos, contraten a maestros de obras, a trabajadores y se reactive la economía impulsando la industria de la construcción; lo mismo vamos a hacer con vivienda, con obras.",0.32823650481604266,85,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo se va a destinar en mayo y junio del presupuesto público sin dejar de tener los fondos para el funcionamiento del gobierno hacia adelante, pero lo que queremos es bajar más recursos.",0.32823650481604266,33,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos modificando el calendario de entrega de fondos, adelantando, para fortalecer el consumo, que la gente tenga recursos para comprar sus mercancías y satisfacer lo básico, que no les falte, ese es el compromiso.",0.32823650481604266,34,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Zoé, a ver si nos explicas.",0.32823650481604266,7,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, todo el plan de recuperación la semana próxima se va a explicar, porque ya tenemos esto, que es la base, ya sabemos cuál va a ser el comportamiento de la pandemia. De todas formas, vamos a ir viendo lo proyectado con la realidad; como todos los días se informa, vamos a ir viendo si se cumple.",0.32823650481604266,59,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede haber imprevistos, pero es ciencia exacta, no es de aproximaciones. La política, por ejemplo, no es ciencia exacta, es de aproximaciones, pero esta es ciencia pura y por eso la confianza en que va a ser como lo están proyectando los especialistas. Por cierto, a ver si Hugo pone la lámina de los que participaron en esta proyección para que se sepa quiénes son.",0.32823650481604266,65,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la lámina nada más.",0.32823650481604266,6,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto se va a explicar más la semana próxima, también simplificada. Se les va a informar a todos los empresarios, ellos ya saben y se les va a decir: ‘presentante a este banco o llama a este banco y te van a entregar el recurso, no vas a dejar nada en garantía, es la palabra’, como en todos los créditos, porque la mayor riqueza de México es la honestidad de su pueblo, la mayor riqueza de México es la honestidad de su pueblo; entonces, nada de papeleo.",0.32823650481604266,87,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya para la próxima semana tenemos ya definidos qué bancos y a dónde tienen que llamar, ya se tienen los padrones y a recibir su dinero, y hasta el cuarto mes empiezan a abonar.",0.32823650481604266,34,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es la tasa de 6.5, son como 850 pesos mensuales hasta el cuarto mes, 36 meses, pero tienen tres meses con los recursos que en algo ayudan, sobre todo a los pequeños, porque hay miles de pequeñas tiendas de abarrotes, papelerías, fondas, que tienen a sus trabajadores, muchas veces ellos también están inscritos, son, vamos a decir, empresarios o patrones y al mismo tiempo… o una persona de la familia está inscrita por el servicio médico, por el poder tener la seguridad social.",0.32823650481604266,84,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto es también lo que se procura, que sigan teniendo servicio médico y nosotros también seguir aplicándonos para que cada vez sea mejor el servicio médico.",0.32823650481604266,27,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De eso vamos a hablar también adelante, cómo estamos invirtiendo ahora por el coronavirus. De todas maneras, ya lo estábamos haciendo, ahora se acelera el plan para mejorar el sistema de salud, más contratación de personal, más adquisición de equipos, rehabilitación de hospitales.",0.32823650481604266,43,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fui hace una semana a Cuernavaca a ver un hospital abandonado del Issste en el centro de Cuernavaca y decidimos rehabilitarlo, y ya está el presupuesto, 280 millones de pesos, en manos de los ingenieros militares y va a estar ya terminado en mayo de rehabilitar, reforzar para que nos ayude en la atención de enfermos por la epidemia, pero va a quedar ya equipado, completamente rehabilitado y se le va a entregar de nuevo al Issste, pero ya en una situación distinta, porque llevaba años de abandono.",0.32823650481604266,88,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces todo esto está llevando a apresurar acciones, avanzar lo más que podamos. Esto es en general lo que queríamos el día de hoy informar.",0.32823650481604266,25,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Agradecer mucho a medios de información que se enlazaron para que la gente se enterara más. Estoy seguro que millones de mexicanos nos están viendo, están escuchando lo que se está transmitiendo desde Palacio Nacional.",0.32823650481604266,35,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no sólo fueron los medios del gobierno, Face, el Twitter, el YouTube, que siempre se utiliza, las redes sociales, que tienen muchos voluntarios que ayudan a transmitir información, que también mañana vamos a dar a conocer qué medios de enlazaron voluntariamente, ¿cómo se llamaba antes?, cadena nacional, ya no hay cadenas, ya se rompieron las cadenas, ahora todo es voluntario, pero sí están ayudando muchos medios para que se tenga información suficiente.",0.32823650481604266,73,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Abrimos.,0.32823650481604266,1,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso tiene que ver más con Hugo.,0.32823650481604266,8,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahorita te contesto.,0.32823650481604266,3,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros vamos a continuar predicando con el ejemplo, tenemos que seguir cuidando que en todo el gobierno se cumpla con la sana distancia, evitar contagios. Esto lo hacemos en las reuniones que se tienen a diario, en las salas no hay más de 50, aquí mismo en los actos. Eso va a continuar.",0.32823650481604266,53,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En mi caso lo mismo, me cuido con la distancia adecuada. Lo empecé hacer hasta en las giras, que es, por cierto, muy incómodo, porque yo estoy acostumbrado no sólo a saludar, sino a abrazar y también a besar, y ahora pues no, es de lejos, y así vamos a continuar.",0.32823650481604266,51,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos todos que seguir las recomendaciones, porque por eso son buenos los resultados. Ya un día vamos a compararnos con lo que ha pasado en otros países del mundo, pero les adelanto, somos los mexicanos de los mejores del mundo en comportamiento y en buenos resultados, de los mejores del mundo los mexicanos.",0.32823650481604266,53,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que vamos a esperarnos, no adelantemos vísperas, vamos muy bien y por eso vamos a seguir con todas las recomendaciones. Estamos trabajando para desatar todas las acciones de apoyo a la economía, como les comentaba, en mayo y junio. Ya se está trabajando con ese propósito, vamos muy avanzados.",0.32823650481604266,51,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando podamos salir, con cuidado pues vamos a visitar, por ejemplo, las refinerías, porque necesitamos adelantar los planes de rehabilitación de las refinerías para procesar más crudo en el país y producir más gasolinas, comprar menos gasolinas en el extranjero; entonces, son de las prioridades.",0.32823650481604266,46,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ayer les comentaba que tenía una reunión con los servidores públicos del Banco de México, pero no, es hoy que tengo esa reunión, me equivoqué, hoy.",0.32823650481604266,27,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué?,0.32823650481604266,2,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ver si los convenzo de que nos adelanten lo que nos tienen que dar en abril, porque nos corresponde, por la garantía que existe. Si hay depreciación de la moneda el Banco de México tiene que compensar a la Secretaría de Hacienda.",0.32823650481604266,43,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto de acuerdo a la norma es abril, pero podríamos buscar un mecanismo para que se adelantara ese recurso o parte de ese recurso con el compromiso de que si al final del año, que es lo que espero, se fortalece el peso, es decir, se regulariza la situación cambiaria, se aprecia nuestra moneda, como veníamos, todo el año pasado se apreció el peso.",0.32823650481604266,65,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de enero, por el coronavirus, se ha depreciad. Nos ha ayudado mucho el que todo el 19 se apreció el peso, llegó a ser el primer lugar el peso como moneda fuerte con relación al dólar en el 2019 y ya a partir de la crisis del coronavirus se depreció el peso; pero como traíamos una ventaja, pues la fortaleza de nuestra moneda, eso nos ha ayudado también a resistir mejor la crisis económica, la crisis financiera.",0.32823650481604266,79,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A eso también me estoy dedicando, porque el compromiso es que salgamos de esta crisis sin endeudar a México. En otras crisis lo primero es pedir dinero prestado a organismos financieros internacionales o a los bancos.",0.32823650481604266,36,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho también para hacerle una recomendación respetuosa a los gobiernos estatales, que no a la primera de cambio recurran a créditos y que se utilice como excusa o argumento la crisis del coronavirus, porque no hemos dejado de enviarles a los estados sus participaciones; entonces, que primero, antes de recurrir a un crédito, que hagan un esfuerzo de austeridad republicana, que reduzcan los costos en el gobierno, que le cueste menos al pueblo mantener al gobierno. Esa es una fórmula, eso permite ahorros.",0.32823650481604266,84,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que no haya corrupción. La corrupción hay que combatirla, no sólo por razones de índole moral, sino porque se liberan muchos fondos para el desarrollo.",0.32823650481604266,29,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno a eso me estoy dedicando.,0.32823650481604266,6,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los empresarios, cuando se dio a conocer que enviaba yo la carta al presidente del Consejo Coordinador Empresarial de 15 empresas que tienen recursos y que deben según el SAT, 50 mil millones de pesos, a partir de ahí algunos se han acercado al SAT, han llegado a revisar cuentas y hasta ahora se tiene un compromiso de que van a pagar, de esos 50, 15 mil millones, eso ya se tiene.",0.32823650481604266,74,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esas 15, en general -no puedo decir los nombres porque legalmente no está permitido y además no es conveniente por cuestiones de ética y de humillación- pero sí hay de esas 15, sí les puedo decir, algunas que dijeron: ‘No, vámonos al pleito.’",0.32823650481604266,44,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que mañana les puedo informar a detalle cuántas no quisieron nada y quieren irse; claro, tienen el derecho de acudir a las instancias legales, como también nosotros. Les aclaro que de las 15, no todas pueden ser denunciadas por la vía penal, pero sí hay quienes, según el SAT, cometieron fraude fiscal y cae en la esfera del derecho penal.",0.32823650481604266,63,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo también espero que ellos comprendan que no es nada personal, es una regla en el gobierno. Todo aquello que implique una ilegalidad se procede, sea quien sea, ya no hay impunidad. Y además, el presidente no puede ser tapadera, no debe ser tapadera porque pierde autoridad.",0.32823650481604266,48,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense si llega la directora del SAT o el secretario de Hacienda o el de Inteligencia Financiera y me presenta una evidencia de fraude, y yo les digo: Guarda ese asunto, espérate, no es tiempo ese funcionario lo primero que imagina es: ‘El presidente está actuando en complicidad con un presunto delincuente’.",0.32823650481604266,52,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no, ni con el funcionario más cercano, con un familiar, con nadie. Si hay una denuncia, tiene que darse curso a esa denuncia. Esa ha sido la regla y va a seguir siendo la regla y ojalá lo entiendan, ya no va a haber encubrimiento. Andaba yo buscando la palabra adecuada, porque esto es como la geometría del lenguaje, ponerle las palabras en donde deben de ir, exactamente es encubrimiento, no complicidad. No podemos encubrir a nadie.",0.32823650481604266,78,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ya están estos 15 mil millones y estamos seguros de que otros que no están en los 15, pero que sí hay, se hizo esta lista de 15 porque son muy grandes, imagínense 15 que deben 50 mil.",0.32823650481604266,39,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es el promedio?,0.32823650481604266,4,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Como siete mil 500 millones por empresa.,0.32823650481604266,7,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es siete mil 500 millones?,0.32823650481604266,6,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimo, por empresa, y además tienen para pagar, porque no es un promedio de siete mil 500 y que no tengan. No, estamos hablando de empresas que sí tienen para pagar esa cantidad. Ese es el promedio, ¿no?, más o menos.",0.32823650481604266,41,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tres mil millones?,0.32823650481604266,3,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Exactamente.  Tres mil 500, tres mil o tres mil 500 cada uno y tienen para…",0.32823650481604266,15,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, les decía, ya hay 15 mil comprometidos en cuanto a esto. Es que es tres mil 500 en promedio, porque hay unos, hay uno que tiene cerca de 10 mil, o sea, hay dos así, que me acuerdo.",0.32823650481604266,39,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los dos,0.32823650481604266,2,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los está haciendo de manera ordenada… En el primer caso es un censo que ya se hizo para los programas de bienestar. Y hay más de cinco millones de solicitudes y de ahí se está haciendo la selección con una serie de criterios para que la mitad de ese millón de créditos, 500 mil sea para quienes están en la economía formal y 500 mil para los que están en la llamada economía informal, en eso, sí, la primera.",0.32823650481604266,79,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la segunda es sólo para los que tienen trabajadores inscritos en el Seguro Social dándole más atención, preferencia a los pequeños, sobre todo en cuanto a la tasa de interés, que no hay en el mercado una tasa de interés así, de 6.5 anual, esa es la que fija para operaciones interbancarias el Banco de México.",0.32823650481604266,60,16,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, realmente es un apoyo y los tres años con tres meses, vamos a decir, de gracia, pues equivale a pagar 850 pesos mensuales, eso ayuda mucho.",0.32823650481604266,28,16,4,2020
