Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL,"Es el momento en donde es importante considerar el otro paquete de medidas, que en su conjunto le llamamos mitigación, mitigación comunitaria, que son unas medidas de prevención y control de carácter masivo; estamos hablando de millones de personas a la vez, ya no un caso a la vez, sino millones de personas a la vez y el principio de acción es el mismo: la reducción de la movilidad.",0.32823650481604266,69,16,4,2020
HUGO LOPEZ-GATELL,"Recordarán que México se adelantó a la fase 2, la fase de trasmisión comunitaria con medidas que empezaron desde la fase 1. Concretamente, cuando identificamos el 13 de marzo que habíamos triplicado el número de casos identificados, con tan sólo 12 casos y cerca de 120 casos estimados, decidimos implantar las intervenciones que corresponden a la fase 2 y son estas de mitigación masiva, precisamente para aprovechar la oportunidad que México sí tenía de empezar tempranamente este tipo de medidas. En su momento, estas medidas, al ponerse de manera generalizada, nos permitieron empezar con la suspensión de actividades escolares y después las otras medidas que ahorita comentaré.",0.32823650481604266,107,16,4,2020
HUGO LOPEZ-GATELL,"Una vez que iniciaron estas medidas el 23 de marzo con la primera disposición de la autoridad sanitaria, identificamos también que necesitábamos hacerlas de manera más enérgica y más sincrónica para tener un mayor número de personas o de millones de personas que suspendían la movilidad en el espacio público.",0.32823650481604266,50,16,4,2020
HUGO LOPEZ-GATELL,"Esta gráfica, y por eso he mencionado este preámbulo, la compartimos con el presidente el fin de semana del 27 de marzo, es decir, a cinco días de que habían sido instauradas las medidas de reducción de la movilidad, principalmente con las empresas, para expresar que hacía falta escalar la intensidad de las acciones con la declaratoria del estado de emergencia sanitaria, no emergencia nacional, emergencia sanitaria por causa de fuerza mayor.",0.32823650481604266,72,16,4,2020
HUGO LOPEZ-GATELL,"Y aquí explico la gráfica, la hemos comentado en otras ocasiones, para ilustrar el principio teórico de la mitigación y que en un momento vean ustedes los datos reales, los datos observados y las proyecciones que han hecho especialistas en epidemiología matemática y en matemáticas teóricas y aplicadas.",0.32823650481604266,48,16,4,2020
HUGO LOPEZ-GATELL,"En la curva anaranjada lo que se ve es lo que le ocurriría a México si no se hicieran intervenciones, es una curva epidémica proyectada de la cantidad de casos que se presentarían si no se hicieran intervenciones; en la curva verde lo que se ve es lo que podría pasar si se hicieran las intervenciones.",0.32823650481604266,56,16,4,2020
HUGO LOPEZ-GATELL,"Y este fue el mensaje que transmitimos al jefe de la nación a nombre de los distintos miembros del gabinete que estaban participando en el operativo y también con el respaldo del grupo de especialistas en las áreas de salud relevantes, particularmente de epidemiología, que ratificaron su recomendación de que se hicieran estas medidas correspondientes a la emergencia sanitaria por esta razón.",0.32823650481604266,62,16,4,2020
HUGO LOPEZ-GATELL,"Estas curvas finalmente representan lo que se ha respaldado teóricamente desde hace más de 15 años en el mundo por parte de la Organización Mundial de la Salud. Este planteamiento está, por ejemplo, en el plan global de prevención y control de una pandemia de influenza que se comporta de una manera muy parecida a la pandemia de COVID.",0.32823650481604266,59,16,4,2020
HUGO LOPEZ-GATELL,Y hay tres fines o tres propósitos de estas intervenciones:,0.32823650481604266,10,16,4,2020
HUGO LOPEZ-GATELL,"La primera, como la pueden notar en la comparación de las curvas, es que el pico máximo, el acmé de la curva sea menor, se reduce la altura de las curvas. Esto lo que quiere decir es que la cantidad de personas enfermas por día sea menor.",0.32823650481604266,47,16,4,2020
HUGO LOPEZ-GATELL,"Esto es extremadamente importante porque, como hemos venido comentando, en la fase 3 de esta y otras pandemias semejantes puede existir el riesgo de que se rebase la capacidad instalada o adaptada de un sistema de salud y entonces no haya espacio suficiente para atender a todos los enfermos. Entonces, este es un primer objetivo.",0.32823650481604266,55,16,4,2020
HUGO LOPEZ-GATELL,"El segundo objetivo, que lo pueden notar al comparar las curvas, es que se desplace en el tiempo el momento máximo de la epidemia, es decir, el momento de mayor intensidad de transmisión, de mayor frecuencia de los casos diarios.",0.32823650481604266,40,16,4,2020
HUGO LOPEZ-GATELL,"Y lo pueden ver ahí, porque la curva anaranjada es más temprano el momento cumbre de la epidemia; en cambio, en la curva verde ocurre en una fecha posterior.",0.32823650481604266,29,16,4,2020
HUGO LOPEZ-GATELL,"La ventaja de esto es que, cuando en el proceso de reconversión hospitalaria y de reorganización de los servicios para cumplir sus funciones en condiciones extraordinarias, se pueda terminar ese proceso en los tiempos adecuados antes que llegue el momento de máxima intensidad de la demanda de servicios de salud.",0.32823650481604266,50,16,4,2020
HUGO LOPEZ-GATELL,"Y un tercer objetivo que se cumple con estas medidas de mitigación comunitaria son la reducción del número total de casos durante un primero, segundo o tercer ciclo epidémico, y también la reducción de la mortalidad, porque existe la oportunidad de no dejar a nadie fuera, no dejar a nadie atrás y entonces atenderlos a todas y a todos.",0.32823650481604266,59,16,4,2020
HUGO LOPEZ-GATELL,"En concreto, esta parte teórica se tradujo en México con una serie de disposiciones, de medidas extraordinarias, medidas de seguridad sanitaria, que fueron dispuestas por las autoridades sanitarias. Recordar que las autoridades sanitarias están claramente descritas en la Ley General de Salud, en su artículo 4º, y son el presidente de la República, el Consejo de Salubridad General, el secretario de Salud y los gobiernos estatales.",0.32823650481604266,66,16,4,2020
HUGO LOPEZ-GATELL,"Estas medidas fueron dispuestas por la autoridad sanitaria federal o nacional y se resumen en esta diapositiva, como la suspensión temporal de actividades académicas en todos los niveles educativos, en los sectores público, social y privados y en todo el territorio nacional, asimismo la suspensión de todas las actividades laborales no esenciales e igualmente en los sectores público, privado y social en todo el territorio nacional.",0.32823650481604266,66,16,4,2020
HUGO LOPEZ-GATELL,"Y en el acuerdo del secretario de Salud que dispone estas medidas claramente se especificó cuáles son las actividades esenciales que podrían continuar, pero la enorme mayoría no podrían continuar por no ser esenciales.",0.32823650481604266,34,16,4,2020
HUGO LOPEZ-GATELL,"Finalmente, las actividades sociales también fueron suspendidas temporalmente. Este es un conjunto amplio de actividades en donde hay congregación de personas y se puso un límite de 50 personas para que no se reunieran en plazas públicas, en jardines, en playas, en espacios culturales, en espacios recreativos o el turismo; por ejemplo, también se suspendió la actividad hotelera, excepto en condiciones muy particulares que fueron claramente descritas en lineamientos técnicos.",0.32823650481604266,70,16,4,2020
HUGO LOPEZ-GATELL,Para que estas medidas surtan efecto tiene que existir un mecanismo y ese mecanismo es la reducción de la movilidad y la congregación en el espacio público. Esto lo que quiere decir es menos personas fuera de su casa y lo resumimos en su momento y lo seguimos resumiendo con la frase ‘quédate en casa’.,0.32823650481604266,55,16,4,2020
HUGO LOPEZ-GATELL,"Tenemos afortunadamente distintos mecanismos para monitorear este cumplimiento de las medidas a través de la reducción de la movilidad, en algunos casos son empresas privadas, incluso internacionales, que tienen a disposición pública sus informes de monitoreo, en otros casos ha habido una colaboración directa.",0.32823650481604266,44,16,4,2020
HUGO LOPEZ-GATELL,"Y aquí quiero empezar con un agradecimiento a nombre institucional al Consejo Nacional de Ciencia y Tecnología, en particular a su directora general, a la doctora María Elena Álvarez-Buylla, que ha permitido integrar esta unidad de datos, análisis e información donde ha convocado a muchos actores institucionales y sociales como este tipo de empresas, y enseguida mencionaré a distintos grupos académicos que han brindado la asesoría científica necesaria para tomar estas decisiones.",0.32823650481604266,72,16,4,2020
HUGO LOPEZ-GATELL,"Lo que se ve en la gráfica procede de la herramienta de la compañía Apple, que nos presenta patrones de movilidad en tres elementos: en la curva roja, manejo, es decir, uso de autos privados, en la curva anaranjada peatones en la vía pública y en la curva morada el tránsito en el transporte público.",0.32823650481604266,55,16,4,2020
HUGO LOPEZ-GATELL,"Y lo que se puede ver es que hubo una reducción muy sustancial. Este es México en su conjunto, el país, y lo que vemos es que a partir justamente del 23 de marzo hubo una caída en la intensidad de la movilidad en estos tres parámetros. Vean ustedes que llegamos hasta reducciones de 73 por ciento en el tránsito, en transporte público y de 60 por ciento en el uso de autos privados con una cifra intermedia para los peatones. Ahora, es alentador que en algunas partes del país tenemos una mayor efectividad, un mayor cumplimiento de este tipo de medidas.",0.32823650481604266,102,16,4,2020
HUGO LOPEZ-GATELL,"En la siguiente diapositiva vemos el caso de la Ciudad de México. En la Ciudad de México logramos o hemos logrado una reducción promedio de la movilidad de 82 por ciento en el transporte público, de 69 por ciento en el transporte privado con autos y de 77 por ciento en la movilidad peatonal.",0.32823650481604266,54,16,4,2020
HUGO LOPEZ-GATELL,"Esto se traduce en una intensidad de reducción de los contagios que nos permite estimar y proyectar -con ciertos modelos matemáticos de las comunidades académicas que ahora mencionaré- cómo se comportaría la curva epidémica en los siguientes días, semanas y meses.",0.32823650481604266,41,16,4,2020
HUGO LOPEZ-GATELL,"También, desafortunadamente otras áreas del país, como se puede ver en la siguiente diapositiva, en esta diapositiva, no han logrado reducciones tan sustanciales, en particular en la ciudad de Guadalajara, insisto, de acuerdo a este monitoreo externo al gobierno mexicano, de hecho, externo al país. Se aprecia que sólo se ha logrado una reducción de 62 por ciento para la movilidad peatonal y 61 para el manejo de autos privados. No está mal, pero no es tan importante como ha ocurrido en la zona metropolitana del Valle de México.",0.32823650481604266,89,16,4,2020
HUGO LOPEZ-GATELL,"Y lo mismo vemos en alguna otra zona, como es el caso de Tijuana, donde la movilidad se redujo solamente en 39 por ciento para los peatones y 69 por ciento para el uso de autos privados.",0.32823650481604266,37,16,4,2020
HUGO LOPEZ-GATELL,"Y esto quiero destacarlo porque ayer por la noche comentábamos lo que acaba de mencionar el presidente. Estamos muy agradecidos con las distintas personas, personas individuales que, a pesar de que esto significa una adversidad muy importante porque se reduce su ingreso diario y también se afecta su vida cotidiana, su vida en familia, su vida en comunidad, han acatado estas medidas con extrema responsabilidad.",0.32823650481604266,65,16,4,2020
HUGO LOPEZ-GATELL,"Finalmente, estos patrones de movilidad representan personas, personas de carne y hueso, que tienen una experiencia vital, una experiencia humana y se les ha afectado la vida cotidiana, se nos ha afectado a todos y todas, pero estamos conscientes por qué lo hacemos. Lo hacemos con un propósito, que es lograr reducir los contagios para tener menos casos para que no se saturen las unidades de salud y se pueda atender a todas y a todos los enfermos y reduzcamos la mortalidad.",0.32823650481604266,82,16,4,2020
HUGO LOPEZ-GATELL,Ese es el propósito y en eso ha habido un gran compromiso de la sociedad.,0.32823650481604266,15,16,4,2020
HUGO LOPEZ-GATELL,"Pero desafortunadamente hay algunos factores de la sociedad y ayer explicamos que se trata de algunas empresas privadas grandes que no sólo no acataron las medidas en forma inicial, sino que ante un apercibimiento por parte de la autoridad laboral se negaron a responder a estas medidas. Y ayer comentamos justamente lo que procederá, ahora en términos de la investigación y las sanciones correspondientes, porque es muy preocupante que esto dificulte las medidas.",0.32823650481604266,73,16,4,2020
HUGO LOPEZ-GATELL,"Entonces, aquí ponemos el ejemplo de Tijuana, porque tenemos que tener claro además que hay una relación directa entre las medidas de la fase 1, reducir la movilidad en el espacio público, y lo que vamos a tener en la fase tres. Lo hemos dicho todos los días, si no se reduce la movilidad, vamos a tener más casos. Por eso dijimos que era la última oportunidad de lograrlo cuando anticipamos las medidas de la fase 2 y lo hemos dicho todos los días.",0.32823650481604266,84,16,4,2020
HUGO LOPEZ-GATELL,"Tenemos otros indicadores también procedentes de la colaboración, nuevamente, que se ha articulado, y agradecimiento a estas empresas. A través de Facebook podemos también tener monitoreos confidenciales. Que quede muy claro, aquí no está en juego la identidad de las personas, de los usuarios de redes sociales, hay un monitoreo automático en términos numéricos, pero nada se compromete la identidad de las personas ni su información privada.",0.32823650481604266,67,16,4,2020
HUGO LOPEZ-GATELL,"En la siguiente se ve el caso de Twitter. Las gráficas desde luego son demasiado pequeñas para que se distingan a qué corresponden, pero son los 32 estados. Y este es un monitoreo diario de movilidad y lo que pueden ver de manera gruesa es: donde bajan esas curvas es una reducción, y se corrobora que hay reducciones hasta del 60, 70 por ciento en algunos estados, pero también en otros se corrobora que no se redujo sustancialmente la movilidad.",0.32823650481604266,80,16,4,2020
HUGO LOPEZ-GATELL,"La siguiente diapositiva lo que muestra es mecanismos gubernamentales de monitoreo. Estos los hemos presentado anteriormente, estos son los de la Ciudad de México, el gobierno de la ciudad monitorea diariamente la movilidad en el uso de transporte público. Estas son las nueve modalidades de transporte público, incluye las bicicletas de renta y también tenemos la movilidad en autos, que hoy no la mostramos, pero la analizamos frecuentemente.",0.32823650481604266,68,16,4,2020
HUGO LOPEZ-GATELL,¿Todo esto a qué nos lleva?,0.32823650481604266,6,16,4,2020
HUGO LOPEZ-GATELL,"Lo que nos llevó es a utilizar la ciencia, utilizar la técnica con la colaboración de grupos académicos de universidades públicas mexicanas. Y el agradecimiento institucional también es a estas comunidades académicas que de manera voluntaria, probono, de una manera completamente gratuita están poniendo a disposición su conocimiento, sus capacidades, su talento intelectual al servicio de país. Gracias, ya dijimos, a Conacyt que nos ha permitido articular estas comunidades.",0.32823650481604266,69,16,4,2020
HUGO LOPEZ-GATELL,"Entonces, tenemos más de siete grupos académicos de expertos y expertas en matemáticas, matemáticas aplicadas, epidemiología matemática. Digo más de siete porque siete de manera directa participaron, pero a su vez hemos estado en conversaciones con otros grupos también de personas fuera del país en instituciones académicas en el extranjero, varios de ellos mexicanos muy talentosos y muy conocidos en el uso de las matemáticas en la epidemiología.",0.32823650481604266,68,16,4,2020
HUGO LOPEZ-GATELL,"Y lo que vemos ahora es ya no una curva teórica, sino una modelación matemática basada en los datos reales, pero que con el uso de ciertos métodos muy reconocidos en las aplicaciones matemáticas a la epidemiología nos permiten ver lo que hubiera pasado y lo que está pasando.",0.32823650481604266,49,16,4,2020
HUGO LOPEZ-GATELL,"Lo explico. En la curva roja… Es una de las varias proyecciones que tenemos de todos estos grupos académicos. Y aquí comento también, seleccionamos esta porque es la que tiene la visualización más inmediata, pero en general todos los grupos coincidieron en qué es lo que podría pasar, qué es lo que está pasando, qué es lo que va a pasar. Pequeñas variaciones en fechas, en número de casos, etcétera, pero en general todos coincidieron con este mensaje.",0.32823650481604266,78,16,4,2020
HUGO LOPEZ-GATELL,"Lo que se ve en la curva roja es lo que habría pasado si no se hubieran hecho medidas de mitigación comunitaria masivas. Con esta curva, que en el pico máximo supera los 30 mil casos a nivel nacional en un solo día y que hubiera sido muy rápida, pero con una consecuencia muy importante en la saturación de los hospitales, por supuesto también los casos graves y la mortalidad.",0.32823650481604266,70,16,4,2020
HUGO LOPEZ-GATELL,"No se alcanza a ver, porque es demasiado pequeño, pero noten ustedes, en el piso de la diapositiva, en la parte inferior de la gráfica se ven unos puntitos negros, son datos reales, es la vigilancia epidemiológica y con base en esos datos se puede construir lo que habría pasado.",0.32823650481604266,50,16,4,2020
HUGO LOPEZ-GATELL,"Después ven una serie de puntitos rojos que están a continuación, son los datos a partir del 23 de marzo y hasta hace 48 horas. Y eso lo que permite es reconstruir la curva verde, y esto es igual a la parte que presenté con la diapositiva uno. La curva verde es lo que está pasando -son los puntitos rojos- y lo que se proyecta con estos métodos qué pasará si y sólo si continúan las medidas de mitigación comunitaria.",0.32823650481604266,80,16,4,2020
HUGO LOPEZ-GATELL,"Y esto quiero dejarlo muy claro. Esto no es una garantía de que ya estamos fuera de riesgo, esto depende de que continúen y se ejecuten, se cumplan correctamente las medidas de mitigación comunitaria.",0.32823650481604266,34,16,4,2020
HUGO LOPEZ-GATELL,"Esta es la gráfica para todo el país, es el resumen, pero en cada región o zona metropolitana tenemos una reproducción de estas curvas y podemos ver importantes diferencias de las predicciones, del éxito de las medidas de mitigación.",0.32823650481604266,39,16,4,2020
HUGO LOPEZ-GATELL,"Esto nos lleva a una segunda… Bueno, esta es una excelente noticia, porque lo que nos habla es que estamos teniendo éxito en las medidas que México implantó, que México anticipó al momento del cambio en la velocidad de crecimiento de la curva epidémica, pocos países lo han logrado.",0.32823650481604266,49,16,4,2020
HUGO LOPEZ-GATELL,"Y nos lleva a una segunda noticia que es importante, la hemos venido comentando, pero queremos darla a mayor detalle, que se ve en la siguiente diapositiva con un mapa de la República mexicana.",0.32823650481604266,34,16,4,2020
HUGO LOPEZ-GATELL,"La epidemia no es una sola. Aunque decimos: la epidemia de COVID en México, en realidad en cada espacio físico del país, en cada zona de la geografía tenemos distintas intensidades de transmisión. Esto lo hemos presentado todos los días con un mapa por estados, hoy lo presentamos con un mapa municipal. Nuevo agradecimiento a Conacyt y a la comunidad científica de México, porque nos han permitido también estas herramientas de visualización por nivel municipal.",0.32823650481604266,75,16,4,2020
HUGO LOPEZ-GATELL,"Noten ustedes que en la enorme mayoría del territorio nacional tenemos municipios sin casos, es lo que se ve en forma de color blanco; en cambio, tenemos algunas zonas donde el color verde muestra la intensidad de transmisión con el número de casos que se registran -como hemos explicado y lo seguiremos explicando los jueves- y los casos que se pueden estimar con la vigilancia Centinela.",0.32823650481604266,66,16,4,2020
HUGO LOPEZ-GATELL,"Es demasiado pequeño para que se vea, pero la zona metropolitana del Valle de México, como lo hemos dicho cada tarde, es donde existe la mayor intensidad de transmisión. Esto no sorprende, esto es exactamente lo que se espera, porque las zonas donde hay mayor población, desde luego tienen mayor número de casos, pero también tienen una transmisión más eficiente y donde hay mayor densidad de población por kilómetro cuadrado.",0.32823650481604266,70,16,4,2020
HUGO LOPEZ-GATELL,"También otras zonas como es Tijuana, Mexicali de hecho en este momento es donde existe la mayor transmisión, independientemente del número absoluto de casos, también las dos zonas metropolitanas de Guadalajara y Monterrey, también la zona metropolitana de Puebla de los Ángeles y también la zona urbana del municipio de Benito Juárez, en Quintana Roo, donde está Cancún; hay otros municipios que tienen distintas intensidades de transmisión como Culiacán, Sinaloa y otros que no mencionaré ahora, pero que se pueden ver en el mapa.",0.32823650481604266,84,16,4,2020
HUGO LOPEZ-GATELL,"Entonces, esta segunda observación lo que nos permite es predecir el comportamiento en forma diferencial y, como hemos mencionado, nos permite además tomar medidas más intensas en donde tienen que ser más intensas y no tan intensas donde no hay necesidad de que sean tan intensas, es decir, si lo vemos en las fases de la epidemia, no hay fases generales para el país.",0.32823650481604266,64,16,4,2020
HUGO LOPEZ-GATELL,"Cuando declaramos la fase 2, decidimos declarar la fase 2 porque habíamos anticipado cerca de 15 días antes medidas generales, medidas de aplicación nacional.",0.32823650481604266,24,16,4,2020
HUGO LOPEZ-GATELL,Pero recordarán ustedes que desde la preparación en enero indicamos que también había intervenciones que dependen de la intensidad de trasmisión de la enfermedad en regiones específicas.,0.32823650481604266,27,16,4,2020
HUGO LOPEZ-GATELL,"Entonces en este momento hemos dicho que es irremediable llegar a la fase 3. Todavía técnicamente no estamos en la fase 3 en forma generalizada, pero hemos dicho que dada la intensidad de transmisión existen zonas que hay que tratar como fase 3.",0.32823650481604266,43,16,4,2020
HUGO LOPEZ-GATELL,"Ahora, recuerden ustedes que fase 3 depende, se define de hecho por la generalización de la transmisión, eso es lo que define la fase 3, no el número de casos, sino la generalización territorial de la trasmisión.",0.32823650481604266,37,16,4,2020
HUGO LOPEZ-GATELL,"Entonces, si lo vemos por subregiones, tenemos regiones como el Valle de México, como las zonas metropolitanas que he mencionado en donde tenemos la dispersión correspondiente a la fase 3, pero no tenemos a nivel nacional una sola fase 3 para todo el país.",0.32823650481604266,44,16,4,2020
HUGO LOPEZ-GATELL,"Posiblemente llegará el momento en donde digamos: Ya estamos en fase 3, igual que lo hicimos entre fase 1 y 2. Nos adelantamos con las medidas, cuando técnicamente llegamos al punto donde la intensidad de la trasmisión revelaba fase 2 dijimos: Ya estamos en fase 2, pero aquí -que quede claro- estamos anticipándonos nuevamente a la fase 3.",0.32823650481604266,58,16,4,2020
HUGO LOPEZ-GATELL,"En la siguiente curva, es nuevamente la misma gráfica que ya presenté, la curva esperada en rojo, la curva proyectada, es decir, lo que va a venir dado el comportamiento de la epidemia, sólo para indicar algunas fechas importantes.",0.32823650481604266,39,16,4,2020
HUGO LOPEZ-GATELL,"Hay un intervalo de fechas posibles para el pico máximo de la intensidad de transmisión, de la curva epidémica, del acmé, y estas oscilan entre el 8 y el 10 de mayo, hay otras predicciones un poco más optimistas de que fuera antes, un poco menos de que fuera después, pero hay un punto medio entre el 8 y el 10 de mayo, y eso nos lleva además a la duración de la epidemia.",0.32823650481604266,74,16,4,2020
HUGO LOPEZ-GATELL,"Y aquí dejo en claro, estamos proyectando este primer ciclo de la epidemia. El primer ciclo de la epidemia se puede proyectar que se extendería hasta agotar cerca del 95 por ciento de los casos esperados el 25 de junio y, como suele pasar en todas las epidemias, con un hilo, una cola, una continuidad de la epidemia ya con una transmisión muy baja que se extiende por varias semanas más. Esta es la predicción para este primer ciclo.",0.32823650481604266,79,16,4,2020
HUGO LOPEZ-GATELL,"Insisto, quiero dejarlo extremadamente claro, sí y sólo sí se mantienen las medidas de acuerdo a lo programado, las medidas de mitigación comunitaria que implican quédate en casa.",0.32823650481604266,28,16,4,2020
HUGO LOPEZ-GATELL,"Ahora, los grupos científicos hicieron las siguientes recomendaciones y estas recomendaciones se basan en la evidencia que acabo de presentar y su análisis cuidadoso. Hemos tenido repetidas y prolongadas conversaciones con esta comunidad y lo primero que recomiendan es mantener la Jornada Nacional de Sana Distancia, pero extenderla hasta el 30 de mayo, originalmente estipulada al 30 de abril, ahora se extendería hasta el 30 de mayo con el propósito de conservar la intensidad de las medidas de mitigación que están dando resultados y que si continúan seguirán dando resultados.",0.32823650481604266,90,16,4,2020
HUGO LOPEZ-GATELL,"Pero también recomendaron de manera enfática asegurar la adecuada implementación y cumplimiento de las medidas de seguridad sanitaria y esto implica el compromiso, la responsabilidad de todas y todos los miembros de la sociedad. Y ya hemos dicho, agradecimiento a quienes de manera individual o las pequeñas empresas que están cooperando también las medianas y grandes empresas que están cooperando, pero falta la cooperación decidida de otras empresas, dado que la medida está orientada a la actividad laboral para que pueda facilitarse el cumplimiento por parte de los trabajadores y las trabajadoras.",0.32823650481604266,92,16,4,2020
HUGO LOPEZ-GATELL,"Tercera recomendación, y esta es nueva, esta es importante y esta va a llevar a una decisión muy importante: regionalizar la intensidad de estas medidas.",0.32823650481604266,25,16,4,2020
HUGO LOPEZ-GATELL,"Con el mapa municipal lo que apreciamos es zonas sin transmisión o zonas de mínima transmisión. Para fines prácticos es como que estas zonas están en fase1 y en fase 1 son tan poco los casos que se puede utilizar contención y no medidas masivas de mitigación, contención, detectar casos sospechosos, diagnosticarlos y ponerlos en aislamiento a ellos, a ellas y a sus contactos.",0.32823650481604266,64,16,4,2020
HUGO LOPEZ-GATELL,"Cuarta medida, que también es nueva la recomendación, segmentar la movilidad en el territorio nacional. Esto lo que quiere decir es instrumentar mecanismos de contención geográfica. Necesitamos que las personas que viven en las zonas de baja o nula transmisión permanezcan en esa zona de baja o nula transmisión, que no se desplacen a zonas de mayor transmisión y viceversa, que quienes vivimos zonas de alta transmisión no vayamos a zonas de baja transmisión, porque esto transportaría los contagios.",0.32823650481604266,79,16,4,2020
HUGO LOPEZ-GATELL,"Recordarán que como venía la Semana Santa especificamos que no eran vacaciones y por eso enfatizamos la importancia de cerrar la actividad turística, la actividad hotelera, para que no hubiera desplazamiento, como le ocurrió a algunos de los países europeos más afectados y logramos evitarlo, logramos evitarlo, no se propagó en el territorio nacional.",0.32823650481604266,54,16,4,2020
HUGO LOPEZ-GATELL,"Y, por último, mantener aún después del 30 de mayo, cuando acaba la Jornada Nacional de Sana Distancia, la protección con estas medidas de sana distancia de las personas adultas mayores y las personas que tienen enfermedades crónicas que los hacen más susceptibles a complicarse o tener desenlaces fatales y a las mujeres embarazadas.",0.32823650481604266,54,16,4,2020
HUGO LOPEZ-GATELL,"Por lo tanto, las acciones de control que serán propuestas para su formalización en el Consejo de Salubridad General son estas tres:",0.32823650481604266,22,16,4,2020
HUGO LOPEZ-GATELL,"La Jornada Nacional de Sana Distancia permanecerá vigente hasta el 30 de mayo, pero en los municipios de baja o nula transmisión las medidas de seguridad sanitaria permanecerían hasta el 17 de mayo y posteriormente se conservaría o se recuperarían las actividades normales.",0.32823650481604266,43,16,4,2020
HUGO LOPEZ-GATELL,"Entonces, en los municipios donde hay baja o nula transmisión anticipadamente salen de las medidas de mitigación comunitaria anticipadamente y esto representa el éxito que ha habido en esas comunidades.",0.32823650481604266,30,16,4,2020
HUGO LOPEZ-GATELL,"Los municipios que tienen alta transmisión se esperan hasta el 30 de mayo y en todos los casos el 1º de junio ya recuperamos de una manera escalonada, de una manera organizada, las actividades económicas sociales y de la vida pública.",0.32823650481604266,41,16,4,2020
HUGO LOPEZ-GATELL,"Recordarles aquí que todo depende de que sigan cumpliendo las medidas. Las regiones del país donde no se cumplan las medidas no se va a lograr lo que se proyecta, va a aumentar la trasmisión y podría ser imposible, inviable, no recomendable, que se levanten las medidas. Entonces, ojo, hay que extremar la reducción con todo lo que se necesita para lograrlo.",0.32823650481604266,62,16,4,2020
HUGO LOPEZ-GATELL,"Y, tercero, que ya dijimos, se mantendrán hasta nuevo aviso las medidas de protección de las poblaciones con mayor riesgo.",0.32823650481604266,20,16,4,2020
