Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"Yo ahí sí quiero decir, nosotros cuando empezamos a buscar a los productores que generalmente le venden al Seguro Social, digo las marcas: General Electric, Metronic, Dräger, algunos norteamericanos, otros alemanes, lo que nos manifestaban era que en este momento ellos tenían una indicación de sus gobiernos nacionales de, primero, venderle a sus gobiernos para producción local.",0.32823650481604266,57,16,4,2020
ZOE ROBLEDO ABURTO,"En algunos casos habían cerrado, incluso fronteras, en Alemania, en Italia pasó lo mismo, se habían cerrado las fronteras a la exportación de esos países, entonces, nos decían: ‘Te vendo, pero te entrego en julio o en agosto’. Pues eso es lo mismo que nada.",0.32823650481604266,45,16,4,2020
ZOE ROBLEDO ABURTO,"En ese sentido, nosotros empezamos, junto con varias de las instituciones, a buscar, a hacer estudios de mercado y exploraciones de mercado. Ahí lo que ocurre es: vienen las proveedurías comercializadoras, nunca hemos… ahí ya no había posibilidad de hablar con los productores que venían a ofrecer, muchos con precios muy elevados sin duda, simplemente por el tipo de cambio y porque además el precio de un ventilador hoy tiene que ver con el momento de su entrega.",0.32823650481604266,78,16,4,2020
ZOE ROBLEDO ABURTO,"Si nosotros queremos comprar barato pues compramos a septiembre, pero en ese momento no nos sirve de absolutamente nada, ese sería el peor acto deshonestidad que pudiéramos hacer, comprar algo que nos lo van a entregar cuando esto ya se haya terminado.",0.32823650481604266,42,16,4,2020
ZOE ROBLEDO ABURTO,"Ahí es donde apareció un proveedor que ofrecía a 15 días después de la celebración de un contrato la entrega de los ventiladores. Esa asignación se hizo el 30 de marzo, es decir, hace 15 días exactamente. Y es una asignación, toda la información que se ha publicado es información que está en Compranet, no es porque la hayan descubierto o haya llegado a las manos de este medio, sino que está en Compranet.",0.32823650481604266,74,16,4,2020
ZOE ROBLEDO ABURTO,"Bueno, el asunto es que se ha comparado con una solicitud, con una cotización que se hizo a la productora. El problema es que lo que no se dice, y la estuve revisando, es que dicen: este modelo cuesta seis mil dólares, uno, que no estábamos comprando en 40 mil, se estaba comprando en 29 mil, es un sobreprecio enorme, pero la cotización que hicieron, lo que no se dice, no por parte de Excélsior, sino por parte de esta otra organización, es lo que les contestan, es que la entrega es a julio, es una entrega a julio sin certificación y ahí dice, lo digo en inglés, No stock, o sea, dice: ‘No tengo en inventario, pero te lo voy a conseguir y en julio te lo entrego’.",0.32823650481604266,129,16,4,2020
ZOE ROBLEDO ABURTO,"Pues claro, si nosotros quisiéramos simular que estamos comprando barato, pues compro a julio y seguramente me van a dar esta misma situación, en el mismo modelo, que es un modelo de… que es un productor chino, al que además el Seguro Social nunca le hemos comprado, estamos comprándole en esta situación emergente. Ahora, en ese sentido, no se ha erogado un peso a esa compra.",0.32823650481604266,66,16,4,2020
ZOE ROBLEDO ABURTO,¿Qué es lo que ocurre a partir de las 12:00 de la noche de ayer al no haber entregado en tiempo estos productos?,0.32823650481604266,23,16,4,2020
ZOE ROBLEDO ABURTO,Se puede rescindir el contrato o si se llega a comprar se compra con una penalización.,0.32823650481604266,16,16,4,2020
ZOE ROBLEDO ABURTO,¿En función de qué?,0.32823650481604266,4,16,4,2020
ZOE ROBLEDO ABURTO,"De lo que entregue, de lo que puedan entregar, era una compra grande que se registra en la cartera de inversión; pero en este momento no se ha pagado un peso de esos ventiladores, son una asignación, se rescinde el contrato.",0.32823650481604266,41,16,4,2020
ZOE ROBLEDO ABURTO,"Pero sí lo digo muy claro: nosotros, nuestra prioridad es encontrar los ventiladores, eso es lo más importante, y hacerlo con toda la transparencia, eso me queda clarísimo.",0.32823650481604266,28,16,4,2020
ZOE ROBLEDO ABURTO,"Nosotros trabajamos en el Seguro Social en un modelo de…, como lo hace el gobierno federal, en donde está el Órgano Interno de Control permanentemente, su titular de la Función Pública en el IMSS está ahí y ahí estamos tomando las decisiones.",0.32823650481604266,42,16,4,2020
ZOE ROBLEDO ABURTO,"Pero insisto, no es una situación ni del Seguro ni de México, la lucha por conseguir ventiladores ha sido algo que han batallado todas las instituciones privadas y públicas en todo el mundo. Y sí, los precios se fueron… nosotros hemos hecho llamados desde el inicio a que los comercializadores tengan una actitud diferente, pero la prioridad está ahí.",0.32823650481604266,59,16,4,2020
ZOE ROBLEDO ABURTO,"Entonces, a partir de eso es que lo puedo decir con toda claridad: no se ha pagado un peso en ese sentido, se hizo una valoración documental, es decir, con los papeles que proveían, pero incluso si llegan a estar en el país para entrega se tiene que hacer también una valoración técnica en vivo con los materiales ahí y a partir de eso es como se toma una decisión.",0.32823650481604266,70,16,4,2020
ZOE ROBLEDO ABURTO," Debe de estar entre servicios sociales o comercio, creo que está en comercio.",0.32823650481604266,13,16,4,2020
