Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"A esta fecha se han desembolsado 126 millones de dólares para microfinanciamiento a pequeñas y medianas empresas en el sur de México, se firmaron dos cartas de intención para proyectos de infraestructura en el sur del país por 800 millones de dólares y hay tres proyectos en proceso de integración ya muy avanzada por 330 millones de dólares. Esto es referente al sur de México, porque el compromiso de Estados Unidos fue el 18 de diciembre del año pasado que habría una inversión de dos mil millones de dólares.",0.5297101368614366,89,12,09,2019
MARCELO EBRARD CASAUBON,¿Qué pasos vamos a seguir para que esta cooperación tenga los resultados que se buscan?,0.5673803897959321,15,12,09,2019
MARCELO EBRARD CASAUBON,"Va a haber una visita a una delegación mexicana a Washington para llevar a cabo una reunión técnica con OPIC, que es el organismo por el cual Estados Unidos está canalizando estos recursos en el mes de octubre.",0.07202122136921424,38,12,09,2019
MARCELO EBRARD CASAUBON,"Después vamos a tener también una visita a México de OPIC para acelerar los proyectos adicionales que acabo de comentar y también para que podamos hacer una reunión con Guatemala, Honduras y El Salvador y conocer cuál es el grado de avance que tienen los recursos que se comprometieron para Centroamérica.",0.5008292554580815,51,12,09,2019
MARCELO EBRARD CASAUBON,"México puso sobre la mesa en esta reunión que el control de tráfico de armas en la frontera para nosotros tiene el mismo rango de prioridad que para ellos tiene el tema de la migración. Presentamos este mapa que ustedes están viendo, que es el número de delitos cometidos con arma de fuego por entidad federativa en México entre enero y junio de 2019.",0.047046755433984816,64,12,09,2019
MARCELO EBRARD CASAUBON,"El 70 por ciento de estas armas están relacionados con compras en los Estados Unidos; es decir, se adquieren allá, ingresan a nuestro territorio y los resultados que estamos viendo son delitos cometidos con armas de fuego. Por esa razón para nosotros es la más alta prioridad en este momento.",0.34805399979518514,50,12,09,2019
MARCELO EBRARD CASAUBON,"Se manifestó que el objetivo de México sería congelar el tráfico de armas en la frontera. Nestro objetivo último no es nada más reducirlo, sino congelarlo, y para eso necesitamos la participación de las autoridades norteamericanas.",0.08008415912183392,36,12,09,2019
MARCELO EBRARD CASAUBON,"Les comento que el pasado lunes 9 de septiembre, esta semana, también se instaló el grupo binacional sobre tráfico de armas; y que lo integran de la parte mexicana la Secretaría de Seguridad y Protección Ciudadana, la Secretaría de Gobernación, Relaciones Exteriores, Defensa Nacional, la Marina, Secretaría de Hacienda y Crédito Público, y la Fiscalía General de la República.",0.15765872224096744,59,12,09,2019
MARCELO EBRARD CASAUBON,"Y acordamos entonces que va a haber una revisión mensual de los avances en este respecto; es decir, México va a estar publicando mensualmente cuántas armas están vinculadas a delitos en México de procedencia de Estados Unidos, para que tengamos una referencia de cómo esto se va reduciendo y podamos alcanzar la meta de congelar ese tráfico de armas.",0.004457215152331538,59,12,09,2019
MARCELO EBRARD CASAUBON,"Desde julio -les dijimos- México propuso operaciones para el control de armas en cinco puntos a lo largo del lado estadounidense de la frontera: San Diego, El Paso, Laredo, McAllen y Brownsville. El 41 por ciento de las armas involucradas en crímenes que se cometen en nuestro país y que fueron recuperadas proceden de Texas, el 19 por ciento de California y el 15 por ciento de Arizona, por lo tanto, la prioridad evidentemente es Texas, 41 por ciento.",0.23991871940233894,79,12,09,2019
MARCELO EBRARD CASAUBON,"Como resultado de ello, el gobierno de los Estados Unidos ya también determinó las agencias que van a participar y tendremos a partir de la semana entrante a cargo de la Secretaría de Seguridad Pública la reunión correspondiente y el anuncio de las operaciones a que haya lugar, así como la publicación del detalle sobre estas armas.",0.28699306013198894,57,12,09,2019
MARCELO EBRARD CASAUBON,"En síntesis, consideramos que la reunión fue una reunión productiva y que estaremos muy pronto ya alcanzando los números en el flujo migratorio que han sido históricamente los que hemos observado en los últimos años; es decir, saldremos de una circunstancia de incremento mensual considerable y, por otro lado, eso nos va a abrir espacio para que México pueda avanzar y exigir que se congele el tráfico de armas, entre otras cosas.",0.5538223818318658,72,12,09,2019
MARCELO EBRARD CASAUBON,"Hay otros temas, no son los únicos, pero estos son los dos que se trataron en la reunión a que hago lugar y de la que estoy informando.",0.5017099481900792,28,12,09,2019
MARCELO EBRARD CASAUBON,"Al final de la reunión pude saludar al presidente de Estados Unidos. Fue un breve saludo, en donde externo que reconocía los esfuerzos que México está llevando a cabo y la importancia de lo que estamos planteando nosotros también en materia de armas.",0.5375400355122508,43,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, considero que fue una reunión exitosa. Hay, como les decía yo, otros temas en la agenda bilateral o binacional, pero por ahora en estos dos pudimos avanzar.",0.43260239290904046,28,12,09,2019
PREGUNTA," Buenos días, canciller.",0.19223515810348543,3,12,09,2019
PREGUNTA,Yo quería preguntarle: ¿Qué posición tiene México ante la decisión de la Suprema Corte de Estados Unidos ayer de permitir al gobierno de Donald Trump negar el asilo?,0.03193009620753415,28,12,09,2019
PREGUNTA,"Entiendo que es un asunto interno, pero esto afectará a México porque dejará a más migrantes varados en la frontera.",0.20621822168814086,20,12,09,2019
PREGUNTA,"Y la segunda cosa, rapidísimo, es: ¿Qué posición tiene México también sobre los mexicanos que han muerto en custodia en el ICE?",0.6669100580562992,22,12,09,2019
PREGUNTA,Ayer reportaba un medio estadounidense que murió uno y que es el octavo mexicano que muere.,0.13976387093175535,16,12,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,09,2019
MARCELO EBRARD CASAUBON," Todo el día de ayer estuvimos en contacto con Reyna Torres, en Chicago, sobre el caso que mencionas, está muy presente. Y lo que estoy esperando es el reporte, ¿cuál es la razón?, ¿qué sucedió?, y vamos a tomar todas las acciones legales.",0.5127503378751588,43,12,09,2019
MARCELO EBRARD CASAUBON,"Y necesitamos tener claro qué es lo que ocurrió con él. Desde luego que sí estamos muy, muy presentes, yo diría que Reyna Torres es de las cónsules más capaces y comprometidas que tiene México en Estados Unidos y ayer hablé varias veces con ella sobre ese asunto en particular.",0.5437005343605967,50,12,09,2019
MARCELO EBRARD CASAUBON,"En cuanto yo tenga ese reporte se los comparto, porque eso va a determinar el tipo de reacción que tenga México.",0.001754013864368363,21,12,09,2019
PREGUNTA, Sobre la Suprema.,0.788628846929834,3,12,09,2019
MARCELO EBRARD CASAUBON," Sobre la Suprema Corte. Nosotros tenemos en México, cómo tú sabes, una política muy distinta a esa y no vamos a variar esa política; es decir, nuestra política de refugio, de asilo es una tradición de México y en México no implementaríamos ese tipo de restricciones ni sería algo en lo que hubiese consenso en México, pero allá es una resolución de la Corte, es un asunto de los Estados Unidos. Desde luego que no coincidimos nosotros tenemos otra política.",0.36453411039684447,80,12,09,2019
PREGUNTA," Buenos días, Canciller. Carlos Calzada, de Radio Educación.",0.09370240435886071,8,12,09,2019
PREGUNTA,"Me gustaría conocer su postura y la del gobierno mexicano en torno a las declaraciones de la alta comisionada para Derechos Humanos de Naciones Unidas, Michelle Bachelet, en el sentido de que la política migratoria tanto de Estados Unidos como de México significa un grave riesgo para los derechos humanos, incluso mencionaba que se han bloqueado hasta 35 mil solicitudes de asilo por parte de centroamericanos.",0.02373704154648587,66,12,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,09,2019
MARCELO EBRARD CASAUBON," Sí, vamos a estar en comunicación. Como sabe usted, tenemos una muy buena relación, por fortuna, con la oficina de la alta comisionada, aquí mismo estuvo firmando un convenio que nos va a ayudar mucho respecto a la Guardia Nacional.",0.6189781089035239,40,12,09,2019
MARCELO EBRARD CASAUBON,"Y le solicitamos una reunión para intercambiar la información, en primer lugar, para saber esos 35 mil a qué se refieren, proporcionarles la información de qué es lo que estamos haciendo. Ella lo que muestra, y es una preocupación y nosotros también siempre estamos preocupados por eso.",0.5021232098563944,47,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, lo que tenemos que hacer es compartir la información que tenemos y tener claro cuáles son sus preocupaciones y cómo las podemos resolver. No lo veo yo como otra cosa más que como el inicio de un diálogo para tratar de tener y atender las preocupaciones sobre derechos humanos, que desde luego es lo que tiene ella qué hacer, está haciendo su papel, el papel nuestro es acercarnos, compartir la información, entender cuáles son las preocupaciones, también que ellos entiendan cuáles son las decisiones nuestras, y que podamos avanzar para proteger efectivamente los derechos humanos. Esa es la postura de nosotros y esa reunión será muy pronto.",0.5489790791287996,108,12,09,2019
PREGUNTA," Canciller, Presidente. Buenos días.",0.19083587692931359,4,12,09,2019
PREGUNTA,"El tema de las armas es un grave problema para México, no solamente de este gobierno, sino de anteriores, y bueno, las pruebas están más que registradas. Según la Secretaría de la Defensa Nacional, a México, al país, ingresan 200 mil armas cada año, el 70 por ciento de ellas provienen de armerías estadounidenses y esos negocios se encuentran ubicados en los Estados de California, Arizona, Nuevo México y Texas.",0.28358417473560216,70,12,09,2019
PREGUNTA,Yo quiero preguntarle si hay alguna plática con estos gobernadores estadounidenses.,0.18077002167572234,11,12,09,2019
PREGUNTA,"Y el hecho de que Estados Unidos prometa que no ingresaran armas a México, ¿no es una utopía canciller?  Es como si México dejara de vender petróleo.",0.015395338948768558,27,12,09,2019
MARCELO EBRARD CASAUBON," Bueno, yo te diría que es un objetivo difícil de alcanzar, estamos muy conscientes de eso, de hecho México lo ha planteado en diversas ocasiones con diferentes grados de prioridad, pero no por ello debemos renunciar a un objetivo que para nosotros es prioritario.",0.3112123301027185,44,12,09,2019
MARCELO EBRARD CASAUBON,"El grado de dificultad no determina la voluntad que le pones a un objetivo, muchas veces los objetivos más difíciles de alcanzar es donde más trabajo, voluntad y compromiso tenemos que empeñar.",0.012995259855692798,32,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, aprovechamos la reunión en la Casa Blanca para decir: A ver, aquí hay dos temas, el tema de ustedes es migración, el tema de nosotros es armas y tiene el mismo peso.",0.556334986182572,33,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, se van a integrar ya, de hecho el día 9 se integró el grupo de trabajo; de parte de Estados Unidos, pues lo representa en México empezando desde el embajador, porque es el grado de prioridad que le dieron, y tenemos cada mes que presentar los datos.",0.1616541210040795,48,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, yo creo que con diversas medidas combinadas -porque también tienen que ser combinadas, porque un tema es cómo salen y otro tema es cómo entran- tenemos que trabajar en conjunto y eso es lo que vamos a hacer. Y creo que sí vamos a estar en posibilidades de lograr resultados, por supuesto que sí, y las vamos a exigir.",0.40477585419246925,60,12,09,2019
MARCELO EBRARD CASAUBON,"Nada más tengamos claro primero qué número es, qué tipo de armas son, de dónde provienen y no sólo estar revisando una por una, que desde luego es indispensable, sino tener una política en toda la frontera. A eso vamos.",0.15720156123936915,40,12,09,2019
PREGUNTA, ¿La reunión con los gobernadores de los estados que le mencioné?,0.5152830615349506,11,12,09,2019
MARCELO EBRARD CASAUBON," Bueno, evaluaríamos si fuese necesario, porque en realidad es una materia federal, en los dos países la parte primordial son del gobierno federal.",0.3688652975844544,23,12,09,2019
PREGUNTA," Buenos días, presidente, canciller. Nelly Segura, del IMER.",0.278941224458839,8,12,09,2019
PREGUNTA,"Preguntarle: ¿Cuál será la posición de México en el Tratado de Río, que podría abrir una puerta para una intervención militar en contra del régimen de Nicolás Maduro? y si el país podría fungir o ustedes como funcionarios, como puente, a lo mejor, para liberar las tensiones en Sudamérica.",0.035353322886042586,49,12,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,09,2019
MARCELO EBRARD CASAUBON," Se refiere usted a que el día de ayer se convocó al Consejo Consultivo del Tratado Interamericano de Asistencia Recíproca. México denunció ese tratado, es decir, dejó de formar parte en el año 2002, en un discurso célebre del finado y muy querido Gustavo Iruegas.",0.5036358710630968,45,12,09,2019
MARCELO EBRARD CASAUBON,"Y los razonamientos que México en el aquel tiempo puso sobre la mesa para dejar de participar en el Tratado Interamericano de Asistencia Recíproca, que data -es previo a la Organización de Estados Americanos- data claramente de cuando la Segunda Guerra Mundial.",0.5174765068052688,42,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, los argumentos que México en aquél tiempo puso sobre la mesa era que ese tratado ya no tenía razón de ser en las actuales condiciones del mundo y que debería sustituirse, porque contradice los principios de la Organización de Estados Americanos y la solución pacífica de los conflictos. No habiendo un riesgo militar en contra de países de América provenientes de países de otros continentes, no había razón, entonces, para mantenerse en ese tratado.",0.030644353782310257,75,12,09,2019
MARCELO EBRARD CASAUBON,"El día de ayer se invocó y se hizo la reunión del Consejo Consultivo y México presentó su postura de manera muy enérgica; es decir, a nosotros ¿qué nos preocupa?, que es esté pensando en una solución de tipo militar respecto, en este caso, a Venezuela, pero el día de mañana puede ser respecto a cualquier tema en América Latina.",0.032757476826457084,60,12,09,2019
MARCELO EBRARD CASAUBON,"Por lo tanto, de antemano y por razón de política exterior esencial, México ayer fue uno de los países más claros en contra de que se reuniese el Consejo Consultivo y en contra de que se iniciase el proceso para actualizar ese tratado.",0.04332156916332277,43,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, desde luego que estamos que vamos a mantener esa posición, y esa posición se refiere a lo que México siempre ha sostenido, es decir, a la no intervención, y menos cuando es por medios que tengan que ver con el uso de la fuerza. Y ahí sí creo que hay consenso muy amplio en el mundo.",0.5738874848448182,57,12,09,2019
MARCELO EBRARD CASAUBON,"Ayer eso fue lo que México planteó y esa va a ser la postura mexicana, de acuerdo a lo que establece nuestra Constitución, la historia y lo que queremos que sea el futuro de nuestra convivencia en este continente.",0.4342151467725857,39,12,09,2019
PREGUNTA," Insistir, canciller -buenos días, Antonio López, del periódico La Razón– insistir en este tema de las armas.",0.0510678767399808,17,12,09,2019
PREGUNTA,"El secretario de la Defensa Nacional reconoció que en México existen al menos un millón 679 mil armas ilegales en el país. Tomando en cuenta que las Fuerzas Armadas son prácticamente 280 mil elementos, estamos hablando que con las armas ilegales que hay en el país, pues se podrían armas seis ejércitos mexicanos.",0.1864779316946059,53,12,09,2019
PREGUNTA,"Antier autoridades del gobierno de Estados Unidos dijeron que, si bien nuestro país está haciendo lo que le corresponde en materia de migración, pues exigieron a las autoridades mexicanas hacer más.",0.01933393387178205,31,12,09,2019
PREGUNTA,"En esa materia preguntarle, canciller, si usted aquí ahora le pediría al gobierno estadounidense que en materia de armas hagan más o es suficiente con lo que se va a hacer, con la creación de esta comisión binacional.",0.15409344304678427,38,12,09,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,12,09,2019
MARCELO EBRARD CASAUBON," Tienen que hacer muchísimo más, qué bueno que lo mencionas, y así lo pusimos sobre la mesa. Lo que se está haciendo es muy poco, sino es que nada.",0.09009559656932595,29,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, si se quiere congelar ese tráfico, pues los números que tú nos estás dando dan cuenta de la dimensión del problema que tenemos que resolver.",0.0655229228938082,26,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, México va a estar exigiendo las acciones que Estados Unidos debe tomar en reciprocidad a las que México está tomando.",0.08083171886434161,21,12,09,2019
PREGUNTA," Buenos días, canciller.",0.19223515810348543,3,12,09,2019
PREGUNTA,"Si nos puede dar un poco más detalle sobre estos 800 millones de dólares de las cartas de intención. ¿Qué tipo de proyecto sería?, ¿para qué parte del país?, ¿en qué industrias?",0.16430944948179785,32,12,09,2019
MARCELO EBRARD CASAUBON," Bueno, tenemos un desglose, pero acuérdate que OPIC da a conocer el contenido de los proyectos una vez que ya entra en funcionamiento el crédito. Lo que vinieron a hacer a México, que rendimos un informe, fue a firmar las cartas de intención.",0.017389062682429214,43,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, abarcan muy diversos proyectos, hay un proyecto que va a estar en Salina Cruz y es una empresa mexicana que tiene que ver con gas en esa zona.",0.5162804096164233,29,12,09,2019
MARCELO EBRARD CASAUBON,"Hay otro proyecto que tiene que ver con microempresas, ahí son diferentes empresas, ahí hemos enfatizado mucho que ese es un crédito que nos interesa, pero son pequeños. Ya tenemos la confirmación por parte de ellos de que eso va a ser así. Y los 330 millones que están por aprobar, ahora que vaya la misión mexicanos nos van a decir cuáles son los proyectos.",0.1344316476629381,65,12,09,2019
MARCELO EBRARD CASAUBON,"Pero sí les presentamos, si quieren hoy mismo, lo que sabemos ya con más detalle, cuáles son los montos.",0.16594785169252274,19,12,09,2019
PREGUNTA," Buenos días, señor presidente, señor canciller. Carlos Montesinos, de La Hoguera.",0.020041400319677143,11,12,09,2019
PREGUNTA,Usted antes de partir para Washington nos comentó que otro de los temas prioritarios para esta reunión iba a ser el tema del supremacismo blanco y de este combate conjunto que están planeando.,0.7279625625722154,33,12,09,2019
PREGUNTA,¿Se tocó el tema? ¿Cuál fue la posición de la administración Trump?,0.12017147454531481,12,12,09,2019
PREGUNTA,Y nada más si nos pudiera aclarar cuándo es el primer informe de este grupo binacional de tráfico de armas.,0.1809692647950754,20,12,09,2019
PREGUNTA,Muchas gracias.,0.500183160728402,2,12,09,2019
MARCELO EBRARD CASAUBON, Con mucho gusto.,0.6532755473461241,3,12,09,2019
MARCELO EBRARD CASAUBON,"Respecto al grupo de armas estimo que la próxima semana la Secretaría de Seguridad Pública convoque para dar a conocer esa información, no sé qué día, eso lo decidirá el señor secretario de Seguridad, pero seguramente será la semana entrante, para iniciar el seguimiento de este tema en términos de medios y de información a la opinión pública.",0.24643405882463493,58,12,09,2019
MARCELO EBRARD CASAUBON,"Por otro lado, respecto al tema de terrorismo, el ataque terrorista que sufrimos en El Paso, Texas. Hasta ahora lo que hemos tenido de parte de la administración federal es un acceso a toda la investigación, es decir, el FBI nos ha dado acceso a todo lo que le hemos pedido por parte de la Fiscalía General de la República y la Consultoría Jurídica de la Secretaría de Relaciones Exteriores.",0.010659534968789968,70,12,09,2019
MARCELO EBRARD CASAUBON,"Y lo mismo, aunque no depende del titular del Ejecutivo en Estados Unidos, sino que es como acá, ya lo es también la Fiscalía General, tiene autonomía, el fiscal de Distrito también ya habido varias reuniones y nos ha dado acceso a todo lo que está integrando.",0.35174899171560653,47,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, no hay un motivo en este momento para que dijera yo que nos hace falta algo por parte del gobierno de los Estados Unidos, ha habido una buena disposición y nos han dado acceso a toda la información necesaria.",0.11717781529875258,40,12,09,2019
MARCELO EBRARD CASAUBON,"Ahora estamos en la etapa, ¿en qué etapa estamos?, integración de lo que va a ser el caso, que va a presentar el fiscal de Distrito en Estados Unidos, y falta la determinación de las autoridades de la Fiscalía General de Estados Unidos para ver si también van a participar o no y con qué tipo de delito que van a imputar, allá se denominan delitos de odio o crímenes de odio, mejor dicho. Entonces, ellos están en ese proceso.",0.003990366164220338,80,12,09,2019
MARCELO EBRARD CASAUBON,"Y en México la Fiscalía General de la República está en la integración de la carpeta, la carpeta de investigación.",0.11163405379194356,20,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, ese es el punto en el que nos encontramos. Y yo diría que ha habido buena disposición y hemos tenido acceso a toda la información que hemos requerido hasta el día de hoy.",0.8231010789369064,34,12,09,2019
PREGUNTA," Buenos días, canciller, presidente.",0.19083587692931359,4,12,09,2019
PREGUNTA,"Preguntarle si nos pudiera detallar un poco más: ¿en qué consiste este congelamiento de armas?, si hay una cifra y para qué periodo sería.",0.04482312557772429,24,12,09,2019
PREGUNTA,"Y si nos pudiera especificar un poco más: ¿cuáles son las medidas que le están pidiendo a Estados Unidos que tome desde allá, desde Estados Unidos para este congelamiento?",0.1398601397479394,29,12,09,2019
PREGUNTA,Gracias.,0.441790940003079,1,12,09,2019
MARCELO EBRARD CASAUBON, Básicamente tiene que ver con dos medidas.,0.3049132431327535,7,12,09,2019
MARCELO EBRARD CASAUBON,"Una es: en México es ilegal ingresar con armas, esto significa que las personas que van a cruzar hacia México que porten armas sin la debida autorización de México, están cometiendo un delito, es lo que quiere decir.",0.02978929616111862,38,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, necesitamos que las autoridades norteamericanas -hago referencia a la pregunta que hacia el compañero- CBP en particular, que fue muy fuera de tono su declaración del día lunes, el encargado, que decía que México tiene que hacer más.",0.5478601295275084,39,12,09,2019
MARCELO EBRARD CASAUBON,"Bueno, nosotros lo que decimos es: Ustedes tienen que hacer lo que les corresponde de acuerdo a las convenciones internacionales y a las propias leyes y acuerdos bilaterales. Por consiguiente, debe haber un proceso de revisión cuando sales de Estados Unidos y vas a ingresar a México de que no portes armas, porque es ilegal en el país al que vas a entrar.",0.02396561625097611,63,12,09,2019
MARCELO EBRARD CASAUBON,"Entonces, no es sólo responsabilidad de México revisarlos cuando están en nuestro territorio, sino que aquel que vaya a cruzar sepa muy bien que si trae un arma, porta un arma, está cometiendo un delito. Entonces, eso es lo que queremos avanzar, esa es una cosa.",0.5715729911304601,46,12,09,2019
MARCELO EBRARD CASAUBON,"La otra es, ¿quién vende las armas del otro lado de manera irregular? Ahí el otro tema, es un tema de inteligencia.",0.31832017783969196,22,12,09,2019
MARCELO EBRARD CASAUBON,"Ya el secretario de Seguridad seguramente les va a comentar esto, no quiero anticiparles todos los detalles, porque es una estrategia propia de seguridad, pero México va por eso. Sí va a haber un cambio importante en esa estrategia y en lo que estamos demandando.",0.17953485691629123,45,12,09,2019
PREGUNTA, ¿Alguna cifra?,0.1465928232708224,2,12,09,2019
MARCELO EBRARD CASAUBON," Se va a dar a conocer la cifra mensual; es decir, lo primero que tenemos que ponernos de acuerdo es el número, conocer el tipo de armas y el número que cada mes estamos detectando en México y a qué delitos están vinculados.",0.03205291587520355,43,12,09,2019
MARCELO EBRARD CASAUBON,"Eso, según nos informó el señor secretario de Seguridad, el doctor Durazo, es lo que pretende darse a conocer mensualmente, no sólo las cifras, sino a qué delitos están vinculados.",0.24000307213743946,30,12,09,2019
PREGUNTA," Buen día, canciller. Dalila Escobar, corresponsal de A Tiempo.TV, en Coahuila.",0.1916255409251914,11,12,09,2019
