Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nuestro gobierno, los primeros casos -que son pocos, pero hablamos de miles- se estarían presentando en el 24 y luego se van a incrementar en número de gente que recibiría la mitad o menos de la mitad de la jubilación que les corresponde.",0.32823650481604266,47,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este tema ya lo vamos a abordar. Estamos hablando con el sector privado, con el sector de los trabajadores, el sector obrero y tenemos interés en buscar una solución. Aunque a nosotros no nos pegue durante el tiempo que vamos a estar, esto va a convertirse en un problema grande si no se atiende desde ahora, en el próximo sexenio y en los futuros. Entonces, ya vamos a analizar el tema, ya estamos viéndolo y queremos buscar opciones alternativas. Es un compromiso.",0.32823650481604266,82,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos contando con el apoyo del sector privado, se están portando muy bien los representantes de los empresarios, es más, les diría que la propuesta viene de ellos y está aceptada por los sindicatos, y no va a afectar a los trabajadores.",0.32823650481604266,42,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a buscar la forma de que no afecte a los trabajadores, resolverlo sin afectar a los trabajadores.",0.32823650481604266,18,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es por iniciativa del sector privado sobre este tema, me adelanto, porque lo preguntas. Los maestros me lo están planteando, me lo están planteando los trabajadores del Seguro Social, los que están inscritos en el Seguro Social con jubilaciones, con pensiones, en el Issste lo mismo, pero vamos a buscar la forma de resolverlo.",0.32823650481604266,55,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí se va a dar a conocer el plan en su momento, ya empezamos a analizarlo.",0.32823650481604266,16,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Yo espero que antes de que finalice este año ya tengamos una propuesta.",0.32823650481604266,16,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en el caso de Agua Prieta existe el compromiso público de construir una clínica familiar. Ya se tiene el presupuesto, son 50 millones de pesos y el Seguro va a terminar esta obra este año. Es una demanda de 10 años de la población que no tiene seguridad social; entonces, ya el director del Seguro, Zoé Robledo, tiene este encargo.",0.32823650481604266,61,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de los medicamentos en Sonora, a ver, Hugo. Sobre los niños ¿verdad?",0.32823650481604266,13,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El pronóstico es que nos va a ir bien. Hay indicadores que se están alineando de manera favorable: más inversión extranjera, más remesas, estabilidad cambiaria, apreciación de la moneda, poca inflación, control de inflación, la firma del tratado, Estado de derecho, eso es muy importante, el combate a la corrupción, que es piso parejo a todas las empresas, que no haya favoritas, que todas tengan posibilidad de participar.",0.32823650481604266,68,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablábamos de las empresas españolas, una de ellas OHL, se quedó con obras, no eran las mejores opciones sus propuestas. Recuerdo de un caso o dos: el del viaducto, que… no, el segundo piso del Estado de México, donde dejaron fuera a una empresa porque su proyecto arquitectónico no tenía calidad artística; aunque los precios eran mejores, afectaba el paisaje, el paisaje urbano.",0.32823650481604266,63,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra fue todavía peor. La mejor opción era una empresa de Carlos Slim y la descartaron con el argumento de que no tenía la empresa solvencia económica, aunque parezca increíble, porque le querían dar la obra a OHL. Eso ya no, se acabó. Pero de ese tamaño, de esas dimensiones.",0.32823650481604266,50,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto viene de tiempo atrás, no es el sexenio pasado, que algunos nada más quisieran que nos quedáramos en el sexenio pasado. No, esto comenzó desde Salinas y le siguieron, que es para decirlo en pocas palabras: el salinismo como política fue lo que se impuso después de Salinas; el Fobaproa, que fue con Zedillo, es la misma concepción: Vamos a rescatar a los de arriba, vamos a convertir las deudas privadas en deuda pública.",0.32823650481604266,76,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no se termina de pagar esa enorme deuda pública, pero es una concepción ¿Por qué no se rescató al pueblo?, ¿por qué no se rescató a los campesinos, a los trabajadores, a las clases medias?",0.32823650481604266,36,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es el modelo fallido y caduco del neoliberalismo, que ya no se aplica en México, estamos en la etapa posneoliberal. Ya eso ya.",0.32823650481604266,24,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero luego siguió lo mismo con Fox, que significaba la llegada del cambio, igual la entrega de bienes; con Calderón lo mismo, las empresas.",0.32823650481604266,24,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso, por ejemplo, de Zedillo y de Calderón me meto a decirlo porque yo creo que eso ayuda más a que no se vuelva a repetir el esquema, el modelo de política neoliberal. Los dos a trabajar a empresas que ayudaron cuando terminaron.",0.32823650481604266,45,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zedillo se fue a trabajar a una empresa de ferrocarriles, que se quedó con los ferrocarriles nacionales; y Calderón, consejero de Iberdrola, una empresa española de generación de energía eléctrica. Yo me voy a ir a Palenque terminando. Bueno, pero vamos muy bien, vamos bastante bien.",0.32823650481604266,46,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de salud, porque tenemos que ir cerrándole el paso a la calumnia y no permitir la máxima del hampa del periodismo, de que la calumnia cuando no mancha, tizna y que palo dado ni Dios lo quita. No, no. Tampoco es Maquiavelo, que el fin justifica los medios. No, tiene que haber ética, la política como imperativo ético, y lo mismo el periodismo.",0.32823650481604266,66,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablábamos de un articulista del El Universal que escribió que se habían ido del país, se habían refugiado en Suiza, creo, los padres de un niño con cáncer por culpa mía, un niño de tres años.",0.32823650481604266,37,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como lo dijimos aquí, la doctora que atendió este caso del Hospital 20 de Noviembre me mandó una nota que quiero compartir con ustedes, aunque nos lleve un poco de tiempo. Esto es muy interesante. No sé si está la nota, la puedes leer, Jesús, por favor. Para que actuemos todos con apego a la verdad.",0.32823650481604266,56,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Y me autoriza a…,0.32823650481604266,4,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aclarar eso.,0.32823650481604266,2,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí vámonos con mujeres, tres mujeres.",0.32823650481604266,7,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esta investigación está en curso, la llamada Estafa Maestra. Ya está en la fiscalía y sigue abierta la investigación.",0.32823650481604266,19,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer iba a informar sobre eso la secretaria de la Función Pública, pero ya no hubo tiempo, de modo que le vamos a pedir que ella atienda tu petición.",0.32823650481604266,29,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues es con la Función Pública que se tiene que ver.",0.32823650481604266,12,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se está haciendo, se cuida mucho para que no se usen a diestra y siniestra, que no se den contratos, mejor dicho, que no se realicen compras porque lo del Fonden permitía la corrupción porque no había que licitar. Como son emergencias, son declaratorias de emergencia, la dependencia podía comprar sin licitar y tenían proveedores favoritos a los que les compraban de todo sin llevar a cabo licitación. Entonces, ya eso ya no sucede.",0.32823650481604266,75,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora Protección Civil la vez pasada informó, se cuida mucho dónde declarar estado de emergencia porque era ya un deporte nacional declarar emergencias, por todo, para justificar la salida de recursos y la corrupción. Eso ya se terminó, la vez pasada aquí se informó cómo se usa ese fondo, con mucho rigor y sin dar pie a la corrupción. Ya estamos viendo eso.",0.32823650481604266,63,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos mujeres, atrás.",0.32823650481604266,3,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En general, y más que nada es convencer, persuadir, no imponer las cosas.",0.32823650481604266,13,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo el sector salud, estoy seguro, va a ayudar. Enfermeras, que son como 350 mil en el país y que son el alma de los centros de salud, de los hospitales, porque el especialista hace su trabajo, lo puede hacer una hora, dos horas, tres horas, depende de la intervención de que se trate, pero luego el enfermo queda en manos de la enfermera durante mucho tiempo, y son muy buenas, muy eficaces las enfermeras, muy sensibles.",0.32823650481604266,77,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo los médicos, históricamente. ¿Quién no recuerda la Marcha de los Médicos? Aquí el doctor Alcocer, además de ser una eminencia en medicina, Premio Nacional de Ciencias, es un hombre con ideales, con principios.",0.32823650481604266,36,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era médico de profesión el presidente Salvador Allende, médico de profesión Ernesto ‘Che’ Guevara. O sea, el médico tiene una dimensión social. Últimamente, en el último periodo por la imposición de la política neoliberal, se fueron perdiendo ciertos valores y entró a jugar un papel importante lo mercantil en la medicina, al grado de robarse el dinero de los medicamentos, ya no sólo robarse el dinero de la construcción de una carretera, sino robarse el dinero para las medicinas de los enfermos.",0.32823650481604266,82,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero todo esto yo creo que se va a revertir y todo el sector nos va a ayudar, todo el sector salud, a que mejore la atención médica y no apostar sólo a las medidas coercitivas.",0.32823650481604266,36,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, pero no tenemos que sustentar nuestra acción sólo en el castigo. Tiene que haber castigo, no tiene por qué haber impunidad, pero lo mejor es convencer de que todos tenemos que hacer un esfuerzo, cambiar.",0.32823650481604266,38,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no estamos en la etapa en que dominaba un régimen político con una política económica pervertida, ya es otra cosa, es una etapa nueva. Y todos tenemos que ayudar, todos tenemos que contribuir a esto, y yo estoy seguro que nos va a apoyar los médicos.",0.32823650481604266,47,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta resistencia a no permitir la gratuidad, que es ilógica, porque si de las cuotas de recuperación utilizaban esos recursos para abasto de medicamentos, para insumos, para limpieza, mantenimiento, aun cuando ya los institutos tienen su presupuesto, pero no les alcanzaba y utilizaban de esas cuotas para complementar sus presupuestos, pues no se les va a quitar, de los 40 mil millones adicionales para el sector salud, de ahí se va a utilizar los recursos, pero necesitamos cuentas claras y chocolate espeso: A ver, las cuotas de recuperación, lo que se cobra a la gente, dónde va ese dinero, o sea, eso es todo lo que se está planteando.",0.32823650481604266,109,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí también hay otra cosa que es interesante, que tuvo que ver con la carta. El ideal es que no haya cuadro básico. Lo que nosotros tenemos que buscar es que se ofrezcan todos los medicamentos de manera gratuita. Ese es el cambio también.",0.32823650481604266,45,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya va a ser un asunto nuestro, no fácil de resolver, pero tenemos la voluntad de hacerlo. Es un asunto de justicia, es una cuestión legal, la Constitución lo mandata y hay recursos económicos, pero de todas maneras es establecer un nuevo sistema, como en Canadá, como en Dinamarca, como en los países donde tienen un sistema de salud pública ejemplar, ¿por qué no tenerlo en México?",0.32823650481604266,67,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos va a ayudar mucho, mucho, mucho el acabar con la corrupción, porque el presupuesto de salud va a rendir más y vamos a poder lograr ese propósito.",0.32823650481604266,28,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Los actos de hoy y de mañana, vamos a empresas, tienen sus protocolos las empresas. Vamos a constatar cómo se están formando, cómo se están capacitando los jóvenes en las empresas, los que están trabajando de aprendices, pero vamos a tener actos también con jóvenes, públicos, abiertos; en el caso de las empresas no se puede que haya paso abierto, creo que a eso se debe.",0.32823650481604266,66,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En lo que corresponde a la Guardia Nacional, muy bien la Guardia Nacional, resistiendo, no utilizando la fuerza, nada más aguantando.",0.32823650481604266,21,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no las he visto. Realmente no se ha utilizado la fuerza, han hecho muy buen trabajo los de la Guardia Nacional.",0.32823650481604266,23,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En algunos casos. El primer día hubo un hecho, yo diría, aislado. Estamos hablando de que están todos los medios allá.",0.32823650481604266,21,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, puede ser, pero es mínimo. No hemos tenido, afortunadamente no hemos tenido lesionados, se les ha dado refugio, se les ha dado atención médica.",0.32823650481604266,25,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo información de que la Guardia Nacional ha actuado bien, esa es mi información, respeto otros puntos de vista.",0.32823650481604266,20,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy el secretario de Relaciones Exteriores informó sobre esta situación y lo que nos informó es que no ha habido lesionados, no ha habido heridos, se ha resuelto bien el problema.",0.32823650481604266,32,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos que fueron engañados porque les dijeron que iban a pasar por el territorio nacional sin problema están regresando, se han regresado con apoyo, o sea, es un regreso asistido, más de mil migrantes. Se les ofreció refugio, trabajo, todo.",0.32823650481604266,40,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pues es un movimiento también no espontáneo. Claro que hay la necesidad, pero hay una conducción vamos a decir política; afortunadamente se han respetado los derechos humanos.",0.32823650481604266,28,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y la opinión del diputado Porfirio Muñoz Ledo la respetamos mucho.,0.32823650481604266,11,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Sí, sí hay política de Estado, claro que sí, para que se cumpla con las leyes, para que haya Estado de derecho.",0.32823650481604266,23,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pero eso corresponde al Congreso. Y yo les recomendaría, o sea, pero es sólo una recomendación, que él… Porfirio es un dirigente excepcional, un hombre de lucha, que sabe muy bien y lo ha experimentado, lo ha llevado a la práctica, que la libertad no se implora, la libertad se conquista.",0.32823650481604266,52,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bueno, pero si hiciera falta yo mi recomendación es que se abran todos los foros y que hablen todos. Prohibido prohibir, o sea, no hay por qué censurar, nosotros no vamos a censurar a nadie.",0.32823650481604266,36,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a ver en su momento, cuando yo pueda.",0.32823650481604266,9,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de la marcha de la paz o que busca que se atienda el problema de la inseguridad y de la violencia, pues no tengo tiempo, no tengo oportunidad de atenderlos; además, lo dije, no quiero que se vaya a faltar al respeto a la investidura presidencial, porque tenemos adversarios.",0.32823650481604266,52,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son nuestros adversarios?,0.32823650481604266,4,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues los conservadores, los que no quieren los cambios, los que están molestos por lo que hacemos. Entonces, imagínense. Si hay una falta de respeto al presidente, pues es nota mundial, o sea, se sabría en todos lados.",0.32823650481604266,38,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los migrantes. Si sucede algo violatorio de los derechos humanos… O sea, nuestros adversarios andan a la caza de errores, se dice coloquialmente a la caza de gazapos; entonces, como estamos sometidos a este escrutinio tenemos que cuidarnos, no caer en ninguna provocación, ser respetuoso de todos.",0.32823650481604266,53,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que tenemos ese derecho, incluso a ser dueños de nuestro silencio en todos los temas, porque en una circunstancia de inconformidad de los conservadores corruptos, en un ambiente de desquiciamiento, de nerviosismo, pues puedo ser yo rehén de lo que diga.",0.32823650481604266,42,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso ahora estoy hablando hasta más despacio, estoy practicando más lo de la geometría del lenguaje para ir colocando las palabras despacito, en donde corresponde, porque si no, imagínense.",0.32823650481604266,31,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los veo, los artículos, las notas, en los periódicos, la radio, en las campañas. Si no fuese por benditas redes sociales, sería una situación muy complicada para nosotros; además de las redes sociales, tenemos este espacio donde puede ejercer mi derecho a la réplica.",0.32823650481604266,44,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no se podía, era nada más la opinión de los opresores; ahora no es así, ahora tenemos nosotros posibilidad de informar, de orientar, de dar a conocer nuestros puntos de vista con respeto a todos.",0.32823650481604266,36,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son líderes… Esto es un complot. Sí, son los mismos que han participado en otras caravanas, o sea, dirigentes de Honduras básicamente que organizan estas caravanas, muchas veces no dan información adecuada a los migrantes.",0.32823650481604266,36,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les estoy comentando, de decir que iba a haber paso libre, mantas en inglés en Honduras, Centroamérica, y no tenemos… Sí, sí, lo que les estoy comentando. Desde luego no es acusar a nadie, todo mundo tiene derecho a manifestarse y a expresarse, pero sí sabemos.",0.32823650481604266,48,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tenemos nosotros que garantizar el que no se violen los derechos humanos, que haya protección. Eso es muy importante.",0.32823650481604266,20,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un líder, siempre lo he dicho, puede poner en riesgo su vida, pero no tiene derecho a poner en riesgo la vida de los demás. Entonces, no es: A ver, vámonos. Es que nosotros venimos de la lucha social, o sea, nos hicimos abajo, con la gente y sabemos que hay una responsabilidad cuando se conduce un movimiento.",0.32823650481604266,58,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, vámonos y organizamos el movimiento, lo echamos a andar, ¿y qué pasa con la seguridad de la gente?, ¿qué?, ¿nada más es que perdieron la vida porque se asfixiaron en un camión, en un tráiler, se volcó un vehículo y murieron, tres, cuatro, cinco, cayeron en manos de una banda de delincuentes y los ajusticiaron y ya?, esa es la nota, ¿y el líder?, ¿y la responsabilidad del que planteó de que no iba a haber ningún problema, en el mejor de los casos?, ¿y si está también de por medio el que cobraron?",0.32823650481604266,96,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ver todo esto, se está atendiendo, no vamos a violar derechos.",0.32823650481604266,14,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos los días lo hago, hoy lo hice, y yo no digo mentiras.",0.32823650481604266,13,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser, puede ser, pero todos los días estamos recomendando, hoy lo hice. A ver, les digo qué dije, qué les planteé en la mesa.",0.32823650481604266,25,24,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy, en la mesa de seguridad, después del informe: Muy bien, lo más importante es que se respeten los derechos humanos, que se cuide que no haya heridos.",0.32823650481604266,29,24,1,2020
