Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Madura, digamos. En el tema de salud y prestaciones y retiro de los mexicanos que en esa época seremos maduros, como usted lo dice, o adultos mayores, el tema de la UMA, presidente es un tema que Enrique Peña Nieto puso como, digamos, puso como un freno; sin embargo, cientos de seguidores en el diario digital Bajo Palabra nos han manifestado que están preocupados, sobre todo jubilados donde cuando usted llega hace un aumento del salario mínimo del 20 por ciento a nivel general, pero ellos nada más les aumentó dos pesos.",0.32823650481604266,92,24,1,2020
PREGUNTA,"¿Cómo va a resolver ese tema?, ¿o cuándo se va a empezar digamos a darles respuesta a estos trabajadores?, que finalmente ellos también formaron parte de la clase trabajadora del país que hoy tenemos, presidente.",0.32823650481604266,35,24,1,2020
PREGUNTA," ¿Cuánto tiempo le llevaría?, ¿todo su sexenio?",0.32823650481604266,7,24,1,2020
PREGUNTA, Gracias.,0.32823650481604266,1,24,1,2020
PREGUNTA," Buenos días, señor presidente. Demian Duarte, de Proyecto Puente, Pasión por los Negocios y Política y Rock and Roll Radio.",0.32823650481604266,20,24,1,2020
PREGUNTA,"Señor presidente, sobre el tema de salud, en mi estado que es particularmente Sonora, pero de otras regiones también, se han recibido reportes en el mismo sentido de lo que ocurría en el Hospital Infantil, es decir, de ausencia de medicamentos para atender las situaciones de cáncer.",0.32823650481604266,47,24,1,2020
PREGUNTA,"Yo he conocido incluso de primera mano algunas situaciones en ese sentido en algunos subsistemas que corresponden al sector salud federal, en particular el Issste, en particular también me han pasado reporte del IMSS en específico.",0.32823650481604266,36,24,1,2020
PREGUNTA,"La pregunta sería si, así como se garantizaron el acceso a estos medicamentos en el Hospital Infantil, hay capacidad precisamente para responder a la demanda en los estados de toda la República.",0.32823650481604266,32,24,1,2020
PREGUNTA,"Y si esta situación del monopolio que ha tenido esta compañía de la que se ha hecho mención aquí, digamos, de alguna manera vencer con alguna estrategia, como la mencionó ahorita de acabar con la subrogación en términos de lo que son los servicios de farmacia. Eso en particular sobre el tema de os tratamientos de cáncer.",0.32823650481604266,57,24,1,2020
PREGUNTA,"Sin embargo, también en su reciente visita a Sonora, en Agua Prieta tengo entendido que le entregaron un documento en donde ponían un aspecto de ausencia de personal médico especializado, precisamente en las clínicas y hospitales del Instituto Mexicano del Seguro Social. Este asunto ha provocado fuertes atrasos en la atención, sobre todo a los derechohabientes que usted sabe en el IMSS son los trabajadores.",0.32823650481604266,65,24,1,2020
PREGUNTA,"La pregunta en particular, aunque hoy no vino el director del IMSS, que es Zoé Robledo, es si ya se están tomando medidas precisamente para atender este déficit en términos de lo que es el personal especializado.",0.32823650481604266,37,24,1,2020
PREGUNTA,"Si me permite, le quiero hacer una pregunta sobre el tema económico.",0.32823650481604266,12,24,1,2020
PREGUNTA," Es que, por ejemplo, el reporte que yo recibí no es nada más de niños, sino de personas, por ejemplo, como usted dijo, maduras, que tienen también la enfermedad y que no tienen el acceso suficiente por lo menos a los medicamentos.",0.32823650481604266,42,24,1,2020
PREGUNTA, Aunque en mi estado en particular está documentada la ausencia de 400 especialistas por lo menos.,0.32823650481604266,16,24,1,2020
PREGUNTA," Le quería hacer otra pregunta, señor presidente. Hay un par de datos, importantes creo yo:",0.32823650481604266,15,24,1,2020
PREGUNTA,"Uno precisamente sobre la llegada de inversión extranjera directa al cierre del año 2019, que alcanzó, de acuerdo con la Conferencia para el Desarrollo Económico de las Naciones Unidas, alcanzó México el récord de 35 mil millones de dólares al cierre del mes de diciembre. Este dato me parece muy importante como para dejarlo pasar al respecto del ritmo y la perspectiva que tiene nuestra economía.",0.32823650481604266,66,24,1,2020
PREGUNTA,"Y la otra es la cuestión del riesgo-país que se dio a conocer también ayer, nada más que quedó, creo, un poco oculto el dato con el asunto de los avances en materia de la lucha contra la corrupción.",0.32823650481604266,39,24,1,2020
PREGUNTA,"La pregunta se la pongo sobre la mesa, porque en mi anterior visita por aquí yo le preguntaba, bueno, al respecto de la perspectiva que tenemos para este año el 2020, porque hay quien le ha puesto número en la mesa, hay quien incluso ha reducido las expectativas de crecimiento que se establecieron los criterios generales de la política económica.",0.32823650481604266,60,24,1,2020
PREGUNTA,"Sin embargo, yo le pedía en diciembre pasado que me hiciera un pronóstico, señor presidente, al respecto de cómo podríamos esperar los mexicanos el comportamiento de nuestra economía y hasta la fecha no ha habido un comentario al respecto de su parte.",0.32823650481604266,42,24,1,2020
PREGUNTA,Muchas gracias.,0.32823650481604266,2,24,1,2020
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.32823650481604266,9,24,1,2020
PREGUNTA,"Quería preguntarle: ¿cuándo van a tener lo que son los medicamentos para las clínicas de Pemex?, porque no hay del cuadro básico, en específico el hospital de Puebla y también en el hospital de especialidades de Neurología, ya que se dice que los medicamentos que les mandan, que les recetan, no hay en existencia y los tienen que ir a comprar y son muy caros.",0.32823650481604266,65,24,1,2020
PREGUNTA,Quisiéramos saber si tienen alguna estrategia o cuándo se va a regularizar esto.,0.32823650481604266,13,24,1,2020
PREGUNTA," Presidente si me permite, quisiera hacerle otra pregunta, no del tema, pero quisiera hacerle.",0.32823650481604266,14,24,1,2020
PREGUNTA,"Tenemos una investigación periodística documentada, en específico de Pemex, del pozo Terra 123, que se presume entra en la llamada Estafa Maestra, todo esto a través de empresas fantasmas creadas por notarios corruptos, principalmente en el estado de Tabasco.",0.32823650481604266,39,24,1,2020
PREGUNTA,"También tenemos las universidades que se prestaron para dicho fraude fiscal, entre ellos están la Universidad Juárez Autónoma de Tabasco, el Instituto Tecnológico Superior de Macuspana, entre otras.",0.32823650481604266,28,24,1,2020
PREGUNTA,"Contamos con la documentación, soporte en original que avalan además de partidas presupuestales para las investigaciones de la UIF y de la Secretaría de Gobernación, ya que se presume que estos fondos vienen del Fonden.",0.32823650481604266,35,24,1,2020
PREGUNTA,"Presidente, ¿qué medidas tomará su gobierno para regular a los notarios y los recursos del Fonden?",0.32823650481604266,16,24,1,2020
PREGUNTA," Sobre todo que no se vean tocados los notarios, presidente. Digo, hay muchas universidades, empresas fantasmas, pero creo que esta parte de notarios donde están coludidos y prácticamente ellos se dan cuenta de esto, de la corrupción que hay.",0.32823650481604266,39,24,1,2020
PREGUNTA," Perfecto. Y acerca del Fonden, ¿tiene pensado hacer algo para regular estos fondos?",0.32823650481604266,13,24,1,2020
PREGUNTA," Buen día, Dalila Escobar, corresponsal de A Tiempo.TV",0.32823650481604266,8,24,1,2020
PREGUNTA,"Primero, preguntarle si en el tema de la investigación que están haciendo por la situación del Hospital Infantil aquí en la Ciudad de México estarían también investigando a exsecretarios de salud.",0.32823650481604266,31,24,1,2020
PREGUNTA,Al final de cuentas podrían ser también quienes estuvieran involucrados en la firma de ampliación de contratos con esta única empresa que estuvo proveyendo este tipo de medicamentos. O si solamente se van a ceñir a los últimos acontecimientos que sucedieron de no solicitar medicamentos para quimioterapias.,0.32823650481604266,47,24,1,2020
PREGUNTA," O sea, ¿no habría un señalamiento para exsecretarios de Salud que permitieron precisamente los contratos de este tipo monopólicos?",0.32823650481604266,19,24,1,2020
PREGUNTA," Y preguntarle, una segunda pregunta es: ahora que va a Coahuila, ver si va a ver estas cuestiones de autorización para carreteras, ver si va a atender el tema, por ejemplo, de protocolos en las escuelas ahora por los lamentables sucesos de hace unas semanas.",0.32823650481604266,45,24,1,2020
PREGUNTA,"Y también saber la razón por la cual algunos eventos serán privados. Entiendo, va a grupo Peñoles y este evento no podrá tener acceso la prensa.",0.32823650481604266,26,24,1,2020
PREGUNTA,"Y bueno, también ya para aprovechar, el tema de la Guardia Nacional. Se está esta cuestión de que indague a elementos de la Guardia por posible uso excesivo de fuerza, incluso ya veíamos a Porfirio Muñoz Ledo diciendo que incluso se le había no permitido hablar en la Cámara de Diputados, precisamente porque tiene una postura contraria a generalmente quienes están dentro de Morena.",0.32823650481604266,64,24,1,2020
PREGUNTA,"Esas dos, por favor. Gracias.",0.32823650481604266,5,24,1,2020
PREGUNTA, Pero hay algunas imágenes que constatan que se está usando la fuerza.,0.32823650481604266,12,24,1,2020
PREGUNTA, El gas lacrimógeno.,0.32823650481604266,3,24,1,2020
PREGUNTA, Ayer también agredieron.,0.32823650481604266,3,24,1,2020
PREGUNTA, ¿Podría ver las imágenes para usted calificar si en efecto ha tenido una actuación aceptable la Guardia Nacional?,0.32823650481604266,18,24,1,2020
PREGUNTA," ¿No hay política de Estado, como dice Muñoz Ledo, presidente?",0.32823650481604266,10,24,1,2020
PREGUNTA, Pero a nivel de no dejarlo exponer su postura en la Cámara de Diputados.,0.32823650481604266,14,24,1,2020
PREGUNTA," ¿Se va a reunir con él? Le pidió audiencia, presidente.",0.32823650481604266,10,24,1,2020
PREGUNTA," Los líderes o la gente que está azuzando para estas movilizaciones, ¿tiene registrados a estos…?",0.32823650481604266,15,24,1,2020
PREGUNTA," ¿Haría un llamado a que se haga más estricto, digamos, el respeto a los derechos humanos?",0.32823650481604266,16,24,1,2020
PREGUNTA," Hay un video, presidente, en donde, por ejemplo, un integrante de la Guardia Nacional se burla y les dice: ‘Mira, te lanzamos este gas’.",0.32823650481604266,24,24,1,2020
PREGUNTA, ¿En la mesa de seguridad?,0.32823650481604266,5,24,1,2020
PREGUNTA, Sobre eso es mi pregunta.,0.32823650481604266,5,24,1,2020
PREGUNTA, ¿Se está…?,0.32823650481604266,2,24,1,2020
PREGUNTA, ¿Al militar o al guardia nacional?,0.32823650481604266,6,24,1,2020
PREGUNTA," Había dicho aquí que había un problema en hospitales en la transición del Popular al Instituto, recalcaba usted que ya tenía conocimiento. Va a Monterrey, porque es un tema en Monterrey.",0.32823650481604266,31,24,1,2020
PREGUNTA," Buenos días, soy Lourdes Piña Soria, de Barlovento Informa contra Viento y Marea.",0.32823650481604266,13,24,1,2020
PREGUNTA,"Buenos días, presidente, buenos días a todos.",0.32823650481604266,7,24,1,2020
PREGUNTA,"Ya hubo un pronunciamiento de la presidenta de la Comisión Nacional de Derechos Humanos el día de ayer, Rosario Piedra, y dice que hay una crisis humanitaria.",0.32823650481604266,27,24,1,2020
PREGUNTA,¿Usted coincide que en el país hay una crisis humanitaria?,0.32823650481604266,10,24,1,2020
PREGUNTA,Y dice que uno de los problemas graves es el asunto migratorio.,0.32823650481604266,12,24,1,2020
PREGUNTA,"Entonces, sabemos de la buena relación que hay con la presidenta. ¿Usted se sentaría con ella para hacer un listado de cuáles son todos estos problemas que existen en el país?",0.32823650481604266,31,24,1,2020
PREGUNTA,"Esa sería la primera pregunta, si me permite.",0.32823650481604266,8,24,1,2020
PREGUNTA, ¿No se sentaría con ella a platicar del tema?,0.32823650481604266,9,24,1,2020
PREGUNTA," Y en otro orden de ideas, si me permite. ¿Sabe usted señor presidente ¿por qué la Secretaría de Cultura está triangulando pagos a artistas a través de prestadores de servicios como viajes premier, siendo que el único beneficiado de la contratación de los artistas es la propia Secretaría de Cultura?",0.32823650481604266,50,24,1,2020
PREGUNTA,¿No le parece a usted que esta práctica se asemeja a un uso indebido del outsourcing que tanto preocupa a su gobierno?,0.32823650481604266,22,24,1,2020
PREGUNTA,"Gracias, por la respuesta.",0.32823650481604266,4,24,1,2020
PREGUNTA, ¿Ella podría ver aquí con usted a respondernos?,0.32823650481604266,8,24,1,2020
PREGUNTA,"Ha habido muchas publicaciones en torno a eso, nosotros lo tenemos documentado.",0.32823650481604266,12,24,1,2020
PREGUNTA," Lo de Acapulco. Señor presidente, una pregunta de Guerrero, lo de Acapulco.",0.32823650481604266,12,24,1,2020
