Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Así es y en todos los estados de la República. No olvidar, el IMSS es una institución nacional, no es una particularidad de Sonora, y todas estas decisiones estratégicas tienen que ver con eso.",0.32823650481604266,34,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una muy reciente, que ha sido además un cambio histórico en las prácticas del Seguro Social, es el tener una selección por concurso basada en mérito y basada en equidad de oportunidades de los titulares de las oficinas de representación en los estados.",0.32823650481604266,43,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ, Con gusto. La pregunta es útil para aclarar varios puntos.,0.32823650481604266,10,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Primera, de manera práctica seguimos invitando a la población a que directamente nos denuncie cualquier preocupación que tenga sobre desabasto, sobre negligencia o sobre cobros indebidos. Y hemos puesto a disposición el teléfono de Atención Ciudadana del Instituto de Salud para el Bienestar: 800 767 85 27, 800 767 85 27, Instituto de Salud para el Bienestar, para atender directamente estas denuncias o inconformidades.",0.32823650481604266,64,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué eso es importante?,0.32823650481604266,5,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque nosotros, si no tenemos información clara, precisa, oportuna, esto se convierte en un ruido, en un rumor: ‘Dicen que allá hay desabasto, dicen que ahí no le hicieron la cirugía, dicen’. Ustedes son muy profesionales y nos traen varios casos y es también muy útil la información periodística, pero a ustedes como periodistas también respetuosamente les pedimos ayúdennos a tener información precisa.",0.32823650481604266,63,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que acabamos de ver en la carta que se presentó es una médica responsable, profesional, que da la cara, da su nombre y da datos precisos; entonces, nos permite contrastar la información contra rumores. Eso es lo primero.",0.32823650481604266,39,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo, y lo relaciono también con la carta y con lo que usted está diciendo. Es un tecnicalismo, pero este medicamento del que se habla es uno de los medicamentos que se usa para ciertos tipos de cánceres.",0.32823650481604266,39,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer que fuimos al Hospital Infantil de México abordó al secretario y a la comitiva una paciente que tenía una situación semejante. La hija, -bueno, la mamá de una paciente-, la hija desarrolló una alergia a este medicamento y está descrito efectivamente, como señala la oncóloga del Issste, que hay un porcentaje de pacientes que pueden tener alergia a este medicamento.",0.32823650481604266,61,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un sustituto, que es muy parecido a este pero que tiene menor posibilidades de alergia, pero ese sustituto no estaba integrado en el catálogo de insumos para la salud, que hoy es el compendio nacional.",0.32823650481604266,36,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,En la transformación del sistema estamos revisando qué medicamentos se pueden necesitar y no habían sido considerados en el compendio de insumos para la salud.,0.32823650481604266,25,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la importancia? Y esto ya es la transformación del sistema en forma estratégica.,0.32823650481604266,15,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si por años una necesidad de medicamentos se había mantenido fuera del interés público, las instituciones del sector no pueden comprar el medicamento porque no está en los compendios.",0.32823650481604266,29,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso requiere que se revise técnica, científicamente la utilidad del medicamento, sus beneficios y si es rentable poder comprarlo o pueden existir otros mecanismos de suplirlo, pero lo que no queremos que pase es que se traslade a las personas, a los pacientes la responsabilidad de cubrir estos medicamentos, que son muy carísimos, 36 mil pesos, nos decía ayer esta mamá de una niña que desarrolló alergia.",0.32823650481604266,67,24,1,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tengamos claro, una parte es la operación diaria del sistema, y eso si hay una insuficiencia hay que denunciarla; y otra es la transformación del sistema de salud. No se puede cambiar de la noche a la mañana el sistema, pero tenemos un compromiso de que a lo largo de 2020 vamos a estar haciendo todas estas modificaciones para garantizar la gratuidad de los servicios de salud incluyendo estos productos e insumos, medicamentos caros que hasta hoy y a lo largo de muchos años desde atrás pagaban los pacientes.",0.32823650481604266,90,24,1,2020
