Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues están en su papel, es una oposición que no ha podido levantar el vuelo porque no defienden causas justas.",0.0,20,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace un momento recordaba a Juárez, y él tenía una frase que aplica en estos tiempos, decía: ‘El triunfo de la reacción es moralmente imposible’. No hacen más que denunciar y criticar y cuestionar, insultar, pero no hay imaginación, no hay talento, como no tienen convicciones, porque para hacer política se necesita tenerle amor al pueblo y ellos son simuladores, por eso no han podido y nos acusan de todo.",0.0,70,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de que Ferriz de Con, que era así como el gran periodista, ¿no?, de todo el periodo de corrupción y de injusticias y de privilegios, cuando manipulaban, pero en alta. Nos acusa de que se práctica en el Palacio magia negra. ¿No quieren volver a ver el Face de Ferriz? Vamos a ponerlo, porque esto nos ayuda mucho a entender la desesperación.",0.0,65,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, cómo nos choreaban, hablando en términos veracruzanos; cómo nos tenían manipulados. Estos eran los grandes maestros de la información durante mucho tiempo.",0.0,24,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense lo que dice:,0.0,4,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es un secreto a voces —nada más le faltó agregar: lo sé de buenas fuentes— AMLO recurre a diario a la brujería, santería, magia negra y rituales de muerte para llegar a acumular poder. Ya tuvo lo que quiso, ahora va de regreso. Eso se llama karma o justicia divina’.",0.0,50,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se los dejo de tarea, porque no puedo ofender a nadie. Hay algo en nuestra Constitución que estamos obligados a respetar, que es la libertad de creencia, pero esto da una idea de cómo están de desesperados nuestros adversarios.",0.0,39,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de todo es una denuncia. Que presente las pruebas, nosotros no usamos…",0.0,13,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que no, porque yo tengo el tribunal de mi conciencia, que es el que me preocupa. Si hace uno algo malo y si se tiene conciencia, no puede uno estar tranquilo. No es nada importante, ni llega a ser anécdota, es parte de la desesperación.",0.0,46,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tiene que ver con los medios, no con todos, pero esto lo vuelven gran noticia, nada más que ya no funciona, ¿no?",0.0,24,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ser respetuoso también, que se manifiesten, que haya críticas. Hace poco hubo un congreso en la Ciudad de México, vinieron los ultraderechistas más famosos y sinceros, porque aquí hay, yo creo, que ultras, ultraderechistas, pero hipócritas, y hubo una concentración en la Ciudad de México de los más famosos ultraderechistas, y no fueron obstaculizados, hay libertad de manifestación, de expresión, de prensa, y así va a seguir siendo.",0.0,70,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo lo que les he recomendado es que revisen su estrategia. Y es muy sencillo de entender por qué fracasan:,0.0,20,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, porque para ellos no existe el pueblo, menosprecian al pueblo, no le tienen amor al pueblo.",0.0,17,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para ellos, la política es asunto de los políticos, la clase política, el círculo rojo, la cúpula. Eso ya cambió, ahora la política es asunto de todos. Hay que entender una nueva realidad que se está viviendo en el país.",0.0,40,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que, además de esa actitud conservadora, reaccionaria, de negar la capacidad que tiene el pueblo de tomar consciencia, además de eso, tienen muy malos asesores. Imagínense que el jefe político es Claudio X. González, él es el que le da orden al del PRI, al del PAN, al del PRD.",0.0,53,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mi pregunta sería: ¿qué experiencia política tiene Claudio X. González?, ¿de dónde?, si lo único que ha hecho es defender intereses creados y hacer influyentismo.",0.0,26,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre uso el ejemplo de que la política, si no es un arte, si no es una ciencia, es sin duda un oficio, como el del carpintero, como el del albañil, como el del herrero, y hay que reconocerlo. No es que cualquiera puede hacer política. Eso de que la política es sinónimo de servilismo, de pragmatismo, de ser acomodaticio, como se decía antes ‘colarse’, de ser achichincle, lambiscón, pues no, no, no.",0.0,73,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un veracruzano ilustre, don Jesús Reyes Heroles, decía: ‘La política es tan limpia que ni los más sucios políticos han podido mancharla.’ La política es fundamento y es una de las actividades de la más alta jerarquía espiritual.",0.0,38,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y siempre pongo el ejemplo: a ver, si no soy carpintero, ¿cómo voy a hacer esto?; si no soy albañil ¿cómo voy a pegar ladrillos y voy a hacer una barda?, se me va a caer.",0.0,36,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo ni debería de estarles dando estas recomendaciones, pero pues a lo mejor les ayuda, porque nosotros queremos que en México haya una auténtica democracia, no una dictadura, y la democracia son contrapesos, es oposición, es derecho a disentir, no es pensamiento único, no es totalitarismo.",0.0,46,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí están muy debilitados. Y sus intelectuales orgánicos pues tampoco saben de política, porque una cosa es el manejo de la ciencia, incluso de la filosofía, de la literatura, se puede ser un buen intelectual y no necesariamente un buen político.",0.0,42,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, adelante con todas las denuncias y que la fiscalía resuelva lo que considere. Nosotros invitamos a la gente a participar. Ya hasta me están diciendo que quieren más. No vamos a estar siempre, sólo cuando se necesite.",0.0,38,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿qué estaba pasando, sobre todo en la Ciudad de México? porque ahí es donde bombardean más, donde tienen más control de los medios. Ustedes van a la Ciudad de México y le van cambiando de estaciones de radio, noticieros, y todos en contra; la televisión, lo mismo; los periódicos, casi todos. Se ponen de acuerdo. Antes eran boletines, ahora le llaman ‘nado sincronizado’, se ponen de acuerdo y empiezan todos.",0.0,71,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en la Ciudad de México, que siempre ha sido una ciudad progresista porque ahí se han llevado a cabo movimientos sociales históricos, con tanto bombardeo nunca visto, ¿eh?, yo creo que no se veía tanto ataque en el gobierno en la Ciudad de México, no se había dado desde la época del presidente Madero, entonces, un bombardeo así de mentiras pues sí aturde, confunde.",0.0,65,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se habla que la calumnia, cuando no mancha, tizna; o calumnia, porque algo queda. Es famosa la máxima de Goebbels, propagandista de Hitler, que una mentira que se repite muchas veces puede convertirse en verdad.",0.0,37,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahí en la Ciudad de México, muchos, estaban así, entonces hacía falta llamar a una movilización, porque también, ante una agresión masiva de esas características, pues lo único que queda es mostrar pues que se trata de una manipulación, algo que no obedece a la realidad.",0.0,47,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos se sorprendieron que porque llegó mucha gente. Yo no, la verdad, porque como ando en todo el país estoy recogiendo la opinión de la gente constantemente, y yo sé cómo estamos. Entonces, ayudó mucho porque salió la gente y ahora sí que, como se dice, se empoderaron, ayudó bastante eso.",0.0,52,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que se había llegado al extremo en la Ciudad de México, no en toda la ciudad, pero algunas zonas, de poner en las casas mantas o carteles diciendo: ‘El INE no se toca’, sin haber leído la iniciativa de reforma constitucional, nada, nada, nada, no había ninguna explicación del porqué de la oposición. Todo por esa campaña de que manipulación.",0.0,61,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayudó mucho la manifestación.",0.0,5,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estamos todos los días combatiendo el huachicol. Si quieren, podemos ver lo que revisamos hoy. Y a lo mejor lo tenemos por estado, pero en el informe anterior.",0.0,28,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está lo del huachicol, esto es de ayer, 5.6, o sea, son cinco mil 600 barriles diarios lo que se robaron ayer en todo el país, y el promedio es este, cinco mil 600. Cuando entramos estaba así, miren, se llegaban a robar 80 mil barriles diarios.",0.0,48,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí tomamos una decisión fuerte. Empezamos a bajarlo y ahí la llevamos. Tenemos el apoyo de la Secretaría de la Defensa Nacional, de la Secretaría de Marina.",0.0,27,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en Veracruz hemos logrado disminuir bastante el huachicol, seguimos teniendo problemas en Hidalgo y en Puebla.",0.0,17,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tenemos por estado?,0.0,4,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que preguntas porque debe saberse que se hizo una reforma a la Constitución y es delito grave, al que se le detiene no tiene derecho a fianza, y a veces no se sabe, pero sí se está castigando mucho.",0.0,42,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También lo que nos hemos ahorrado, esto es lo que nos hemos ahorrado, 231 mil 27 mil 143 100 millones de pesos, 23,27,143,100. Estamos… ¿Cuánto tiene Veracruz de presupuesto anual? Casi es el doble del presupuesto de Veracruz, lo que hemos ahorrado con esta decisión, pero todavía falta.",0.0,48,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y no sé si tenemos por estado?,0.0,7,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tomas clandestinas. Este es el último, sí, 171 tomas clandestinas, y estos son los estados: Veracruz, Hidalgo, México, Jalisco, Michoacán y Puebla.",0.0,22,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estos son los ductos que se cuidan, casi tres mil kilómetros, por las Fuerzas Armadas.",0.0,16,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienen ahí? A ver.,0.0,4,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nacional, no tanto, porque también tú eres paisano.",0.0,8,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a estar en Lima el día 14 de diciembre, y el propósito de la reunión es de suscribir acuerdos de la Alianza del Pacífico, que son cuatro países: Chile, Colombia, Perú, México, y va a ingresar Ecuador. Y es un acuerdo de libre comercio básicamente.",0.0,47,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo tengo ahora la presidencia de esta Alianza del Pacífico y la voy a entregar al presidente del Perú, porque a él le corresponde. Como le prohibieron que saliera, se tomó el acuerdo de ir allá y entregarle la presidencia. Es un consenso que se alcanzó, el presidente de Chile con el presidente de Colombia y también con el presidente Castillo. Entonces, vamos a estar en esa reunión.",0.0,68,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, tengo pensado, y es un compromiso, viajar a Colombia con el presidente Gustavo Petro, pero no en esta ocasión.",0.0,20,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, nos van a visitar el presidente Biden, el primer ministro Trudeau, porque va a haber una cumbre de países de América del Norte que tiene que ver con el tratado, también acuerdos bilaterales, México-Estados Unidos, México-Canadá, esto para el 9 y 10 de enero.",0.0,45,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estoy pensando es que la visita a Colombia se dé después de este encuentro en la Ciudad de México con el presidente Biden y con el primer ministro Trudeau, y ahí sí quiero, en esa cumbre de América del Norte, tratar de nuevo lo de la integración de América, porque está demostrado que nos ayuda la integración económica con respeto a nuestras soberanías.",0.0,65,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A México le está yendo bien, entre otras causas, razones, por el tratado. México es de los países, si no es que el país más atractivo para la inversión extranjera, por el tratado con Estados Unidos y Canadá. Está creciendo como nunca la inversión extranjera. Aquí mismo ustedes lo perciben, en Veracruz.",0.0,52,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que deseo es la inversión extranjera llegue cada vez más al sur sureste del país. Veracruz tiene mucho auge ahora, el puerto, y va a seguir teniendo, porque este puerto histórico tiene la ventaja comparativa de la cercanía con la costa este de Estados Unidos, que es una región, vamos a decir, virgen en cuanto al comercio.",0.0,59,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda la relación económica, comercial de México se tiene hacia al norte, es California, es Texas, pero todo el golfo tiene posibilidad de desarrollo. Además, acá tenemos los recursos naturales, sobre todo el agua, en el sureste tenemos el 70 por ciento de toda el agua del país, de modo que hay mucha posibilidad para el desarrollo.",0.0,57,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, está dando resultado la integración con Estados Unidos y con Canadá, somos el principal socio económico, comercial de Estados Unidos en el mundo, esto se acaba de lograr hace relativamente poco. El principal socio de Estados Unidos era Canadá y ahora es México.",0.0,44,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensamos que hay que ampliar la unión de países de América. Así como la Comunidad Europea se convirtió en Unión Europea, así es lo que estamos nosotros proponiendo, porque entonces América se convertiría en la región más importante del mundo; ya lo es, pero le falta integración.",0.0,48,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos recursos naturales, algo que es fundamental: fuerza de trabajo. Tenemos mercado, tecnología, mucha creatividad.",0.0,15,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, también la cercanía. Ahora con la crisis por la pandemia y luego por la guerra, se pudo constatar que, en todos los costos en importaciones de alimentos, en mercancías, hay que considerar el flete, y últimamente se incrementaron mucho los fletes a nivel mundial. Entonces, la cercanía ayuda mucho, la cercanía al mercado. Por eso México es atractivo, porque tenemos pues es una frontera con Estados Unidos de miles de kilómetros y se trata del principal mercado del mundo.",0.0,81,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a plantear eso, el buscar la integración de América, y después va a ser el viaje a Colombia. Y vamos a seguir trabajando sobre esto.",0.0,28,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que hizo bien el presidente Castillo. Recurrió a la OEA y para que la OEA haya opinado que está siendo víctima de una campaña de desprestigio, que está siendo hostilizado, pues ya es bastante claro lo que está sucediendo. Desde luego, nosotros somos respetuosos de las decisiones de cada país, pero son muchos intentos de desconocerlo como presidente.",0.0,60,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en efecto, tiene año y medio, y lleva como tres o cuatro, ¿no?, tres, y en esta ocasión lo están acusando de no estar bien de sus facultades mentales o algo así, que no está moralmente… incapacidad moral.",0.0,39,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, esperemos que se entienda que él ganó de manera democrática y que le ayuda mucho a un país el mantener gobernabilidad, estabilidad política.",0.0,25,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que, en efecto, está muy definida cuál es la función de cada instancia, de cada nivel de gobierno, y lo que corresponde al manejo de la basura en todos lados es una responsabilidad de los gobiernos municipales.",0.0,38,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo no sé cómo es aquí en Veracruz.,0.0,8,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Igual, sí. Entonces, de todas maneras, pues hay que resolver el problema porque la gente no sabe qué gobierno es el responsable, la gente lo que padece es de que haya basura y le molesta.",0.0,35,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sea quien sea el responsable, hay que ponerse de acuerdo y resolver el problema. Y en Quintana Roo, Mara Lezama, que es la nueva gobernadora, es muy buena, y estoy segura que va a enfrentar este problema y otros.",0.0,40,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí vamos a ir allá el fin de semana, vamos a estar en Cancún. Bueno, en Chetumal, en Tulum, Cancún, toda la península de Yucatán para lo del Tren Maya y ahí vamos a hablar de eso con ella.",0.0,40,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿La qué?,0.0,2,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver. Esta es la lista de las tomas clandestinas por estado.,0.0,12,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hidalgo, cinco mil 269. Esta siempre ha sido nuestra preocupación porque en Hidalgo se dejó de atender este asunto, por eso la explosión tan dolorosa que causó la pérdida de vidas humanas a habitantes de un municipio de Hidalgo.",0.0,39,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando llegamos existía la práctica de que los huachicoleros perforaban un ducto, llenaban sus pipas y luego hacían una especie de zanja, y ahí depositaban el resto de la gasolina robada para que la gente llegara con bidones e hiciera lo propio, con un alto riesgo. No se tenía consciencia del riesgo que significaba hacer eso, que fue lo que llevo a la tragedia en Hidalgo.",0.0,67,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego es el Estado de México, Puebla. Al principio era Puebla y luego pasó a Hidalgo.",0.0,17,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tamaulipas, Veracruz en quinto lugar, Guanajuato, Baja California, Jalisco, Nuevo León y Tlaxcala.",0.0,13,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Así es. Pero sí estamos atendiendo esto.,0.0,7,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aprovecho para pedirle a mis paisanos de Veracruz que nos ayuden, que se cuiden, que son actividades ilícitas, además muy peligrosas. Acabamos de tener incendios en los límites de Tabasco con Veracruz, allá en La Venta; en Agua Dulce también, que es Veracruz, el municipio de Agua Dulce.",0.0,49,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que cuidemos todos y que no se permita que vuelva esta actividad a tomar fuerza.",0.0,16,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, viene alguien de…",0.0,4,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Tú eres de Veracruz? Órale.,0.0,5,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El informe que tengo es que se trataba de una quema controlada de residuos de petróleo y se salió de control, y hubo explosiones y quemados, heridos, afortunadamente no graves, eso es lo que tengo de información.",0.0,37,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hoy tratamos el tema porque, de acuerdo al informe del almirante Ojeda, de 17 penales, siete tienen sobrepoblación.",0.0,19,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí está. A esto te refieres, ¿verdad?",0.0,7,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me gustaría que Rosa Icela les explicara.",0.0,8,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos… Hoy se dio la instrucción de resolver esto. De ahí la importancia de las reuniones de seguridad de todos los días, porque se previene antes de que surjan motines, porque si hay sobrepoblación hay más posibilidades de un motín y de que haya enfrentamientos, pérdida de vidas humanas.",0.0,49,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de lo que vimos en general en Veracruz, esto, así como te llamó la atención a ti nos llamó la atención a nosotros, y ya se dio la instrucción de que la secretaria de Seguridad y el gobernador se van a poner de acuerdo para resolver.",0.0,47,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son dos penales federales que están en proceso de terminarse y uno es precisamente el de Papantla, que se entregó el contrato, ya ni quiero decir a quién, porque es el dueño de un medio de información.",0.0,37,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, es que así era antes, si por eso es que están enojados ahora.",0.0,15,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El dueño del periódico El Financiero.,0.0,6,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cómo encontramos los penales, estos? Imagínense que habían privatizado las cárceles, a qué nivel se había llegado de descomposición total.",0.0,21,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Explícales ya de una vez cómo era, cuántas cárceles privatizadas, cuánto pagábamos. Se tenía que pagar por recluso como cuatro o cinco mil pesos diarios, como si los tuviésemos hospedados en hoteles de cinco estrellas, y ni siquiera ocupados y había que pagar el 100 por ciento.",0.0,47,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Explícalo, y cuánto ahorramos, pero que todavía nos falta. Nada más no des a conocer el nombre del dueño, eso se lo dejas de tarea a ellos.",0.0,27,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hablo porque yo soy veracruzano, ya lo saben ustedes, porque la Constitución de Veracruz establece que los hijos de veracruzanos son veracruzanos, creo que es el artículo 11 de la Constitución de Veracruz. Y mi padre era veracruzano, pero estoy votando en la Ciudad de México, allá tengo mi residencia. Entonces, somos paisanos, pero no participo en eso.",0.0,61,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es importante, ya lo aclaré en una ocasión, lo voy a volver a hacer, porque no quiero que se maneje de manera despectiva lo de ‘la corcholata’ o ‘las corcholatas’. Es una anécdota que me platicó el ingeniero Rovirosa, el ingeniero Leandro Rovirosa, que fue secretario de Recursos Hidráulicos durante el gobierno del presidente Echeverría y luego fue gobernador de Tabasco con el presidente López Mateos. Y yo ahí me inicié como director de Instituto Nacional Indigenista, saliendo de la escuela, 1977, fui director del INI en la zona maya chontal del 77 al 82.",0.0,96,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo voy a recordar siempre al ingeniero Rovirosa porque era yo en ese entonces muy radical, ahora soy un ‘fresa’, y me tuvo paciencia y se portó muy bien, y nos dejó ayudar mucho en las comunidades más pobres y ahí aprendí a trabajar para la gente humilde, y desde entonces hasta ahora no he cambiado. Entonces fue mi escuela la región chontal, aprendí en las comunidades, con la gente viví yo ahí seis años, ahí nació mi primer hijo, en Nacajuca.",0.0,83,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces una vez me platicó de que cuando se iba a dar lo de la sucesión presidencial, él era secretario de Recursos Hidráulicos, y la costumbre era que no se hablaba del tema, porque existía lo del ‘tapado’. Era el ‘tapado’, el ‘destape’ y el ‘dedazo’, de eso que tendrían que estudiar los jóvenes, porque existía.",0.0,57,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"López Portillo fue candidato a la Presidencia sin tener competidor. Los candidatos de ese entonces ganaban con el 80, con el 90 por ciento de los votos. La verdad, que las elecciones eran un mero requisito. Una vez que sacaban al candidato, que había ‘destape’, ya venía la llamada también ‘cargada’, y así era.",0.0,54,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia de democracia estamos dando los primeros pasos. Nunca ha habido democracia en el país, estamos empezando, pues son tres siglos de dominación española que nos imponían desde Europa a los virreyes, y los virreyes imponían a los llamados alcaldes mayores, que son como los gobernadores de ahora.",0.0,49,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, viene la Independencia. Un paisano, Santa Anna, es 11 veces presidente de México en la primera mitad del siglo XIX. Y luego otro paisano, de Oaxaca, Porfirio Díaz domina 34 años. Todo el siglo XIX México fue de dos hombres.",0.0,41,02,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso viene la Revolución, se avanza. Surgió un dirigente excepcional, que se adelantó a la realidad porque era un hombre visionario, Francisco I. Madero, y se enfrenta a Porfirio Díaz para establecer una auténtica democracia. Por eso el lema de sufragio efectivo —que es voto efectivo— no reelección. Pero tan era compleja la situación que lo asesinan, y por eso es él Apóstol de la Democracia.",0.0,67,02,12,2022
