Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MAURICIO VILA DOSAL,"Vamos a estar uniendo 137 colonias de estos tres municipios con otras 80 rutas existentes, 30 centros educativos y también las dos estaciones del Tren Maya, la de Teya y la de Umán con el parque de la plancha. Se espera que sean alrededor de 25 mil usuarios diarios y esto va a estar concluido en diciembre del año 2023.",0.0,60,24,07,2023
MAURICIO VILA DOSAL,"Comentar de esta unidad. Este es un vehículo que en estos momentos sólo se está utilizando en Europa y en algunos países de medio oriente. Es una unidad que tiene puertos USB para carga rápida de celular. Va a contar con Wifi, geolocalizador en tiempo real para poder ver en dónde va el vehículo en la app del sistema Va-y-Ven, 11 cámaras para poder tener la seguridad tanto vial como la seguridad de los pasajeros. Y, por supuesto, es un vehículo que está adaptado con todas las condiciones para que una persona con cualquier tipo de discapacidad lo pueda utilizar.",0.0,100,24,07,2023
MAURICIO VILA DOSAL,"Las principales características del IE-TRAM es que es un vehículo que tiene todos los beneficios de un tranvía y la flexibilidad de un autobús 100 por ciento eléctrico a través de cargas rápidas con los pantógrafos, no emite contaminación auditiva.",0.0,40,24,07,2023
MAURICIO VILA DOSAL,"Este es un proyecto que estamos realizando entre el gobierno del estado, el gobierno federal a través de Banobras y la iniciativa privada.",0.0,23,24,07,2023
MAURICIO VILA DOSAL,Son tres rutas que se han diseñado:,0.0,7,24,07,2023
MAURICIO VILA DOSAL,"La primera es del centro de la ciudad de Mérida, pasando por el parque de La Plancha hasta la Facultad de Ingeniería de la UADY.",0.0,25,24,07,2023
MAURICIO VILA DOSAL,"La segunda es del centro y la plancha hacía el municipio de Kanasín, con un ramal a la estación del Tren Maya de Teya.",0.0,24,24,07,2023
MAURICIO VILA DOSAL,Y la tercera ruta es de La Plancha y el centro al municipio de Umán con un ramal a la estación del Tren Maya en Umán.,0.0,26,24,07,2023
MAURICIO VILA DOSAL,"Para poder operar este medio de transporte, agradecemos al presidente de la Comisión Federal de Electricidad que se va a estar construyendo, se está ya construyendo una central fotovoltaica de 7.5 megawatts en Nachi Cocom. Tiene un avance ya de desmantelamiento de lo que es la antigua planta, así que, bueno, toda la energía que va a estar consumiendo el IE-TRAM será energía limpia y renovable.",0.0,66,24,07,2023
MAURICIO VILA DOSAL,"Y a continuación, señor presidente, le dejamos un video de los avances.",0.0,12,24,07,2023
PREGUNTA, En las semanas del 24 de febrero al 21 de julio avanzamos con los trabajos del IE-TRAM en la ruta que conectará de manera directa a Mérida con la estación del Tren Maya en Teya.,0.0,35,24,07,2023
PREGUNTA,El tramo que va desde el Gran Parque de La Plancha hasta el periférico de Mérida ya tiene un avance general del 96 por ciento. En estos trabajos se incluye:,0.0,30,24,07,2023
PREGUNTA,"Instalación de bases piramidales y postes metálicos con luminarias solares. En la zona de ciclovías se cuenta con luminarias solares por poste. Señalamientos horizontal periférico, guarniciones, perforación de pozos y demolición de banquetas, colado de banquetas, registros bocatormenta, paisajismo, semaforización, señalamiento vertical alto, señalamiento vertical bajo.",0.0,46,24,07,2023
PREGUNTA,"En Kanasín avanzamos en la ruta que conectará a la estación del Tren Maya en Teya. En estos trabajos se incluye: guarniciones, banquetas, demolición, de banqueta, demolición de banqueta.",0.0,29,24,07,2023
PREGUNTA,"Los trabajos en la estación del IE-TRAM ubicado en La Plancha ya tiene un avance general del 34 por ciento. Estos trabajos incluyen: construcción de terracerías base, plantillas para zapatas, colado de zapatas, armado de contratrabes, pavimento de concreto hidráulico bajo en carbono de 15 centímetros de espesor, fabricación y montaje de estructura metálica, armado de muro de muro de cisternas, instalación eléctrica, instalación hidráulica y del sistema pluvial.",0.0,69,24,07,2023
PREGUNTA,"A estas acciones de infraestructura se suma la llegada a Yucatán de la unidad de pruebas del IE-TRAM, el nuevo transporte cien por ciento eléctrico, único en su tipo en Latinoamérica y el primero en el sureste del país, que se incorpora al sistema de transporte público Va-y-Ven; cuenta con accesibilidad universal, cuatro puertas deslizantes, entradas bajas para personas con discapacidad, un amplio espacio para sillas de ruedas o carriolas, control de velocidad, cargadores USB, Wifi y geolocalizador en tiempo real. Conectará Kanasín, Umán, y las estaciones del Tren Maya con Mérida, y más de 137 colonias, ofreciendo un transporte moderno y sustentable a las familias yucatecas.",0.0,107,24,07,2023
PREGUNTA,"Por primera vez, la unidad de prueba del IE-TRAM recorrió el tramo que va de La Plancha a Kanasín. Esta nueva ruta es de concreto bajo en carbono que reduce las emisiones.",0.0,32,24,07,2023
PREGUNTA,Con estas acciones estamos mejorando la movilidad en el sureste y conectando a Mérida con vialidades e infraestructura innovadora para Yucatán.,0.0,21,24,07,2023
MAURICIO VILA DOSAL, Gracias señor. Y por supuesto que reiteramos la disposición del gobierno de Yucatán de seguir trabajando de manera coordinada con el gobierno federal para lograr que estos importantes proyectos que tenemos en Yucatán y en el sureste del país lleguen a buen puerto.,0.0,43,24,07,2023
MAURICIO VILA DOSAL,Muchas gracias.,0.0,2,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Gracias, gobernador.",0.0,2,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Empezamos por acá. Sí nos alcanza el tiempo.,0.0,8,24,07,2023
PREGUNTA," Buenos días, señor presidente; buenos días, miembros del gabinete; gobernador, buenos días.",0.0,12,24,07,2023
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,24,07,2023
PREGUNTA,"Con el tratado de aguas internacionales de 1944 entre Estados Unidos y México hay un compromiso de que los Estados Unidos entreguen cada año mil 850 millones de metros cúbicos a México del río Colorado y por parte de México se entregan, en una cantidad menor, del río Bravo, de La Boquilla hacia Estados Unidos.",0.0,55,24,07,2023
PREGUNTA,"El problema está que México está retrasado en este año en un 60 por ciento porque hay gente que no dejan, retienen el agua en Chihuahua, sobre todo en La Boquilla, argumentando que ellos no tienen agua, y vamos a tener un problema como en el 2020. Como este tratado es cada cinco años y nos estamos retrasando en la entrega de agua a los Estados Unidos, entonces hay un problema.",0.0,71,24,07,2023
PREGUNTA,"Y también hay un problema con Tamaulipas porque estos señores de Chihuahua, que son azuzados por fuerzas opositoras al gobierno de la Cuarta Transformación, no dejan que ni se pague el agua que se debe ni tampoco dejan que haya trasvase a Tamaulipas, que necesitan el agua los productores y la gente de Tamaulipas. Tiene un problema muy serio Tamaulipas de sequía y de entrega de agua.",0.0,67,24,07,2023
PREGUNTA,"Entonces, la pregunta es: ¿qué estará haciendo su gobierno para detener esto?, porque en Chihuahua, con las administraciones pasadas había un mal uso del agua, concesiones a los de Nogal, que el Nogal tiene mucha agua; hay una cervecería en Chihuahua que se inauguró el sexenio pasado, ahí cerca de La Boquilla, y toman agua de ahí.",0.0,57,24,07,2023
PREGUNTA,"Entonces, ¿qué va a hacer su gobierno para que estas gentes que están azuzando a agricultores de buena fe…? Que no pase lo del 2020, que hubo una rebelión, que no dejaron, que hubo hasta un fallecido. ¿Qué va a hacer la Guardia Nacional? ¿Qué va a hacer el gobierno? ¿Qué coordinación se tendrá con el gobierno de Chihuahua?",0.0,59,24,07,2023
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay este convenio de agua, en efecto, firmado en los años 40. Todos los que han estudiado este convenio concluyen que es justo, que no afecta a México, que fue un convenio bien logrado en beneficio de los agricultores del norte de nuestro país, y tenemos que cumplir con lo establecido para que no se vaya a modificar el convenio y entonces sí nos afecte, que no sea una distribución justa del agua.",0.0,74,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos ido avanzando. Existe, en efecto, este acaparamiento de agua en Chihuahua, que tiene que ver con el manejo de distritos de agua y de una minoría; también no estamos hablando de todos los agricultores, de un pequeño grupo que controla el agua, que maneja el agua.",0.0,47,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí hay vinculación con organizaciones políticas, han creado todo un movimiento, ¿no?, mintiendo de que se van a quedar sin agua y que deben ellos defender el agua, cuando de verdad no hay falta de agua para los agricultores pequeños, medianos. Son los muy grandes que acaparan el agua y que tienen vinculación con políticos de Chihuahua, eso es lo que está sucediendo.",0.0,64,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay ahora ningún conflicto en puerta, afortunadamente; no tenemos ninguna reclamación del gobierno de Estados Unidos, pero sí vamos a estar muy pendientes.",0.0,24,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya pasamos una situación, que tú mencionas, difícil, afortunadamente bien, aun cuando hubo un enfrentamiento y perdieron la vida dos personas. Fue muy lamentable esto, porque fueron muchos azuzados por intereses politiqueros en La Boquilla.",0.0,35,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Incluso se encontraron armas, posteriormente, que se le habían quitado o se habían sustraído ahí, en La Boquilla, a la Guardia Nacional. Se encontraron esas armas en Jalisco, en un decomiso a una de las organizaciones criminales, se encontraron armas que se le habían despojado o se les había quitado a la Guardia Nacional, ahí, en La Boquilla. O sea que había una mezcla ahí un poco extraña de delincuencia organizada con acaparadores de agua y políticos corruptos que todavía prevalecen.",0.0,81,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay ahora nada en puerta, no tenemos ningún problema, no hay ningún reclamo de parte del gobierno de Estados Unidos.",0.0,22,24,07,2023
PREGUNTA, ¿Y el trasvase a Tamaulipas?,0.0,5,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Existe, es un asunto de tiempo atrás el reclamo de los productores de Tamaulipas, pero no sólo con Chihuahua, también con relación a Nuevo León, porque se utiliza agua de Tamaulipas en Nuevo León; sin embargo, hay acuerdos y se está avanzando para que no haya conflictos de agua entre los estados.",0.0,52,24,07,2023
PREGUNTA," Sí y vimos ahí en SDP Noticias que tiene más del 50 por ciento la presa de La Boquilla, o sea, sí tiene un nivel, no hay problema con el nivel.",0.0,31,24,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no hay problema de abasto de agua, afortunadamente. Y creo que las presas tienen agua suficiente para que no nos falte el agua, sobre todo para consumo doméstico este año y el que viene, que eso es muy importante; y va a permitir también tener que se tenga agua para el riego, para la producción agrícola y, lo más importante, que no falte el agua para consumo doméstico.",0.0,69,24,07,2023
PREGUNTA," Bueno, muchas gracias.",0.0,3,24,07,2023
PREGUNTA,"En una segunda pregunta, ¿qué opinión le merece que bajó la calificadora Fitch, bajó, de Pemex, la calificación de su deuda de Pemex?, ya la puso en terreno especulativo, porque pasó de BB- a B+, entonces esto ya entra en el terreno especulativo y Moody’s, que tenía… La dejó igual, de B1, pero con perspectiva negativa.",0.0,56,24,07,2023
