Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, no me corresponde a mí atender este asunto, pero es normal, estamos en vísperas de elecciones, porque en un año, menos, van a haber elecciones presidenciales, va a haber la elección presidencial, se va a realizar la elección presidencial y es normal que se eleve la temperatura y haya nerviosismo, entonces se dan acusaciones, ¿no?",0.0,56,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no creo que haya ningún problema porque ya todos los partidos, estaba yo viendo que el bloque conservador, aunque lo anunciaron desde hace más de un mes, ya van a presentar sus reglas para elegir a su representante y ellos abiertamente hablan de elegir al candidato; en el caso de Morena es la elección de quien va a ser el coordinador para la defensa de la transformación que se ha iniciado, a quien le voy a entregar la estafeta, pero desde septiembre, no el gobierno.",0.0,86,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo concluyo mi mandato en septiembre del año próximo, pero soy, al mismo tiempo, sin que yo abandone mis funciones como gobernante, dirigente del proceso de transformación, y eso es lo que se va a resolver, quién va a recibir la estafeta para que yo tenga libertad completa y utilice el último año para concluir las obras y terminar el gobierno.",0.0,62,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del bloque conservador están hablando de los procesos para elegir o las reglas para elegir a sus candidatos, y se han venido demorando porque parece que no se ponen de acuerdo. Ya les dije que, si deciden hacerlo por encuesta y copiarnos, no les vamos a cobrar derechos de autor, o sea, que se les concede la licencia. Pero andan en eso.",0.0,65,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, yo creo que es un proceso que tienen que llevar a cabo todos los partidos sin violar la ley, y ya lo están haciendo todos.",0.0,26,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, hay quienes quieren ganar en la mesa, quieren descalificar, lo que me hicieron cuando el desafuero. Eso es muy común, es una costumbre del conservadurismo. Como tienen el control del Poder Judicial, pues se les hizo fácil: ‘A ver, violó un amparo porque construyó un camino para comunicar un hospital, un hospital en Santa Fe’. Creo que había un organismo autónomo del gobierno.",0.0,64,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Se llamaba… El que administraba lo de Santa Fe, y ahí se gestó este asunto. Ya me voy a acordar. Era un fideicomiso y como ese fideicomiso pertenecía al gobierno de la ciudad y yo era el jefe de gobierno, luego entonces yo era el responsable.",0.0,47,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, arman con la procuraduría y con la complicidad de la Suprema Corte de Justicia, de los ministros, un juicio de desafuero, y me desaforaron, porque lo que querían era que mi nombre no apareciera en la boleta en el 2006. Nada más que el pueblo es mucha pieza y me defendieron y hubo grandes manifestaciones.",0.0,56,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para los jóvenes, porque esto fue en el 2003, 2004, hubo manifestaciones de más de un millón de personas, estábamos en el Zócalo y todavía había contingentes en el Ángel; entonces, tuvieron que dar marcha atrás. Pero se habían puesto de acuerdo PRI y PAN, el coordinador era Chuayffet del PRI, y no sé quién del PAN.",0.0,57,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y el dirigente del Congreso, de la Cámara de Diputados, era Manlio Fabio Beltrones. Entonces, cuando tienen que dar marcha atrás hay una expresión, que ya en una ocasión la mencioné aquí, de Chuayffet, como parte de la picaresca de la política tradicional, dijo: ‘Se nos rajó Fox’.",0.0,48,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre apuestan a eso, pero no sólo en México, ¿eh?, en Estados Unidos ahora están apostando a que no participe el expresidente Trump, y también el expresidente Biden, porque hay denuncias en los dos casos.",0.0,36,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá, a diferencia de México, pueden participar, no se los impide la ley, aunque estén sometidos a proceso, en México lo que querían era someterme a proceso para que ya no pudiera ser candidato, y eso pues siempre es así, quieren descontar. Un poco lo que hicieron los del Consejo del INE cuando de manera arbitraria, abusiva, sin fundamento, por consigna, eliminaron las candidaturas de Félix Salgado Macedonio en Guerrero y del maestro Raúl Morón en Michoacán, supuestamente porque gastos de 30 mil pesos.",0.0,84,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, 19 mil pesos, y esto en complicidad también con el tribunal electoral, porque se fue al tribunal y el tribunal inicialmente dijo: ‘Es un exceso, cómo quitarle una candidatura’, y luego que ya los habían puesto de acuerdo a los del tribunal regresa al tribunal el asunto y ya decide quitarles las candidaturas. Primero su resolución era que era excesiva la decisión de quitarles las candidaturas y después ellos confirman el quitarles las candidaturas.",0.0,75,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy antidemocrático. ¿Por qué no le dejan al pueblo que decida? ¿Por qué quieren descontar con excusas leguleyas a quienes consideran que son sus adversarios y que les pueden ganar, en todos los casos?",0.0,35,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién manda en la democracia?,0.0,5,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues el pueblo.,0.0,3,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así ha habido muchas injusticias, pero ya son otros tiempos completamente distintos y no creo que suceda nada.",0.0,19,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también aprovecho para hacer un llamado a todos nuestros simpatizantes, a quienes apoyan la transformación, que van a asistir el sábado 1º al Zócalo, 1º de julio para celebrar, para festejar el quinto aniversario del triunfo de nuestro movimiento para emprender la transformación de México.",0.0,47,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que eviten llevar porras a favor de los que están participando para ser coordinadores de la transformación, que ni vayan a aplaudir ahí a sus favoritos ni a faltarles el respeto a nadie, esto es conmemorar el triunfo de la transformación de México, que es la historia de este país. Están invitados todos, nada más que cero politiquería,",0.0,58,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos, como ciudadanos, nada más no van a estar, desde luego, en el, ¿cómo se llama?, templete, ahí nada más el gabinete. Pero si quieren ir como ciudadanos, adelante.",0.0,29,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más, sobre todo me dirijo a los simpatizantes, militantes, de la transformación, que son muy responsables, y también a los que están participando: no vayan a salir con aplausos, ‘este sí’, ‘este no’.",0.0,34,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Vale más, vale más que se entienda.",0.0,8,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, nosotros luchamos por ideales, luchamos por principios, no luchamos por cargos. Entonces, lo que vamos a conmemorar es que se está llevando a cabo una transformación profunda, estamos arrancando de raíz la corrupción en el país, en México.",0.0,40,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una transformación como lo fue la Independencia, como lo fue la Reforma, como lo fue la Revolución, con el distintivo de que lo estamos haciendo desde abajo, con todos, y de manera pacífica, pero con mucha profundidad, es un momento histórico, entonces eso es lo más importante.",0.0,48,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tenemos que celebrar?,0.0,5,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se triunfó con el apoyo del pueblo y no se le ha quedado mal al pueblo, no le hemos fallado al pueblo.",0.0,23,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La mayoría de los mexicanos apoya la transformación. ¿Y por qué la mayoría de los mexicanos apoya la transformación? Porque hicimos un compromiso con el pueblo de que su gobierno iba a atender a todos, iba a respetar a todos, pero se le iba a dar preferencia a los pobres, a los más necesitados, y eso es lo que se ha venido logrando.",0.0,63,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también se dijo que íbamos a desterrar la corrupción y lo venimos haciendo, y por eso tenemos finanzas públicas sanas, por eso tenemos una economía sólida, por eso hay empleos, hay oportunidades de trabajo, por eso ha aumentado el salario como no sucedía en décadas, por eso ha habido progreso, se han beneficiado comerciantes, empresarios.",0.0,56,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo más importante de todo: hay paz con justicia, hay tranquilidad social en nuestro país, hay estabilidad política, hay gobernabilidad. Y la gente lo percibe, está contenta, hay alegría. Los que andan de mal humor son pocos; además, también se han portado a la altura de las circunstancias, no pasan de denuncias, que hasta ayudan porque nos facilitan el trabajo.",0.0,61,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, como pensaban que iba a ser como antes y están en el terreno de lo desconocido, frente a los reacomodos, no saben qué hacer, y se enojan y se calientan, se les olvida que hay que tener el corazón caliente, pero la cabeza fría, y les empieza a salir su clasismo, su racismo, todo lo que escondían de manera hipócrita, porque esa es la doctrina de la derecha, en México y en el mundo la verdadera doctrina de la derecha es la hipocresía.",0.0,84,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vean, por ejemplo, a ver, la portada del Reforma de hoy. Fíjense esto, y es el boletín, ¿no?, del conservadurismo, es un pasquín. Pero estaba mejor el Alarma! Miren esto: ‘Entra en emergencia el sistema eléctrico’. ¿Es sensacionalista la nota o no?",0.0,42,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren abajo, seguramente, pero esto es parte de la desesperación: ‘Entra en emergencia el sistema eléctrico’. Y miren: ‘Y muertes’.",0.0,21,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no hay ningún problema, ellos lo saben. O sea, nosotros somos los primeros interesados en saber lo que está sucediendo porque imagínense que haya apagones, entonces sí. Si no hay todavía nada y ya están con este alarmismo, entonces… Además de que es nuestra responsabilidad que no falte la energía eléctrica, pues yo les digo: no hay problema.",0.0,59,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es de rutina, porque hay un margen siempre de reserva y se reduce porque hay más consumo, pero no tenemos dificultad en nada.",0.0,23,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro, sin problema.",0.0,3,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo a lo que voy es a esto, porque esto no es información, esto no es periodismo en el sentido estricto, esto es manipulación, porque este periódico representa al grupo conservador, reaccionario, de este país y tiene muchísimos lectores, muchos.",0.0,41,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos ayudan bastante porque nos dan la oportunidad de mostrar cómo exageran y cómo mienten. Y aunque parece increíble, hay millones de mexicanos… Bueno, no todos tienen oportunidad de leer este periódico, pero los que lo leen sí le creen, o sea, porque es un asunto del pensamiento conservador, ya no hay mucho que hacer con ellos, es un sector de clase media aspiracionista bastante desinformado, muy manipulable. Aunque se creen que tienen mayores niveles académicos y pueden ser hasta doctores, intelectuales, pero están muy desinformados, y, además, son muy conservadores, muy reaccionarios, entonces, ya no hay nada que hacer ahí; sólo, como siempre lo he dicho, con los jóvenes, solamente con los jóvenes.",0.0,115,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ninguno.,0.0,1,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nada.,0.0,1,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No ha sido una situación generalizada, pues.",0.0,7,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Huantanamo. No es Huantanamo…",0.0,6,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Huetamo, que es la Tierra Caliente, de Michoacán.",0.0,8,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, es el caso de los muertos. Les voy a mostrar una gráfica de los que han fallecido por el calor. Esta es la Secretaría de Salud. Ocho. En junio, que es el mes más calor, este, cuando empezamos, uno.",0.0,40,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ocho en todo el año.,0.0,5,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que pasó el año pasado y en el 20. En el 20, 37 fallecidos por golpes de calor, bueno, de acuerdo a las estadísticas de salud; 33, 42, estos son los casos registrados, y estos son los fallecidos. Entonces, sí hay una tendencia amarillista, alarmista, con propósitos.",0.0,50,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que los dueños del Reforma, los señores Junco, pues son como empleados del grupo Monterrey y salinistas de corazón. Cuando se creó el Reforma fue en el gobierno de Salinas.",0.0,31,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo no van a estar molestos, si, por ejemplo, ayer se dio a conocer que el abogado de Salinas, el abogado más cercano a Salinas, Juan Collado, le pagó a Salinas su cuenta en un restaurante en España, en un hotel? Que, por cierto, dice Madrazo que no tiene nada que ver con los departamentos de Miami que le compró Juan Collado, pero la información la dio El País, pero ni siquiera El País, la fuente es la policía de Andorra, el expediente.",0.0,84,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que hablábamos ayer, independientemente de eso, pues ya es sabido. ¿Desde cuándo Juan Collado es el abogado más cercano a Salinas? Pues, lo menos, desde 20 años. Pero ya eso es conocido, ahora sí que no es nota, lo que me importa destacar es cómo los medios no informan, sino manipulan.",0.0,53,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos… Y siempre voy a decir, hay honrosas excepciones, pero la mayoría de los medios convencionales están alineados al servicio de potentados, al servicio de los grupos que antes mandaban en México, que se sentían los dueños de México. El Reforma, pues es un boletín al servicio de esos grupos, y así las estaciones de radio y televisión y todo, con honrosas excepciones.",0.0,64,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es importante combatir toda esta manipulación porque, si no, nos va a pasar lo que sucede en Estados Unidos, por ejemplo, o en otros países. Aquí veíamos lo que sucede en Estados Unidos una gran manipulación de los medios, de todos, los más famosos, el Washington Post, el New York Times, el Wall Street Journal, y las cadenas de radio, de televisión.",0.0,62,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que logran. Pon la encuesta, de nuevo, de lo que piensa el ciudadano de Estados Unidos sobre los migrantes.",0.0,22,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué piensan?,0.0,2,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que los migrantes llevan la droga a Estados Unidos, y es la opinión mayoritaria. Entonces, imagínense el daño que causa la manipulación informativa. ¿Cuándo se va a revertir eso?",0.0,29,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo por eso ofrezco disculpas a los dueños de los medios de información o manipulación en México, pero estoy haciendo mi trabajo, y es en beneficio de todos.",0.0,28,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya se estaba llegando a excesos, nada más recordemos de que los medios de información, de manipulación, hicieron toda una campaña para imponer a un presidente de México, que lo introdujeron al mercado como se introduce un producto chatarra, con publicidad.",0.0,42,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, a uno lo impusieron con guerra sucia en contra de nosotros. Acuérdense quién hizo el conteo o quién transmitió el conteo en la elección del 2006. Ciro Gómez Leyva, Joaquín López-Dóriga, Denise, no la… Maerker, y había otro, eran los que estaban en transmisión nacional.",0.0,46,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Loret, creo, Loret. Ellos eran los jueces, ellos jugaron ese rol en el fraude del 2006, y no queremos eso, queremos que no se manipule a la gente.",0.0,28,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el que quiera seguirles creyendo y les guste que los manipulen, porque no nos ven a nosotros con buenos ojos, pues está en libertad, que siga su camino, ahí la llevan, que sigan leyendo el Reforma y que sigan escuchando a Ciro y a López-Dóriga y a Loret, o sea, somos libres, pero tenemos también la obligación de decir: A ver, esto no es cierto.",0.0,66,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la encuesta? Sí, llegan a situarse los medios. Yo recuerdo que Emilio Azcárraga papá decía que Televisa estaba al servicio del presidente, creo que utilizó la expresión…",0.0,29,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Un soldado del presidente’. Pasó el tiempo y eso se llegó a invertirse, de repente el presidente quedó subordinado a los medios, no solo a Televisa, era un rehén de los medios y sobre todo del poder económico.",0.0,38,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no voy a olvidar nunca esa recomendación que me hizo el migrante en San Quintín, un maestro poblano que se fue a San Quintín, Baja California, que terminando un acto en la campaña, me buscó, me buscó, me buscó, hasta que llegó conmigo, porque estaba yo saludando a la gente: ‘Quiero hablar, quiero decirle que, así como el presidente Juárez separó a la Iglesia del Estado, porque a Dios lo que es Dios y al César lo que es del César, ahora lo que se necesita es separar al poder económico del poder político, y que el gobierno represente a todos, a ricos y a pobres, que no sea un gobierno al servicio de una minoría’, y eso es lo que estamos haciendo.",0.0,125,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren esto, un país con una población, con este nivel de conocimiento sobre las cosas, 39 por ciento de los estadounidenses piensa que el fentanilo que ingresa a Estados Unidos lo introducen los migrantes indocumentados. Ya cuando se llega a estos niveles ya es muy difícil cambiar esta opinión.",0.0,50,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y esto quién lo creó?,0.0,5,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los medios de manipulación.,0.0,4,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está todavía peor, porque ellos han tomado de bandera este tema: 60 por ciento de los ciudadanos republicanos, o sea, del Partido Republicano, los que simpatizan con el Partido Republicano piensa que el fentanilo que ingresa a Estados Unidos lo introducen los migrantes indocumentados. Imagínense el daño de la manipulación.",0.0,51,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí, esta es la realidad, 86 por ciento de los presos por fentanilo en Estados Unidos son ciudadanos estadounidenses, sí, pero esto no les reditúa políticamente, lo que les reditúa en términos politiqueros… Porque siempre también hay que separar, así como se debe de separar información con manipulación, separar política de politiquería y separar oligarquía de democracia.",0.0,58,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El tema básico es cómo se manipula, cómo las campañas mediáticas… Bueno, nosotros lo padecimos. En México tenemos la fortuna que nuestro pueblo es muy listo, es un pueblo muy avispado y muy precavido, no se traga todo; tan es así, que en el 2006, a pesar de toda la campaña de desprestigio, que yo era un peligro para México y del bombardeo de todos los medios para imponer a Calderón, aun con todo tuvieron que robarse la elección, porque la gente votó por nosotros y yo calculo que ganamos como con cinco millones de votos de ventaja. No les alcanzó y tuvieron que rellenar urnas y falsificar actas.",0.0,109,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más piensen, supuestamente Calderón ganó en 16 estados y yo gané en 16, nada más que en los estados donde yo gané hay más gente, hay más población: gané en la Ciudad de México, gané en el Estado de México, gané en Veracruz, los tres estados más grandes. Ah, pero hubo un fervor cívico en los estados donde ganó Calderón, que salieron a votar masivamente.",0.0,66,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también México es especial, porque no deja fácilmente, su pueblo no se deja fácilmente manipular, esto pasó con el desafuero, todo el aparato encima, todo el aparato, todos los medios y la gente me sacó a flote, como siempre.",0.0,41,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, qué voy a estar yo pensando que vamos a transformar a México con el apoyo de los potentados, que vamos a transformar a México con el apoyo de los políticos corruptos, que vamos a transformar a México con los comentaristas de radio, famosos que se han vuelto inmensamente ricos, qué voy a estar pensando yo que vamos a transformar a México con el apoyo de Krauze, de Aguilar Camín. No, México se está transformando con el apoyo del pueblo raso, y esa es la enseñanza mayor; pero los medios, no, honrosas excepciones, todos en contra, todos, vean el Reforma, todos en contra.",0.0,104,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y afortunadamente vamos bien y por eso vamos a conmemorar.,0.0,10,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay un asunto que quiero también aprovechar para aclarar, lo de la foto con el finado presidente Chávez. Decir que yo nunca lo vi, pero lo respeto, como respeto a todos los dirigentes. Porque no es decir: ‘Era malísimo’. La política no es maniquea, no es de buenos y malos, tiene que ver con circunstancias. No lo vi, nunca hablé con él, pero no le voy a faltar el respeto, menos si es finado, esto también que quede claro.",0.0,80,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cada quien tiene su conciencia tranquila. Si estos conservadores reaccionarios, clasistas, racistas, y sobre todo muy corruptos, porque son muy sinvergüenzas, inician una campaña en contra de alguien, y creen que con eso desprestigian…",0.0,35,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O, por ejemplo, esto, ‘el INE no se toca’, y ya, ‘el INE no se toca’. ¿Cómo lo voy a tocar, si yo lo padecí?",0.0,25,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben, en el 2006, quién era el presidente del INE?",0.0,10,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Carlos Ugalde.,0.0,2,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién lo propuso?,0.0,3,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Elba Esther Gordillo, y recibía las órdenes de Elba Esther Gordillo.",0.0,11,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El encargado de organizar las elecciones, otro responsable, digo, representante de Elba Esther Gordillo.",0.0,14,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién contrató el sistema de cómputo?,0.0,6,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hermano de la esposa de Felipe Calderón, el cuñado del candidato, Hildebrando Zavala.",0.0,14,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben qué hizo Hildebrando Zavala?,0.0,5,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como en un debate lo denuncié que recibía negocios, digo, contratos del gobierno, me demandó. Y como tenía yo todas las pruebas, de repente retiró la demanda. ¿Ustedes creen que salió la nota en donde retiró la demanda? Nadie lo supo.",0.0,41,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y menos se supo… A ver, ¿quién dijo —a ver, el Reforma, el Proceso— quién dijo que, una vez que se impone a Calderón mediante el fraude, Hildebrando le vende las acciones de su empresa a Carlos Slim? ¿Quién lo dio a conocer? Y así muchísimas cosas.",0.0,47,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos viviendo tiempos muy interesantes, muy importantes.",0.0,8,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya me dijo el gobernador que se está trabajando sobre eso, y yo lo veo muy bien y lo apoyo, estoy de acuerdo con esa iniciativa del Tabasco Hoy.",0.0,29,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es lo mismo, es lo que estamos hablando de los medios, los abogados del bloque conservador, estos expertos en cuestiones electorales, expertos en fraudes electorales. Hay que tener cuidado nada más y apoyarse en el pueblo, sólo el pueblo puede salvar al pueblo. Y no andar titubeando, hay que anclarse en los ideales, en los principios.",0.0,56,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La política sí, en efecto, es el equilibrio entre principios y eficacia, pero cuando hay que optar entre eficacia y principios, no hay que pensarlo, son los principios. Es lo mismo de la disyuntiva entre derecho y justicia, es justicia, ese es el fin último, lo otro es el medio, pero lo que hay que buscar es la justicia y lo que hay que buscar es mantener principios.",0.0,68,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no preocuparse de nada y tenerle confianza al pueblo, la voz del pueblo es la voz, y ya.",0.0,19,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos con los tres, pero que sea… 11 días.",0.0,10,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, adelante.",0.0,2,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo conocimiento de qué se trata, pero ya ahora vamos a pedir a Rosa Icela que nos informe, va a estar con nosotros Rosa Icela el martes.",0.0,28,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la va a recibir, sí, me comprometo a eso. Y que Rosa Icela nos dé una explicación de qué se trata sobre esta iniciativa.",0.0,25,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ya se aprobó?,0.0,3,21,06,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues que ella nos dé su punto de vista.,0.0,9,21,06,2023
