Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Entonces, para concluir esta exposición inicial les diría que estamos en una cooperación estrecha, que estamos avanzando en armas, finanzas y otros temas que México ha planteado que tienen que recibir la misma atención, el mismo esfuerzo que otras acciones, porque si no tenemos acciones en finanzas y en armas es muy difícil poder ganar la contienda y hacer cumplir la ley en los dos países.",0.04073930797325736,66,29,11,2019
MARCELO EBRARD CASAUBON,"Respecto a la… me preguntaban sobre la posibilidad de la designación de estas organizaciones como si fuesen terroristas. Lo que me instruyó el presidente de la República es que en el mismo ánimo y espacio de cooperación con los Estados Unidos estableciera yo contacto con el Departamento de Estado, cosa que hice a pesar de que estos días son un poco difíciles, porque en Estados Unidos es Día de Gracias y el Día de Gracias en los Estados Unidos es una celebración equivalente a la Semana Santa mexicana, vamos a decir.",0.16606575123033532,91,29,11,2019
MARCELO EBRARD CASAUBON,"Bueno, a pesar de ello ha habido comunicación y hemos podido convenir que la semana entrante tendremos una reunión de alto nivel con el procurador de los Estados Unidos equivalente al fiscal general de la República en los Estados Unidos y hemos invitado para que esta reunión sea en México.",0.5368693360851355,50,29,11,2019
MARCELO EBRARD CASAUBON,¿Por qué?,0.541333260777616,2,29,11,2019
MARCELO EBRARD CASAUBON,"Porque ello subrayaría, daría cuenta que podemos apuntalar, fortalecer la cooperación entre los dos países basadas en el respeto entre ambos. Y les puedo transmitir que afortunadamente la respuesta ha sido positiva. El día lunes les voy a compartir la agenda de actividades que tendremos la semana entrante. ¿Para hacer qué? Bueno, para que podamos dar pasos subsecuentes hacia adelante que amplíen la cooperación que tenemos México y Estados Unidos, porque lo que necesitamos frente a las organizaciones criminales es más cooperación mutua, no elementos de distancia y diferenciación o antagonismo entre los dos países, porque eso no nos va a llevar a nada, no va a servir. Estamos obligados a darle resultados a nuestras sociedades y para eso hay que cooperar.",0.08503650053711372,122,29,11,2019
MARCELO EBRARD CASAUBON,¿Por qué razón?,0.20840012954407608,3,29,11,2019
MARCELO EBRARD CASAUBON,"Bueno, porque el consumo está aumentando en Estados Unidos desgraciadamente, porque de Estados Unidos vienen a México, 60-70 por ciento de las armas, porque por nuestro territorio hay tráfico de diferentes tipos de drogas hacia los Estados Unidos. Entonces, es un tema binacional, que es donde empecé esta intervención, no se puede resolver sólo un país, tenemos que trabajar los dos juntos. Entonces, a mayor cooperación, mejores resultados. Y lo que queremos en la semana entrante es garantizar que eso ocurra.",0.07899075855449958,81,29,11,2019
MARCELO EBRARD CASAUBON,Y esta es la posición del Gobierno de México y queríamos transmitírselas por instrucciones del presidente de la República.,0.29520030010797116,19,29,11,2019
MARCELO EBRARD CASAUBON,Señor presidente.,0.42593460805528316,2,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si les parece, informamos sobre el otro tema y luego abrimos para preguntas.",0.1265528713679183,14,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a informarles el director de Aduanas, Ricardo Ahued.",0.039388540347968196,9,29,11,2019
RICARDO AHUED BARDAHUIL," Con su permiso, señor presidente. Muy buenos días.",0.6320556310425613,8,29,11,2019
RICARDO AHUED BARDAHUIL,"En virtud de la ausencia temporal otorgada por la Junta de Gobierno de nuestra institución, en SAT a la doctora Margarita Ríos-Farjat, quiero hacer de su conocimiento que la Administración General de Aduanas asume el compromiso que le corresponde dentro del programa Paisano, coordinado por el Instituto Nacional de Migración y en el cual colaboran diversas instituciones que fortalecen la atención al paisano en el programa Paisano con gente calificada.",0.0028573071441047445,70,29,11,2019
RICARDO AHUED BARDAHUIL,"El programa Paisano abarca periodos vacacionales de alta demanda como son: la Semana Santa, vacaciones de verano y el de invierno, este que dio inicio a partir del 1º de noviembre y finaliza el 8 de enero del 2020.",0.11592316208725521,39,29,11,2019
RICARDO AHUED BARDAHUIL,Los connacionales y los pasajeros de nacionalidad mexicana provenientes del extranjero que ingresen al país podrán introducir mercancías adicionales a su equipaje hasta por 500 dólares o su equivalente en moneda nacional de acuerdo a la ley aduanera y de las reglas generales de comercio. Hacemos estas observaciones derivado de la pregunta que los medios hicieron el día de ayer.,0.13265193714365875,60,29,11,2019
RICARDO AHUED BARDAHUIL,"Y me permito comentarles también que en el caso de extender este beneficio de comercio exterior, el resto de las mercancías deberán de acompañarse con una factura o con el comprobante de venta o documento que exprese el valor de los productos.",0.429063244089195,42,29,11,2019
RICARDO AHUED BARDAHUIL,Los vehículos de los paisanos o connacionales que ingresen al territorio nacional deberán pagar solamente 51 dólares más IVA. Si se hiciera este trámite por medios de aplicación móvil solamente pagarán 45 dólares más IVA.,0.030177034428711426,35,29,11,2019
RICARDO AHUED BARDAHUIL,"Tendrán que hacer un depósito también de depósito de garantía los vehículos de los paisanos que ingresen temporalmente de 400 dólares solamente cuando las familias visiten y tengan autos posteriores al 2007, vehículos 2001 a 2066 pagarían 300 dólares únicamente y vehículos del año 2000 o anteriores hasta 200 dólares. Y hago referencia que esto se devuelve una vez que retornen a su origen.",0.07067674336381566,64,29,11,2019
RICARDO AHUED BARDAHUIL,"Hablaremos de un tema que también nos solicitan como aclaraciones muy permanentes que son tratándose del equipaje. Tratándose de bienes de uso personal tales como ropa, calzado, productos de aseo y de belleza, artículos para bebé tales como sillas portátiles y andaderas, cámaras fotográficas, equipo de videograbación, agendas electrónicas, equipo de cómputo portátil, así como laptop o notebook y equipo deportivo y accesorios son libres de ingreso a nuestro país.",0.5025117291275182,70,29,11,2019
RICARDO AHUED BARDAHUIL,"En caso de que sean juguetes, en esta temporada decembrina está sujeta a la norma y la franquicia hasta cinco juguetes, incluyendo una consola de videojuegos, así como cinco videojuegos. Son preguntas que constantemente hacen en esta fecha decembrina.",0.172625397992679,39,29,11,2019
RICARDO AHUED BARDAHUIL,"Sólo se permite, y para aclarar, otra que es muy constante: 10 cajetillas de cigarros, no 10 paquetes, 25 puros y 200 gramos de tabaco y hasta tres litros de bebidas alcohólicas y seis litros de vino, sólo para pasajeros mayores de 18 años.",0.5540639131295627,44,29,11,2019
RICARDO AHUED BARDAHUIL,"Es muy importante destacar ante ustedes que para adultos mayores, para personas con discapacidad es permitido que ingresen artículos tales como andaderas, sillas de ruedas, muebles, bastones, entre otros de uso personal.",0.5087308399759344,32,29,11,2019
RICARDO AHUED BARDAHUIL,"En caso de mascotas domésticas o animales de compañía, que se da comúnmente en estas fechas, así como accesorios que requieran para su traslado o aseo, podrán ingresar a este país siempre y cuando tengan un certificado zoosanitario.",0.44665204730003716,38,29,11,2019
RICARDO AHUED BARDAHUIL,Quiero enfatizar que se les ha notificado a los administradores y a todo el personal de aduanas que habrá cero tolerancia de maltrato y abusos que puedan suscitarse con los familiares que ingresen a visitar aquí a nuestro país en estas fechas decembrinas y mucho menos habrá de tolerarse ningún acto de corrupción. Son las instrucciones precisas del señor presidente y de este gobierno.,0.025072022385520077,64,29,11,2019
RICARDO AHUED BARDAHUIL,"En colaboración con la Secretaría de la Función Pública recibiremos las denuncias en tiempo real a través de la app Denuncia Paisano, misma que podrá descargarse en el sistema iOS y Android.",0.016972785769115328,32,29,11,2019
RICARDO AHUED BARDAHUIL,"Ponemos a la disposición además teléfonos y quejas de Denuncia SAT, que es el teléfono 5588522222 y también adicionalmente el correo Denuncia SAT, que es: http://sat.com.gob.mx/",0.0016938095658945948,26,29,11,2019
RICARDO AHUED BARDAHUIL,"Y quiero destacar el incondicional apoyo… Y ya les repartieron a ustedes, pero aquí desde luego don Francisco Garduño, comisionado, el documento y este tríptico donde viene muy explicado -y que nos va a servir a aduanas y que le sirve para el paisano- donde viene especificada toda la información que tiene que saber, y también aquí hay direcciones donde pueden presentar una queja inmediata para cualquier maltrato y para cualquier acceso de nuestros paisanos.",0.522579803224865,75,29,11,2019
RICARDO AHUED BARDAHUIL,"Reitero y rectifico: en aduanas no cabe la corrupción. Concreto, vamos a tratar a los paisanos con toda solvencia y tranquilidad para que la estancia en México en estas festividades sea con toda tranquilidad y cambiarle la imagen de aduanas en nuestro país.",0.058152156190528125,43,29,11,2019
RICARDO AHUED BARDAHUIL,Es la instrucción del señor presidente y la cumpliremos a cabalidad.,0.9103649972592216,11,29,11,2019
RICARDO AHUED BARDAHUIL,Muchas gracias.,0.500183160728402,2,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues son los dos temas, abrimos para preguntas y respuestas sobre los temas y sobre otros asuntos. Adelante.",0.1740863588075063,18,29,11,2019
PREGUNTA," Buenos días. Shaila Rosagel, corresponsal de Grupo Healy, El Imparcial de Sonora, La Crónica y Frontera de Tijuana.",0.09254854938875469,18,29,11,2019
PREGUNTA,"Presidente, el miércoles nos dijo a los mexicanos que no había nada qué temer ante las declaraciones de Donald Trump sobre la posibilidad de declarar como terroristas a los cárteles mexicanos. Yo le quiero preguntar. Bueno ya nos explicó el canciller las implicaciones que tendría si se declaran así a los cárteles mexicanos.",0.009318453106270367,53,29,11,2019
PREGUNTA,"Considerando que Estados Unidos presionó a México con el tema de los aranceles para conseguir lo que buscaba o para hacer que México accediera a temas de migración, ¿cómo va a reaccionar México, presidente, ante un intento de un intervencionismo de Estados Unidos en el país, por ejemplo de enviar tropas o algo en caso de que se hiciera esto de llamar terroristas a los cárteles del crimen organizado?, ¿qué le dice a los mexicanos?, ¿cómo reaccionaría México en dado caso que se diera esto?",0.08014162355402656,85,29,11,2019
PREGUNTA,"Y si me permite, ahorita le hago otra pregunta.",0.0721301210609417,9,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya lo informó el secretario de Relaciones Exteriores, yo puntualizo:",0.08014385585438814,10,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, desde los primeros momentos que fuimos informados tomamos acciones, enviamos nuestras condolencias a la familia, a los amigos, al pueblo, al gobierno estadounidense. Hay constancia de ello.",0.4035582271372838,28,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, le di instrucciones al secretario de Relaciones Exteriores, al secretario de la Defensa, al secretario de Marina, al secretario de Seguridad Pública para que se trasladaran al lugar de los hechos. Esto lo hicieron y fueron de los primeros en llegar como autoridades de nuestro país.",0.3565847296378819,47,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, di instrucciones para crear un equipo especial de investigación y esclarecer los hechos para castigar a los responsables. Esto en coordinación con las fiscalías de los estados, en particular la fiscalía de Sonora y la Fiscalía General de la República. Estamos trabajando en conocer lo que sucedió y en hacer justicia. No hemos podido hablar, informar sobre este tema por razones obvias, por cuidar el debido proceso y por mantener este asunto con el sigilo que exige la investigación.",0.04014171943171199,80,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las declaraciones y de lo que se ha venido expresando, nosotros consideramos que vamos a convencer al gobierno de Estados Unidos de que podemos los mexicanos hacer justicia y que queremos mantener siempre una relación de cooperación y de respeto con el gobierno de Estados Unidos.",0.1944839236760349,48,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto implica un agradecimiento al presidente Trump porque en las conversaciones que hemos tenido, tanto en el caso de Sinaloa como en este lamentable caso de la familia LeBarón, él ha hecho propuestas de operación y al mismo tiempo ha sido respetuoso de la decisión que nosotros tomamos como país libre, independiente, soberano.",0.26782240574059235,53,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos mantener muy buenas relaciones. Y como lo dije de una manera muy resumida, cooperación sí, intervencionismo no. Y pensamos que con la información, la cooperación, la diplomacia, la persuasión vamos a llegar a un acuerdo en este tema.",0.622759994539581,39,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no queremos intervencionismo de ningún gobierno del mundo. Somos respetuosos de la vida interna de los países, de las naciones y eso queremos hacerlo valer, lo vamos a hacer valer siempre. Es un asunto que tiene que ver con nuestra Constitución desde hace mucho tiempo y no podemos nosotros violar nuestra Constitución, tenemos que apegarnos, ajustarnos a lo que establece nuestra Constitución. No vamos a permitir que personas armadas actúen en nuestro territorio, extranjeros armados no pueden intervenir en nuestro territorio.",0.07559624743333132,82,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más para que tengamos el antecedente, desde 1914 no hay una intervención extranjera en México. Y eso no lo podemos permitir. Lo digo nada más para tener el antecedente, contextualizar, porque hay quienes sin información suficiente piden la intervención, que es lamentable, ni siquiera voy a mencionar quiénes están haciendo esto, porque inclusive si son autoridades están violando la Constitución.",0.0030859026558090323,61,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso es el puro antecedente histórico, lo que nosotros deseamos es mantener muy buena relación con el gobierno de Estados Unidos. Y hasta ahora, aunque algunos quisieran que nos peleáramos, son buenas las relaciones, tan es así que aceptaron la propuesta del secretario de Relaciones Exteriores para que la reunión con el procurador de Estados Unidos se celebrara, se llevara a cabo en México.",0.49700121814430287,65,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en lo personal llevo una muy buena relación con el presidente Donald Trump. Tengo que agradecer, les repito, que ha sido respetuoso, no hemos tenido en todo este tiempo ninguna discrepancia. Desde luego, él es libre, declara; yo también soy libre, declaramos. Pero cuando se trata de asuntos que tienen que ver con el interés de los dos pueblos, de las dos naciones, hay respeto y hay acuerdos. Yo estoy optimista, pienso que vamos a seguir manteniendo esta relación de amistad con el presidente Donald Trump.",0.41841545839107025,87,29,11,2019
PREGUNTA," Presidente, muchos mexicanos se preocuparon por las declaraciones de Donald Trump, teniendo en consideración que valiéndose Estados Unidos de este tema del terrorismo ha intervenido en otros países, ha realizado intervenciones armadas.",0.08754430281173037,32,29,11,2019
PREGUNTA,"Entonces, ¿México va a defender su soberanía pase lo que pase?",0.28099248047124614,11,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero lo dije y lo vuelvo a comentar, no hay nada que temer.",0.48757493492054027,14,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a informar también en el Zócalo el domingo, y aprovecho para volver a invitar a que nos acompañen el domingo en el Zócalo y voy tratar también el tema, pero va a ser en el mismo tenor de respeto, de cooperación, de no confrontarnos, de no pelearnos.",0.4680661457399275,48,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si en el caso remoto se tomara una decisión que consideremos afecta nuestra soberanía, entonces actuaríamos en el marco de las leyes internacionales, en caso de que se tomara una decisión que consideráramos contraria al interés nacional; pero lo veo así, improbable, porque les puedo hasta narrar las conversaciones telefónicas, además deben de estar grabadas.",0.02325555280136045,55,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera, después de los sucesos de Sinaloa, de Culiacán y después de estos lamentables hechos en que perdieron la vida niñas, niños, mujeres de los LeBarón. Hablé con el presidente y en los dos casos respetuoso, ofreciendo intervención, ayuda, pero al mismo tiempo respetando la decisión nuestra. Es más, hasta les puedo decir que me dijo: ‘Piénselo y si se necesita, llámeme’. Entonces, no le he llamado.",0.01900122250371938,68,29,11,2019
PREGUNTA," Una segunda pregunta rápidamente, presidente, una pregunta regional de Baja California. El gobernador Jaime Bonilla denunció, tiene una denuncia por desvío de recursos en contra del gobernador ‘Kiko’ Vega.",0.002280264848327506,29,29,11,2019
PREGUNTA,"Le quería preguntar, ayer que estaba usted tocando el tema de la corrupción y la lucha contra la corrupción, ¿qué opina de esta denuncia?",0.021527737345827958,24,29,11,2019
PREGUNTA,Y si tiene usted algún informe o informes sobre cómo va el curso de la denuncia en contra de este exgobernador.,0.009267092032274014,21,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información y no puedo hacer ningún comentario porque no conozco en qué términos y en qué instancia; puede ser que la denuncia se haya presentado en el estado y no nos corresponde a nosotros.",0.0027184229430127255,37,29,11,2019
PREGUNTA," Buen día, presidente. Hans Salazar, de ZMG, Gurú Político, Zócalo Virtual.",0.2148062188987317,11,29,11,2019
PREGUNTA,"Le pregunto, presidente, sobre este mismo tema.",0.16717884525107918,7,29,11,2019
PREGUNTA,"¿Qué opina sobre que el caso LeBarón? Lo están utilizando partidos y algunos líderes de oposición para cuestionar su estrategia, su plan de seguridad, incluso así como para la convocatoria de este 1º de diciembre, ellos están haciendo su propia convocatoria, como ya incluso se ha mencionado aquí, sin embargo, aquí están utilizando de manera franca y abierta en las redes sociales para poder hacer esta convocatoria en protesta.",0.06670808344091324,69,29,11,2019
PREGUNTA,"Sería mi pregunta y ahorita le haría una segunda, por favor.",0.0890018373545462,11,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, hay tres cosas:",0.9445749921236788,4,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, el que nosotros estamos cambiando la estrategia que se aplicó para enfrentar el problema de la inseguridad y de la violencia, porque fue una estrategia fallida que consistió únicamente en el uso de la fuerza y no dio resultados, nada más agravó las cosas, muchos perdieron la vida, desaparecidos, violación de derechos humanos y todavía estamos padeciendo de esa estrategia fallida de declararle la guerra al narcotráfico.",0.0018745963145955732,68,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aunque haya nostalgia por esa forma de enfrentar el problema, nosotros hemos decidido aplicar una política distinta que se resume en la frase de que la paz y la tranquilidad son frutos de la justicia y que la violencia en México se desató por el abandono al pueblo, por el abandono a los jóvenes, por el abandono al campo, por el empobrecimiento y la falta de oportunidades para trabajar y ser feliz en el país.",0.3668606734600231,76,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces ¿qué estamos haciendo ahora? Estamos atendiendo eso, primero.",0.18573020233753332,9,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, estamos también llevando a cabo es que no haya corrupción, que haya una frontera bien definida entre autoridad y delincuencia. Entonces, pensamos que así se va a avanzar, más otras acciones. Estoy seguro de que vamos a avanzar.",0.015611967245491885,40,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay quienes opinan distinto, los respetamos. Pero no vamos a enfrentar al mal con el mal, al mal se enfrenta con el bien, no se puede enfrentar la violencia con la violencia. Y cada quien tiene su manera de pensar.",0.01209637327544806,41,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto que les estoy diciendo lo expresé en todas las plazas públicas en campaña, en los debates. Esta fue mi postura y la gente votó por nosotros, por este plan; entonces, no he engañado a nadie. Yo no dije en la campaña que íbamos a seguir con la misma política en materia de seguridad, no dije que todo iba a ser con el uso de la fuerza, con cárceles, con amenazas de mano dura, con leyes más severas, no hablé de eso; al contrario, dije que eso no funcionaba y estamos llevando a cabo una política distinta.",0.005639623090683437,97,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay quienes sostienen que era mejor lo que se aplicaba antes. Están en su derecho.",0.5967011513640116,16,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, tienen también los opositores a nuestro gobierno, los conservadores, tienen todo el derecho a manifestarse porque nosotros garantizamos el derecho a disentir y estamos construyendo una auténtica democracia. No queremos un régimen autoritario, como el que se mantuvo en México hasta diciembre del año pasado. Entonces, hay libertades.",0.13627512537925945,49,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la actitud que asumen los conservadores, pues no nos debe de extrañar, siempre ha sido así. Cuando el gran zarpazo, cuando nos quitaron más de la mitad del territorio, grupos conservadores, en vez de defender al país provocaron la confrontación interna. Los que conocen la historia saben que estaban invadiéndonos y los conservadores estaban enfrentando al gobierno constituido, defendiendo un asunto que ante la amenaza de invasión y el daño que causó pues era secundario. Se les llamó a ese grupo Los Polkos, fueron conservadores. Entonces, ahí queda la tarea de revisar ese pasaje de la historia.",0.010216652164886382,100,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo eso, los conservadores -ya lo hemos dicho aquí- cuando se llevaron a cabo las reformas y ellos se opusieron y ya no tenían posibilidad de retrogradar, fueron al extranjero y trajeron a un príncipe, y permitieron que nos invadiera el ejército francés, en ese entonces el ejército más poderoso del mundo. Entonces, ¿qué de extraño puede ser que ahora los que tienen ese pensamiento conservador actúen de la misma manera?",0.20477793805936387,73,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre ha existido el conservadurismo, siempre ha existido el pensamiento conservador. Es como siempre ha existido el movimiento liberal y siempre ha existido el pensamiento liberal.",0.46217720636873233,26,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No alarmarnos y tenerle confianza al pueblo de México, porque el pueblo de México, más ahora, es un pueblo muy consciente, muy despierto, muy avispado. Nuestro pueblo es prudente, no quiere la confrontación.",0.23681115807325576,33,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo he preguntado en las plazas: ¿Quieren que le contestemos al presidente Donald Trump?, ¿qué nos enfrentemos al presidente Donald Trump? Lo he hecho dos o tres veces en las plazas, ¿o que actuemos con prudencia, de manera respetuosa, que busquemos la cooperación, el entendimiento?  A ver, que levanten la mano.",0.03614378758983299,51,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo hice en Poza Rica, recuerdo, y lo hice en Puebla, en Atlixco. Nadie levantó la mano a favor del enfrentamiento, todos a favor de mantener buenas relaciones y de no pelearnos. Ese es nuestro pueblo.",0.027538263339614066,36,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero si hay una injusticia y una falta de respeto a nuestra soberanía, si hay una acción intervencionista en contra de nuestra patria, ese mismo pueblo no lo vería bien.",0.06663362718216916,31,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a buscar que haya entendimiento. Y no nos preocupe que haya quienes sean opositores a nosotros, esa es la democracia.",0.08627515042072337,22,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bien que se van a manifestar, tienen todo su derecho. Nosotros venimos de la oposición, también nos manifestábamos, pedíamos permiso, no nos daban a veces el permiso de usar el Zócalo o las plazas en los estados; ahora hay libertades, es el derecho de manifestación, nada más que se informe. Y no hay necesidad de pedir permiso, somos libres los mexicanos, completamente libres.",0.26473585050985965,65,29,11,2019
PREGUNTA," Segundo punto, respecto a la caravana de madres centroamericanas en busca de sus migrantes desaparecidos que están en nuestro país. Ya el Instituto Nacional de Migración incluso ha expresado que hay un acompañamiento por parte de ellos por el tema de la seguridad y todo este tipo de necesidades.",0.4902291818964574,49,29,11,2019
PREGUNTA,"¿Habría algún tipo adicional de apoyo en el tema de la búsqueda de sus desaparecidos?, ¿usted les mandaría algún mensaje a estas madres?",0.827380814464997,23,29,11,2019
PREGUNTA,"Y rapidísimo, el tema de su informe. Ya se ha anunciado el día de ayer que viene el expresidente de Uruguay, Pepe Mújica, está confirmada.",0.35412567425444264,25,29,11,2019
PREGUNTA,"¿Tendrá a invitados especiales, más invitados, expresidentes, presidentes de otros países para su informe, aparte del expresidente Mujica?",0.8943393833938168,18,29,11,2019
PREGUNTA,"Gracias, presidente.",0.393030772130476,2,29,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Está confirmado?,0.30430141941718064,2,29,11,2019
MARCELO EBRARD CASAUBON," Sí, sí está confirmado viene a un encuentro.",0.501705908084908,8,29,11,2019
MARCELO EBRARD CASAUBON,"Ayer se dieron los detalles de cultura, el valor de la cultura respecto a lo que estamos observando hoy en varias regiones del mundo. Entonces, sí está confirmada su presencia.",0.8602636023151932,30,29,11,2019
PREGUNTA, ¿Para el informe?,0.16425177911929234,3,29,11,2019
MARCELO EBRARD CASAUBON, Para el informe y para el evento.,0.18818442672535593,7,29,11,2019
