Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"Bueno, hasta la Antad, que es la Asociación Nacional de Tiendas de Autoservicio y Departamentales, ofreció una rueda de prensa en la que integrantes aseguraron sin fundamento alguno que con la reforma eléctrica subirán los precios de la energía hasta en un 40 por ciento, y que esto también afectaría a los productos y servicios. Eso también es falso.",0.0,59,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,"La asociación defiende que las cadenas de tiendas departamentales paguen menos por la electricidad que las familias mexicanas, también defienden los contratos ilegales y sucios de las empresas de energía, que gracias a la reforma de Peña Nieto no pagan por la transmisión ni por otros servicios que proporciona la Comisión Federal de Electricidad.",0.0,54,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,"Detrás de esas notas están los intereses de una industria que lucra con el medio ambiente y con la infraestructura de la CFE, así debemos entender el nado sincronizado de El Financiero, Reforma, El Universal, Reporte Ciudadano, Reporte Índigo, Plano Informativo, Expansión, la plataforma Latinus, MVS Noticias y Forbes México, entre otros, que se apresuraron a difundir dicha información.",0.0,59,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,"Sin embargo, las notas no dicen que la reforma tiene como propósito recuperar la rectoría del Estado de la industria eléctrica para garantizar una transición energética y tarifas bajas para la población. Se mantendrá el mercado de la electricidad, pero estará regido por el interés público, el del pueblo de México y no de las empresas que sólo buscan ganancias a costa del medio ambiente y de la economía popular.",0.0,70,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,"Para entender esto veamos lo que son los permisos de autoabasto que hoy defiende la Antad y cadenas de tiendas como Oxxo para seguir pagando menos por la electricidad. Aquí vemos la gráfica, así paga la luz en México una casa de un hogar mexicano, paga la luz en cinco pesos con 20 centavos, mientras que Walmart a un peso con 70 centavos y Oxxo a un peso con 80 centavos.",0.0,71,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,"Los permisos de autoabastecimiento originalmente se otorgaron para que grandes fábricas y tiendas generaran y consumieran su propia electricidad, pero ampliaron su capacidad y crearon un mercado paralelo ilegal donde algunos permisionarios simularon tener socios de a dólar para vender esa electricidad utilizando las líneas de transmisión de la Comisión Federal de Electricidad para transportarla de una región a otra sin cubrir los costos de transmisión y abasto.",0.0,68,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,"Hoy existen 239 centrales de autoabasto, un monopolio privado que vende la electricidad a más de 77 mil 700 clientes disfrazados de socios.",0.0,23,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,Hay que recordar que el 80 por ciento de la energía que producen las sociedades de autoabasto y los productores independientes lo hacen con energía fósil y apenas el 20 por ciento con energía limpias.,0.0,35,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,"Esa es una de las mentiras más grandes de esta campaña contra la reforma, porque dicen que los privados producen con energía limpia y que la CFE lo hace con energía sucia, pero recordemos que la Comisión Federal de Electricidad produce el 55 por ciento de la energía limpia del país y está por aumentar esta capacidad. Los que se oponen a la reforma eléctrica en el fondo están defendiendo un modelo de mercado como el que hay en España.",0.0,80,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,"Veamos la gráfica donde el costo de la electricidad recae en el consumidor, donde los precios aumentan cada día, generando una crisis social y económica que sólo beneficia a empresas y políticos. Por cierto, esas empresas de allá son las mismas que quieren imponer sus intereses aquí en nuestro país.",0.0,50,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,"La siguiente, por favor. Mentiras contra los ventiladores producidos en México por Conacyt para atender la COVID-19. La revista EmeEquis publicó el 17 de enero un reportaje titulado ‘Ventiladores de la 4T con retrasos sobre costos y regalados a Cuba’, en los que afirma que los ventiladores producidos por Conacyt en alianza con empresas mexicanas tuvieron retrasos sobre costos y que 200 de ellos fueron regalados a Cuba.",0.0,68,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,"La revista hace señalamiento y afirmaciones falsas con información incompleta o tergiversada sobre el desarrollo y desempeño de los dispositivos médicos Ehécatl 4T y Gätsi. Los ventiladores fueron entregados en tiempo récord en apenas cinco meses, cuando el tiempo normal de desarrollo es de tres a cinco años.",0.0,48,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,"A la fecha se han fabricado mil 130 ventiladores y se han distribuido a 85 hospitales públicos en 24 estados de la República. Con los ventiladores Ehécatl 4T y Gätsi se han atendido 15 mil pacientes con más de un millón 100 mil horas de uso sin registrarse incidencias, están verificados por la Cofepris y han sido registradas las patentes. Son ventiladores orgullosamente mexicanos. A Cuba se donaron 50 ventiladores Gätsi y 150 Ehécatl 4T en agosto del 2021.",0.0,79,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,"En suma, además de salvar vidas en riesgo por la COVID-19, los ventiladores 100 por ciento mexicanos Ehécatl 4T y Gätsi, desarrollados con los más altos estándares e ingeniería y seguridad biomédica, sientan las bases para una industria nacional de base científica y tecnológica, que incentiva el crecimiento económico y beneficie al pueblo de México.",0.0,55,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,"Bueno, señor presidente, hasta aquí nuestra sección, pero por último queremos informarles que han llegado al correo y a las redes sociales del ‘Quién es quién en las mentiras de la semana’ mensajes de ciudadanos conscientes que denuncian noticias falsas y aportan información. Nuestro equipo está verificando los materiales, pero de antemano gracias a quienes de manera auténtica nos han mandado sus reportes.",0.0,63,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,"Los tiempos están cambiando y ahora el Gobierno de México gobierna con el pueblo, de eso también se trata la democracia participativa y por eso los llamamos a estar atentos y a no dejarse engañar por las mentiras y la manipulación.",0.0,41,26,01,2022
ANA ELIZABETH GARCIA VILCHIS,"Gracias, presidente.",0.0,2,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El compañero, la compañera, la compañera, el compañero y luego tú. Ahí se acuerdan.",0.0,14,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya como regla no escrita el que no nos repitamos, que no hay que repetirse, que le demos oportunidad a todos.",0.0,22,26,01,2022
PREGUNTA," Buenos días, presidente; buenos días, licenciada.",0.0,6,26,01,2022
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,26,01,2022
PREGUNTA,"Mi primera pregunta sería, señor presidente: ¿qué posición va a tomar su gobierno ante la decisión de un juez que emitió, resolvió, medias cautelares para frenar la venta de Banamex, de Citibanamex por Oceanografía?",0.0,34,26,01,2022
PREGUNTA,"Hay que recordar que en el 2014 se destapó un evento de gran corrupción en que la empresa Oceanografía pidió 585 millones de dólares a Citibanamex; se los dieron, pero pusieron como garantía facturas que estaban mal, estaban alteradas, que no eran ciertas, de Pemex, y por esas facturas les dieron como garantía 585 millones y sólo amparaban 185 millones, o sea, un fraude de 400 millones de dólares.",0.0,69,26,01,2022
PREGUNTA,"Este fraude orquestado, pues el principal afectado no fue el banco, pero también Pemex, o sea, fue un daño colateral a Pemex, al erario, porque esta empresa Oceanografía ya había sido acusada desde el 2005, 2006 por la Auditoría Superior de la Federación y fue multada por 24 millones porque alteraba los costos a Pemex.",0.0,55,26,01,2022
PREGUNTA,"Entonces, esto afectó a Pemex y esto todavía no se resuelve, ellos están demandando cinco mil y tantos millones de dólares para que se resuelva este caso, y pues Citibanamex dice que no es cierto, pero esto podría retrasar la venta del banco y sería una piedra en el zapato para la venta.",0.0,53,26,01,2022
PREGUNTA,"Y hay que recordar pues quiénes estaban cuando sucedió esto. Le costó la chamba al director de ese entonces, general de Citibanamex, era Javier Arrigunaga, pues no se aclaró bien cómo estuvo esa posición, y hubo varias gentes que estuvieron inmersas en ese fraude y Oceanografía era la empresa consentida de Fox, del gobierno de Fox, del gobierno de Calderón, tuvo una expansión muy grande.",0.0,65,26,01,2022
PREGUNTA,Esa sería mi primera pregunta.,0.0,5,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nosotros vamos a facilitar trámites para que se lleve a cabo la operación de Banamex, nos importa, nos interesa. Por eso, en lo que podamos ayudar con el propósito de que no se bloquee, que no se demore, que no haya tácticas dilatorias, vamos a estar pendientes, y si es necesario pues vamos a solicitar la intervención del Poder Judicial con el propósito de que se resuelvan asuntos legales.",0.0,70,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto que estás planteando es cierto, hay estos litigios que tienen que ver con Oceanografía, que era una empresa, en efecto, predilecta durante el gobierno de Fox y de Calderón; les entregaron muchísimos contratos por asignación directa y tenían también apoyo de la Secretaría de Hacienda, y se llevó a cabo esa operación a la que mencionas de unos créditos y falsificación de facturas, un litigio de corrupción en la cúpula, como era antes.",0.0,75,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no está por ahí en mi libro La salida lo que recibieron los de Oceanografía de contratos durante el gobierno de Fox y de Calderón. Todo esto para los jóvenes, porque deben de saber de dónde venimos ¿no? Estamos saliendo del pantano, del fango de la política neoliberal o de pillaje.",0.0,54,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya como complemento, el dueño de Oceanografía regalaba relojes, ya lo dije una vez aquí, de un millón de dólares; un reloj, primo hermano, de un millón de dólares, más de 20 millones de pesos, un reloj. Mandaba a hacer series especiales, cuando los 200 años de la Independencia, una serie conmemorativa a una fábrica de relojes, de las más famosas; salía hasta en las revistas de artículos de lujo, cuando la frivolidad predominaba.",0.0,74,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que hasta eso hemos cambiado, afortunadamente, porque ahora hay más mesura. Antes eso era como algo normal, el mostrar los lujos, las extravagancias; bueno, desde el mismo gobierno, comprar un avión que no lo tenía ni Obama, pero así era la élite, en ese entonces México era de las ciudades, la capital, la Ciudad de México, capital de nuestra República, en donde más se vendían artículos de lujo en el mundo. Un derroche, era la élite de la extravagancia, todo eso sucedía. Y ahora que se da esta situación, pues ahí vuelven con los jueces y la misma trampa, los mismos procedimientos; sin embargo, ya no funciona eso.",0.0,109,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a nosotros nos importa mucho lo de la venta de Banamex por algunas razones y pensamos que se puede llevar a cabo una compra-venta ejemplar, de manera muy respetuosa, aunque son los del banco los que van a licitar, pero en lo que tenga que ver con Hacienda, con la Comisión Nacional Bancaria y de Valores… Y algunas recomendaciones de parte nuestra nos gustaría, por ejemplo, que se mexicanizara, ese es un punto, que se mexicanizara, es decir, que los dueños fuesen socios mayoritarios mexicanos, eso es algo que nos gustaría.",0.0,92,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo es que quienes compren tengan solvencia económica para respaldar a los clientes de Banamex, los actuales clientes y los futuros.",0.0,22,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Lo tercero es que no tengan adeudos fiscales con el SAT.,0.0,11,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Punto cuatro, aprovechando tu pregunta, es de que paguen los impuestos a México, a la hacienda pública; que no pase lo que sucedió cuando vendieron Banamex, que los que vendieron no pagaron ni un centavo de impuestos, eso no, tienen que pagar los impuestos.",0.0,44,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el punto cinco es que queremos que el fondo cultural, artístico de Banamex sea para el disfrute y en beneficio de los mexicanos, para exposiciones, museos, donde puedan los mexicanos conocer las obras que tiene el fondo. No queremos que ese fondo se vaya al extranjero ni que quede como un fondo privado.",0.0,54,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí en el palacio, los grandes pintores de México, sobre todo Diego Rivera, pero lo hizo Orozco y lo hizo Siqueiros, pintaron para el pueblo. El muralismo es para que todos podamos apreciar el arte, disfrutar el arte, esa es la diferencia de la pintura mural con relación a la pintura de caballete, no es para que en las casas donde vive la gente con más recursos, pues tengan obras de los grandes artistas que nunca las ve el pueblo. El muralismo es para todos, por eso son grandes los muralistas mexicanos, muy grandes.",0.0,94,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, bajo esas condiciones… No sé si encontraste… A ver, ahí está, sí:",0.0,13,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La imagen fiel del dispendio y la corrupción de los gobiernos de Fox y Calderón está representada por el caso —poco y mal esclarecido— de la empresa Oceanografía —a la que haces referencia— y de su socio mayoritario, Amado Yáñez Osuna. Esta compañía, apoyada por políticos encumbrados y funcionarios corruptos de Petróleos Mexicanos, recibió contratos de obras y servicios con ganancias estratosféricas. Su periodo de auge coincide con los 12 años de los gobiernos de…’ un partido.",0.0,77,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"“En estos dos sexenios, Oceanografía ganó —entre comillas— alrededor de 160 licitaciones —contratos— que le dieron ingresos por cerca de tres mil millones de dólares. Su caída se produjo a partir de 2014, cuando Banamex Citibank acusó a la empresa y a sus directivos de un fraude de 580 millones de dólares por falsificación de facturas y otros documentos’. O sea, tú estás bien informado.",0.0,65,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Actualmente, el señor Yáñez permanece en la cárcel y uno de sus socios, Martín Díaz Álvarez, sobrino del exsecretario de Hacienda, Gil Díaz, se encuentra prófugo’, cuando se escribió este libro.",0.0,31,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cabe la pregunta: ¿cómo es que con tantas influencias en este caso sí se aplicó la ley? —o sea, sí metieron a la cárcel a Yáñez— La respuesta es que los de Banamex —Citibank, Citigroup— tienen más poder, más influencias y más agarraderas’. Se equivocaron los de Oceanografía de cliente, los de muy arriba no se dejan robar con facilidad.",0.0,60,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Yáñez se distinguía por sus excentricidades y privilegios, aviones privados, equipos de fútbol, yates, autos de lujo’.",0.0,17,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, los jóvenes, ¿saben que hay personajes de la élite de México que tienen yates que cuestan 250 millones de dólares? 250 millones de dólares.",0.0,26,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es esto en pesos? Ayúdenme.,0.0,6,26,01,2022
PREGUNTA, Cinco mil millones de pesos.,0.0,5,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cinco mil millones de pesos, un yate de cinco mil millones de pesos, a ese nivel se llegó durante el periodo neoliberal.",0.0,22,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me cuentan que cuando un yate de estos arriba a un puerto en el Mar del Norte, porque esos yates ni siquiera navegan en el golfo de México ni en el Caribe, sino allá en el Mar del Norte, los pobladores de ese puerto llegan todos al muelle a apreciar el yate mexicano.",0.0,53,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Yates, autos de lujo, fiestas en Miami y otras extravagancias.",0.0,10,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Es interesante saber que, según testimonios de quienes lo conocen, su gran pasión son los relojes de alta gama.",0.0,19,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Mientras escribía este texto me encontré con un libro de la exclusiva marca suiza Piguet, publicado en 2012 con referencia a la colección Royal Oak en la cual la empresa relojera habla de su filosofía corporativa, su historia y de las celebridades internacionales del deporte, el espectáculo y el arte, así como de los clientes súper exclusivos de la firma, entre los que figuran personajes árabes y personajes poderosos. En una sección especial de la revista aparece Amado Yáñez Osuna como comprador distinguido.’",0.0,83,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya, bueno, este personaje que sale posando en la revista junto a figuras internacionales, nada más es también para ver cómo hemos logrado que esto ya no se presente así, porque es un insulto; más, cuando el dinero tiene una procedencia no tan limpia, porque el que tiene dinero y lo ha hecho con esfuerzo y trabajo, y de conformidad con la ley, quien tiene un patrimonio merece respeto. Yo no estoy en contra, siempre lo he dicho, del que invierte, el que crea empleos, en contra del empresario, no todo el que tiene es malvado; yo estoy en contra de la riqueza mal habida, porque eso es lo que ha llevado a la ruina al país: el que unos cuantos, por influencia, le quiten a la mayoría de los mexicanos su derecho al bienestar, a la felicidad. Ese es el fondo.",0.0,142,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues, es cosa de imaginar…",0.0,6,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah. ‘Pidió que se fabricaran 100 relojes, especialmente diseñados por él, con el logotipo y los colores corporativos de la empresa en la parte posterior para celebrar el 40 aniversario de Oceanografía. Se comenta en la revista de lo que pagó el empresario por una firma tan famosa como Piguet, que se le fabricara una edición especial de estos relojes.",0.0,60,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estos relojes no se encargaron para su venta, sino para que el señor los regalara a clientes, amigos y políticos. Poca gente sabe que posteriormente el señor Yáñez mandó a fabricar con la misma empresa suiza otra edición especial a la que llamó Osa Goliath, nombre con el que bautizó a uno de sus grandes barcos de su flota petrolera. En esa ocasión fue una serie de relojes de oro muy limitada, que finalmente no terminó de pagar, la empresa relojera tuvo que sacarlos a la venta con otro nombre para no incurrir en pérdida.",0.0,95,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En resumen, el señor Yáñez es conocido por adquirir relojes de esta marca con precios de más de un millón de dólares cada uno. Sí, leyó usted bien, un millón de dólares por reloj.’",0.0,34,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es. Entonces, sí queremos que no haya obstáculos legaloides o trampas para impedir que se lleve a cabo la operación del banco. ¿Te parece bien?",0.0,26,26,01,2022
PREGUNTA," ¿No sería posible que el patrimonio cultural, pero los inmuebles de Citibanamex pudieran pasar al Estado mexicano?",0.0,17,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tenemos que ver exactamente, Hacienda tiene que ver cuánto estiman del valor total del banco que cuestan estos bienes para que de esta manera se haga el planteamiento, pero con el propósito de llegar a acuerdos.",0.0,37,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero pues es, repito, que se mexicanice, hay forma de hacerlo, hay gente que podría reunir recursos, y he estado recibiendo comentarios a favor de que quede en manos de mexicanos. Eso sería muy bueno.",0.0,36,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra cosa que se plantea es que no haya concentración porque ya de por sí es bastante la concentración, sobre todo… Con todo respeto y, repito, no soy chovinista y nosotros no queremos cerrar al país, no estamos en contra de los extranjeros, pero no es posible que las utilidades no se reinviertan en México, las utilidades de los bancos, sino se van a los lugares donde están las sedes, las matrices de esos bancos.",0.0,76,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos por eso que sean mexicanos, porque, aunque algunos no se han portado bien y tengamos diferencias con ellos, y lo saben, es de dominio público, pues están aquí y están invirtiendo.",0.0,33,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes se pasaban de la raya porque se los permitían, entonces ahora son nuevas reglas y la mayoría, yo diría que casi todos… Algunos, por ejemplo, con esto de la reforma energética ahí están queriendo mantener privilegios que ya no se pueden sostener, que son abusos, que se los permitieron antes porque ellos mandaban, eran como los dueños de México, porque no había una democracia auténtica, ellos ponían a los gobernantes, todavía sigue pasando en algunos lugares.",0.0,78,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ya estamos en una etapa nueva. La mayoría de los empresarios, de los inversionistas, ya saben cuáles son las reglas: hay que pagar los impuestos, nada de privilegios fiscales, nada de condonaciones, nada de contratos abusivos, leoninos, buenos para ellos y malos para la nación. Entonces, ya son otras reglas.",0.0,51,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que la banca de consumo quede en manos de mexicanos sería muy bueno.",0.0,14,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, pues que tengan solvencia para darle seguridad a los clientes, lo que hablábamos de los pagos de impuestos y lo del patrimonio cultural.",0.0,25,26,01,2022
PREGUNTA, Ojalá y se pueda que el Estado mexicano conserve el Palacio de Iturbide y la Casa de Montejo en Mérida.,0.0,20,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo eso hay que analizarlo, hay que verlo.",0.0,9,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el Fobaproa hicieron barbaridad y media o, mejor dicho, saquearon con el rescate de los bancos, obras de arte. De los muralistas que también hacían pintura de caballete, pues para tener ingresos, prácticamente las regalaron en todo el trafique que hubo cuando lo del Fobaproa, con los rescates, las obras de arte. Ahora vamos a estar muy pendientes de todo eso.",0.0,62,26,01,2022
PREGUNTA, Muchas gracias.,0.0,2,26,01,2022
PREGUNTA,"En una segunda pregunta, quisiera saber si tienen ustedes conocimiento de una nueva línea aérea mexicana encabezada por José Luis Garza. Ha trascendido en varias…",0.0,25,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Por quién?,0.0,2,26,01,2022
PREGUNTA," José Luis Garza, y que estaría con… Parece ser que era director de Interjet y está consiguiendo capitales. Esto sería una nueva línea mexicana que estaría ahí, en Santa Lucía, en el ‘Felipe Ángeles’. Entonces, ¿tienen ustedes algún conocimiento de que sea cierto esta versión?",0.0,45,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tenía información sobre esto.,0.0,5,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sabía de un grupo que se estaba integrando con los extrabajadores de Mexicana, de empresarios con los trabajadores que se querían asociar. Nosotros vemos muy bien eso, el que se pueda crear una nueva línea área, no una, varias.",0.0,39,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay futuro porque los pronósticos… Bueno, primero, de que ya va disminuyendo lo de la pandemia, que eso es muy bueno, que eso fue lo que afectó mucho, sobre todo en lo humano, no sólo en lo material, no sólo en lo económico. Esa es una buena noticia.",0.0,49,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo quiero aprovechar para llamar a los que no están vacunados a que se vacunen, si uno está vacunado con las dos dosis y con el refuerzo está uno protegido, no hay riesgos con la nueva variante o son mínimos los riesgos de hospitalización y no hay fallecimientos, esto está probado.",0.0,51,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y se ponga la gráfica de lo de la Ciudad de México que se puso ayer, porque vamos a insistir en eso, hay que vacunarse, se los pedimos, que lo piensen, que no hay daños con la vacuna, que, al contrario, ayuda la vacuna.",0.0,45,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. Voy a insistir porque, entre más vacunados estemos, más protegidos. Esto fue lo que nos ayudó a que no tuviésemos problemas graves con la nueva variante, porque ya habíamos avanzado. Si se acuerdan, porque ustedes asisten diario, ¿cuántas veces hablé de que teníamos que llegar preparados al invierno?, ¿se acuerdan, que teníamos que apurarnos en la vacunación?; pues eso nos ha ayudado muchísimo, mucho, mucho, mucho.",0.0,68,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está el resultado, miren, esto es en la Ciudad de México, información del 29 de enero de hace tres, cuatro días: de 325 personas hospitalizadas en la Ciudad de México, 254 no vacunadas, 78 por ciento. Ya más claro, ni el agua, y le pido a los medios que nos ayuden a difundir esto.",0.0,56,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De las personas hospitalizadas, 71 vacunadas, 22 por ciento; pero de estos 71, para que vean la importancia de la vacuna, 13 personas de los 71 sólo con una dosis, 53 personas con dos dosis y cinco personas con las tres dosis. Entonces, esto es muy importante.",0.0,47,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acordamos el lunes reforzar las brigadas Correcaminos, sobre todo en Chiapas, en Guerrero y en Oaxaca, para ir a las comunidades más apartadas.",0.0,23,26,01,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esto nos está permitiendo también el que nuestra economía se vaya recuperando y vamos a seguir creciendo. Entonces, negocios como las líneas aéreas van a tener rentabilidad y ojalá se formen estas sociedades de inversión. Que se invite, se incluya a trabajadores, a pilotos, sobrecargos, trabajadores de oficinas de las empresas. Que, por ejemplo, se sigan buscando opciones para que no cierre, para que no fracase Aeromar, porque va a sitios en donde no vuelan otras líneas.",0.0,78,26,01,2022
