Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Para ampliar la capacidad operativa del puerto de Coatzacoalcos continuamos con la ampliación de 130 metros de muelle. Al finalizar el 2020 se contará con un muelle de 400 metros para granel, líquidos y contenedores. El tramo de 80 metros tiene un avance de 85 por ciento, el tramo de 50 metros tiene un avance de 73 por ciento.",0.32823650481604266,59,14,09,2020
PREGUNTA,El acceso carretero tiene un avance de 75.4 por ciento y avanzamos con las capas de apoyo para pavimentos.,0.32823650481604266,19,14,09,2020
PREGUNTA,"El puerto de Salina Cruz, por su vocación petrolera requiere dar mayor seguridad a la recepción de buques de gran calado que distribuyen combustible en el litoral del Pacífico. Para ello, continúa la construcción de 1.6 kilómetros del Rompeolas Oeste.",0.32823650481604266,40,14,09,2020
PREGUNTA,Se llevan a cabo trabajos preliminares para habilitación del muelle que permitirá el vertimiento de roca.,0.32823650481604266,16,14,09,2020
PREGUNTA,Ferrocarril del Istmo de Tehuantepec.,0.32823650481604266,5,14,09,2020
PREGUNTA,Continúan los trabajos en los cinco tramos que integran la vía.,0.32823650481604266,11,14,09,2020
PREGUNTA,"En el tramo 1 se realiza la topografía, ajuste de puentes y limpieza de drenajes.",0.32823650481604266,15,14,09,2020
PREGUNTA,Inició la topografía del tramo 2.,0.32823650481604266,6,14,09,2020
PREGUNTA,"El tramo 3 continúa con los trabajos de armado de vía, cortes de taludes y aplicación de soldadura.",0.32823650481604266,18,14,09,2020
PREGUNTA,En el tramo 4 se trabaja en la colocación de subbalasto y montaje de vía.,0.32823650481604266,15,14,09,2020
PREGUNTA,En el tramo 5 está en proceso la terracería de plataforma.,0.32823650481604266,11,14,09,2020
PREGUNTA,La plataforma logística se traducirá en nuevas oportunidades y un nuevo tipo de desarrollo para el Istmo de Tehuantepec.,0.32823650481604266,19,14,09,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,14,09,2020
PREGUNTA," ¿Cómo está presidente?, buenos días. Gaspar Vela, de La Octava.",0.32823650481604266,10,14,09,2020
PREGUNTA,"Presidente, mañana vence el plazo para solicitar esta consulta para juzgar a los últimos cinco expresidentes. Saber finalmente qué decisión usted tomó, si ya tiene lista la solicitud y cuál sería esta pregunta que usted propondría, presidente.",0.32823650481604266,37,14,09,2020
PREGUNTA," ¿Cuál sería la pregunta, presidente que usted propondría?",0.32823650481604266,8,14,09,2020
PREGUNTA," Presidente, dos temas más. El mes pasado se dio a conocer que la Unidad de Inteligencia Financiera bloqueó 10 cuentas bancarias vinculadas a Antorcha Campesina. Preguntarle cómo van estas investigaciones y si el Gobierno de México ha presentado alguna denuncia penal contra dirigentes de esta organización, de Antorcha Campesina.",0.32823650481604266,49,14,09,2020
PREGUNTA,"Y el segundo, después de la reunión que tuvo el viernes pasado con los padres de los normalistas de Ayotzinapa, además de la puesta a disposición del Ministerio Público del ex director de la Policía Federal Ministerial, ¿qué avances hay en esta indagatoria?, ¿qué avances se presentaron a los padres, presidente?, ¿y cómo va esta solicitud de extradición de Tomás Zerón de Lucio al gobierno canadiense, presidente?",0.32823650481604266,67,14,09,2020
PREGUNTA, Lo de Antorcha Campesina.,0.32823650481604266,4,14,09,2020
PREGUNTA," ¿Sería aquí este informe, presidente, en el Salón Tesorería?",0.32823650481604266,9,14,09,2020
PREGUNTA," Buenos días, presidente.",0.32823650481604266,3,14,09,2020
PREGUNTA,"Ya se dio el nombramiento de los directores de las APIS en los puertos del país. El nombramiento del almirante Romel Ledezma llamó mucho la atención en Veracruz, sobre todo porque se tiene la percepción de que la administración del puerto está en manos de la iniciativa privada.",0.32823650481604266,48,14,09,2020
PREGUNTA,"En este sentido, al ya tener el nombramiento por parte de un miembro de la Marina ¿dará marcha atrás a la revisión que usted está realizando para saber qué pasa con lo de la concesión por 100 años a empresas extranjeras?",0.32823650481604266,41,14,09,2020
PREGUNTA,Y si también piensa usted acudir en breve al puerto de Veracruz para también revisar el asunto de la seguridad y los vicios que se dan en la cuestión del puerto.,0.32823650481604266,31,14,09,2020
PREGUNTA, ¿Tiene fecha como para esta gira por los puertos?,0.32823650481604266,9,14,09,2020
PREGUNTA," Justamente, precisamente estamos a unos días de conmemorar estos dos terremotos que sacudieron la Ciudad de México y en el 2017 a otras entidades del país. Al respecto, presidente, a tres años de esta situación hay familias que siguen luchando por obtener los apoyos para la reconstrucción de sus familias. ¿En ese sentido tiene un reporte?",0.32823650481604266,56,14,09,2020
PREGUNTA,Y sobre todo también preguntarle si usted recibió algún informe sobre las donaciones internacionales que le dieron a nuestro país para estos efectos y si se canalizaron y si se utilizaron como tendrían que haber sido.,0.32823650481604266,36,14,09,2020
PREGUNTA," Bien, este recorrido que usted está comentando ¿va a ser solamente en la Ciudad de México este fin de semana?",0.32823650481604266,20,14,09,2020
PREGUNTA," ¿O va a salir a las zonas afectadas como no sé Veracruz, Oaxaca?",0.32823650481604266,13,14,09,2020
PREGUNTA," Y la última pregunta, presidente. El amparo que logró obtener hace unos días Emilio Lozoya que le da el beneficio de que no le incauten una de sus propiedades, ¿en este sentido no, digamos, se debilita el asunto de que al tener él este tipo de beneficios le reste interés por proporcionar al gobierno federal información que ubique a las personas involucradas en los casos de corrupción de Odebrecht?",0.32823650481604266,69,14,09,2020
PREGUNTA, Ancira.,0.32823650481604266,1,14,09,2020
PREGUNTA," Pero en ese sentido, en el caso de Emilio Lozoya, ¿cuál es el estatus, presidente?, obviamente esto ha generado inquietud.",0.32823650481604266,20,14,09,2020
PREGUNTA, ¿Y sí está proporcionando información que a ustedes les vaya dando norte para poder…?,0.32823650481604266,14,14,09,2020
PREGUNTA, O sea sí ha habido elementos para poder entonces…,0.32823650481604266,9,14,09,2020
PREGUNTA," Bueno, ¿hay elementos para poder ya entonces encarcelar a algunos de los involucrados?",0.32823650481604266,13,14,09,2020
PREGUNTA," ¿De qué lo acusa Ancira, presidente?",0.32823650481604266,6,14,09,2020
PREGUNTA, (inaudible),0.32823650481604266,1,14,09,2020
PREGUNTA," Presidente, buenos días. Pedro Domínguez, de Milenio.",0.32823650481604266,7,14,09,2020
PREGUNTA,"Preguntarle, publicamos hace algunos días precisamente el contrato sobre la planta de Etileno XXI entre Pemex y la empresa Braskem. En este sentido preguntarle. Hay una cláusula en este contrato que marca que Pemex, si no entrega el gas suficiente a la planta de Etileno XXI, estaría obligado en algún momento en adquirir la planta de Etileno XXI en una cifra estratosférica, si no mal recuerdo, son cinco mil millones de dólares que estaría obligado a comprarla si no cumple con la entrega de este gas.",0.32823650481604266,86,14,09,2020
PREGUNTA,"Preguntarle su opinión al respecto y, más importante, si ya tienen alguna estrategia legal para revertir este contrato y específicamente esta cláusula y no verse obligados a comprar la planta, presidente.",0.32823650481604266,31,14,09,2020
PREGUNTA," En todo caso, presidente, ¿van a combatir esta cláusula, se van a defender?, ¿la van a investigar?",0.32823650481604266,17,14,09,2020
PREGUNTA," Muchas gracias, presidente.",0.32823650481604266,3,14,09,2020
PREGUNTA,"En otro tema, en las últimas semanas ha tocado en reiteradas ocasiones el tema de las concesiones mineras, que ya no se van a dar o que no se han dado durante su gobierno. Preguntarle si tienen pensado revisar las concesiones a mineras extranjeras que hay vigentes en el país. Nada más eso. Gracias.",0.32823650481604266,54,14,09,2020
PREGUNTA," ¿Cuántas empresas han regresado concesiones, presidente?",0.32823650481604266,6,14,09,2020
PREGUNTA," Buenos días, señor presidente. Raúl Hernández, de El Barlovento: El concepto integral del comercio exterior.",0.32823650481604266,15,14,09,2020
PREGUNTA,"Señor, a principios, más bien, a mediados de enero, le planteé el problema del Sinacta, los trabajadores de Seneam, que pertenecen al sindicato que se llama Sinacta.",0.32823650481604266,27,14,09,2020
PREGUNTA,"Han tenido muchos problemas, recordará usted que usted me envió con el entonces secretario de Comunicaciones y el secretario de Comunicaciones mencionó que el director Víctor Hernández, el director de Seneam, había participado con la defensa, el cambio de la construcción del aeropuerto de Texcoco y usted dijo que no había ese tipo de componendas, lo cual me sigue extrañando, porque siguen agrediendo a los trabajadores controladores aéreos, tal es el caso que incluso quiere desaparecer el sindicato porque ya contrataron a 50 nuevos controladores y les hacen una advertencia que voy a, si usted me permite, poner la grabación.",0.32823650481604266,100,14,09,2020
PREGUNTA," … Bueno, dame 110 plazas más. Se los digo porque, ¿qué quiero decir con esto?, que se van a cambiar muy rápido. Dame las 110 plazas ahí ustedes van a tener lo que a nosotros ninguno nos pasó, yo tardé como ocho años para llegar a México y ustedes van a llegar muy rápido, o sea, que las plazas a donde los mandaron aprovechen dónde están y, les repito, en enero viene la contratación de 110 controladores.",0.32823650481604266,77,14,09,2020
PREGUNTA,"Por último, no quiero nada de sindicatos, vienen a trabajar y hagan las cosas que tienen que hacer. Si hacen su trabajo bien no necesitan sindicato.",0.32823650481604266,26,14,09,2020
PREGUNTA,Buenas tardes.,0.32823650481604266,2,14,09,2020
PREGUNTA," Les dice a los nuevos jóvenes empleados que se tienen que portar bien, que tienen que trabajar mucho, que si trabajan bien no tienen por qué necesitar un sindicato, que no quieren nada de sindicatos.",0.32823650481604266,35,14,09,2020
PREGUNTA,"El que dice esto es Raúl Gumesindo Campilla Gómez, él fue el primer líder del sindicato Sinacta durante nueve años, algo así, 15 años, perdón, incluso les vendió al sindicato un departamento, no les ha dado la escritura y tiene algunos problemillas por ahí.",0.32823650481604266,44,14,09,2020
PREGUNTA,"El problema que sigue es que piden 110 empleados y todos los líderes pertenecientes al sindicato Sinacta están amenazados, los molestan, los amenazan, les buscan mucho problema.",0.32823650481604266,27,14,09,2020
PREGUNTA,"Están muy nerviosos, porque piensan que… Incluso el líder sindical del actual secretario general del sindicato, Covarrubias, José Alfredo Covarrubias y su secretario del interior, Iturbe Estrop, han sido despedidos de su trabajo, no tienen salario y los coartan, no pueden entrar ni siquiera a Seneam. Entonces, yo le platico esto porque me parece que ahí hay un atropello muy serio.",0.32823650481604266,61,14,09,2020
PREGUNTA,"No quiero tardarme, porque sé que tengo poco tiempo, pero también tengo otro problema.",0.32823650481604266,14,14,09,2020
PREGUNTA,Usted mencionaba del asunto de las empresas o de los inversionistas que han tenido algún… En defensas externos.,0.32823650481604266,18,14,09,2020
PREGUNTA,"Le doy el caso, por ejemplo, la ley de inversión extranjera tiene una figura que es la inversión neutra.",0.32823650481604266,19,14,09,2020
PREGUNTA,¿Cómo podríamos explicarlo?,0.32823650481604266,3,14,09,2020
PREGUNTA,"Es un poco complicado, porque hay empresas que bajo esa figura llegan a tener hasta el 99.9 por ciento de la inversión, organizan a la empresa y los mexicanos tienen muy poca participación, ni siquiera tienen voz ni voto y las empresas, esos inversores externos se llevan un dineral, el 80 por ciento del flujo del capital prácticamente.",0.32823650481604266,58,14,09,2020
PREGUNTA,"Hay muchas empresas, la lista en la Secretaría de Economía es aproximadamente, bueno la principal es de 65 mil inversores externos y la otra lista, la de inversiones neutras, son 764 inversiones, y hay una la que supuestamente es la de inversión neutra, ¿cómo decirlo?, viciada, escondida, prácticamente, tiene 34 inversores.",0.32823650481604266,51,14,09,2020
PREGUNTA,"Muchas empresas, puertos, las empresas portuarias que tienen inversión externa están bajo esas figuras, no he podido terminar de investigar, son, insisto, 65 mil de la lista, es un listado enorme y tengo que ir poco a poco, porque además tampoco están con los nombres originales, están disfrazados, pero he encontrado, por ejemplo, en el caso de la empresa Hornbeck Offshore Services de México, es una empresa, es naviera, que tiene 19 barcos aquí, les ponen la bandera mexicana, es autorizado esto, todo así volado, ni siquiera les dan permiso para navegar en cabotaje y es un, prácticamente, es un robo, una traición a la patria.",0.32823650481604266,106,14,09,2020
PREGUNTA,"No lo exagero, no crea, tengo documentos para mostrarlo. Esta empresa ya fue puesta en una demanda de la naviera Argos, Felio Maribet Amor fue el que presentó la denuncia, ganó precisamente con el director anterior de… director general de Marina Mercante; sin embargo, no ha pasado absolutamente nada.",0.32823650481604266,49,14,09,2020
PREGUNTA,"El representante legal para que más o menos tengamos una idea, es Rafael González… perdón, el representante legal de esta empresa es una persona que aparece siete veces con diferentes empresas como representante legal. A mí me parece… imagínese, un barco cuesta aproximadamente 35 millones de dólares y está como representante legal de un asunto, de una figura que está dentro de la ley de inversión externa de la Secretaría de Economía no tiene ni idea de que exista esta figura y este robo.",0.32823650481604266,84,14,09,2020
PREGUNTA,"El asunto es más grave si nos vamos también a la parte, como le decía yo, de las empresas de servicios portuarios. Habrá que revisar cada una de esas empresas que no solamente es Veracruz.",0.32823650481604266,35,14,09,2020
PREGUNTA,"Ya veo que usted tiene una idea de cómo llevar a cabo esa investigación de los puertos cuando se está mencionando, y recordemos lo que usted hizo con Petróleos, con las concesiones petroleras y también con las mineras, que usted menciona ahora, quiero pensar que las empresas como Hutchison Ports, que son unas empresas muy poderosas, están en todo el mundo, van a tener que venir a negociar y platicar más tranquilamente, porque no creo que se quieran exhibir como apoyadoras de los corruptos que les dieron la oportunidad de ingresar.",0.32823650481604266,91,14,09,2020
PREGUNTA,"Señor, no quiero quitarle más tiempo, porque, de veras, me gustaría, no sé si se pueda, ir a los puertos con usted en las visitas que va a hacer, porque sí, le repito, tengo muchos datos.",0.32823650481604266,36,14,09,2020
PREGUNTA,"Esta empresa Hornbeck, es por último que le digo, hay un barco de los 19, que fue uno de los barcos asaltados recientemente en la Sonda de Campeche.",0.32823650481604266,28,14,09,2020
PREGUNTA,"Los empleados que yo entrevisté, los tripulantes que yo entreviste, les dije: ¿Por qué no van al Ministerio Público y Denuncian? Me dicen: ‘No, porque, primero, el Ministerio Público tarda mucho y, segundo, nuestros empleadores no quieren que tardemos tanto tiempo, porque cada día ellos ganan de 20 a 30 mil dólares’, dicen que prefieren pagar, a ver, ¿qué te robo?, pues un celular, la laptop; en fin, te lo pagamos. O sea, es tan grave el asunto que a estos cuates no les importa que les roben, tres, cuatro cosas, ellos siguen operando.",0.32823650481604266,94,14,09,2020
PREGUNTA,Me parece que es una cuestión realmente que habríamos que revisar.,0.32823650481604266,11,14,09,2020
PREGUNTA,Es todo.,0.32823650481604266,2,14,09,2020
PREGUNTA,"No sé qué pueda usted decirme, señor presidente.",0.32823650481604266,8,14,09,2020
PREGUNTA, La he buscado y no he tenido suerte.,0.32823650481604266,8,14,09,2020
PREGUNTA," Muy bien, señor.",0.32823650481604266,3,14,09,2020
PREGUNTA," Muy bien, muchas gracias, señor.",0.32823650481604266,5,14,09,2020
PREGUNTA, (inaudible),0.32823650481604266,1,14,09,2020
