Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que el próximo gobierno federal, a quien entregue la estafeta, pues van a seguir informando y se va a seguir denunciando actos de corrupción. Y no sólo denunciarlos, hay que castigar a corruptos y nunca más permitir que regrese el periodo negro de la corrupción, que se vaya para siempre, desterrar la corrupción de México.",0.0,58,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy optimista porque se ha avanzado bastante, bastante, ya no se hacen los jugosos negocios que se hacían al amparo del poder público. Hay todavía resistencias de los que estaban acostumbrados a beneficiarse con el presupuesto, que es de todos los mexicanos, pero ya no es lo mismo, ya nada más les queda el coraje.",0.0,57,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también ya se les va a ir quitando poco a poco, porque se van a ir creando, ya se sentaron las bases para que se vaya estableciendo el hábito de la honestidad, que, dicho sea de paso, ya lo tenemos en el pueblo. La mayor riqueza de México, siempre lo he dicho, es la honestidad de su pueblo.",0.0,59,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la corrupción es un asunto de la élite, de las minorías. Y no de todos, porque hay quienes han hecho su patrimonio con trabajo, con esfuerzo, de conformidad con la ley y merecen respeto, no todo el que tiene es malvado, pero sí hay algunos que se echaron a perder, se obnubilaron, de repente se volvieron ambiciosos en extremo, mucha hambre de dinero y no tenía llenadera, y era más y más y más, se enfermaron de codicia, pero esa enfermedad tiene remedio, se quita con el tiempo y con no estarlo celebrando.",0.0,95,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya antes hasta presumían, ¿no?, de su riqueza malhabida; ahora ya empieza a darles pena, ya vamos avanzando, vamos avanzando en ese sentido y va a continuar.",0.0,27,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, vamos… Ah, también, a Rosarito, es muy probable que yo visite también Rosarito en la gira, vamos a estar ahí. Y muchas gracias.",0.0,25,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora sí vamos con Esteban.,0.0,5,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que había una situación de emergencia, de desorden, de caos, de mucha incertidumbre, miedo, todo esto que sucede cuando hay una tragedia de estas dimensiones, fue muy fuerte el impacto del huracán.",0.0,34,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, yo tenía mucha preocupación, no por los daños materiales, sino por las vidas, porque lo material de una u otra forma se resuelve, pero ¿las vidas humanas cómo se recuperan? Y eso era mi preocupación principal, por eso tomé la decisión de irme allá, porque no teníamos comunicación: se cayeron todas las antenas, la fibra óptica y además incomunicación también por carretera.",0.0,64,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en la mañana no se podía sobrevolar, antier.",0.0,9,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No se podía, estaba cerrado el espacio. O sea, todavía nosotros transitamos con lluvia y estaba cerrado completamente el espacio y no podíamos esperar a que se abriera e ir en helicóptero, había que salir. Llegó el momento en que 40 kilómetros antes por la libre, pues ya prácticamente no se podía pasar, nos atascamos.",0.0,55,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Y vamos a regresarnos y dar la vuelta.,0.0,8,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—No. ¿Cuánto falta?,0.0,3,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—Cuarenta kilómetros.,0.0,2,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"—Vámonos, sí aguantamos a llegar caminando, si es posible hacerlo, si era necesario. Afortunadamente, caminamos un tramo y ya del otro lado ya un maestro con su camionetita, —que aprovecho, porque ayer se me pasó decirlo— de una comunidad en su camionetita, Datsun, nos adelantó.",0.0,45,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, llegamos pues a otro tape, a otra ruptura, y ya no se pudo, ahí nos dejó él. Aprovecho para mandarle mi agradecimiento porque en la emergencia ni pude hablar con él. Pero ahí en esa camionetita, arriba, iba el secretario de Marina y el secretario de la Defensa y conmigo Rosa Icela.",0.0,54,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegamos. De nuevo, rota la carretera. Pudimos pasar caminando a pie, seguimos caminando y llegamos al último tape, la última ruptura, esto por la federal, y ahí encontramos a unos mineros. Que, por cierto, se portaron muy bien porque… Es un joven, Chacón. ‘Yo les llevo, espérenme’, les dijo a los amigos de él, que iban saliendo, estaban en la convención minera, iban saliendo y me preguntaron que si pensaba que yo que iban a poder pasar, y les dije: Sí, porque vienen reparando el camino detrás de nosotros. Y sí pudieron pasar.",0.0,94,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hasta ayer se les buscaba y no se tenía conocimiento de ellos. Hoy en la madrugada ya se supo que están en Cuernavaca, que están bien.",0.0,27,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegamos a Acapulco y no se podía transitar, por los postes y por los árboles. Y sí, la gente, por lo que me preguntas, sí estaba llevando a cabo en algunos lugares actos de saqueo porque pues era la emergencia. Estaba llegando la Guardia Nacional.",0.0,46,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que estaban ahí, las instalaciones de la Marina y las instalaciones del Ejército y de la Guardia, se afectaron igual. O sea, era una situación bastante complicada, bastante difícil.",0.0,30,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora ya hay retenes de la Guardia Nacional, ya se establecieron estos retenes para mantener el orden.",0.0,17,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A todos, a todos, a todos los que podamos apoyar, porque se trata de reactivar el turismo, la actividad turística de la que viven miles de trabajadores, quienes trabajan en hoteles, en restaurantes. Es Acapulco, que es un centro turístico importantísimo, es un símbolo del turismo de México, entonces tenemos que levantarlo.",0.0,52,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo no puedo ahora decir cuándo, vamos a terminar, pero sí les puedo decir que ya estamos trabajando y que no vamos a parar, no nos vamos a detener. Esto es: vamos a trabajar todos para la rehabilitación, la reconstrucción de Acapulco, el apoyo al pueblo.",0.0,46,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no se van a salir los promotores, los servidores públicos de Bienestar, los equipos técnicos de Comunicación, van a seguir apoyando técnicos, oficiales, de Marina, de la Defensa, ya no nos salimos de Acapulco hasta que se restablezca y se regrese a la normalidad en Acapulco.",0.0,47,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiempo?,0.0,2,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues poco tiempo porque nosotros estamos acostumbrados a trabajar y hacerlo rápido.,0.0,12,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, con ese propósito de ayudar, que no padezca la gente, que tengan para lo básico, que sigan recibiendo todos sus programas de Bienestar, que ayudemos a todos.",0.0,28,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay medidas que se van a aplicar. No quiero adelantar ahora nada, pero se va a ayudar al pueblo.",0.0,19,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque la gente en Guerrero es, como en todo México, muy solidaria y tenemos muy buena comunicación con la gente.",0.0,23,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué también llegué por carretera y por qué celebro el que se haya tomado esa decisión?,0.0,17,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque me fui enterando de todo lo que estaba pasando. Ve uno las casas derrumbadas, cómo todavía el agua inundando la carretera, las avenidas de agua y de lodo en las calles de los pueblos; los carros tapados de lodo, afectados por la caída de los árboles; los postes de luz.",0.0,51,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La solidaridad de la gente. Llego a un pueblo y preocupados por la desaparición de una familia, de unas niñas; todos ahí en la búsqueda.",0.0,25,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llego en helicóptero, ¿a dónde llego?, ¿a la base naval y ahí me reúno y ahí tomo el helicóptero y nada más desde arriba? No, hablé con 500 gentes en todo el camino.",0.0,33,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son opiniones de nuestros adversarios y, la verdad, no hay que enojarse. Hay una toda una campaña de desprestigio, pero tenemos un escudo que nos protege, que es la confianza del pueblo en nuestro gobierno; si no, ya no estaríamos aquí, porque están muy enojados los potentados corruptos y sus achichincles, así, en lo irracional.",0.0,56,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense eso de dar a conocer que habían muerto, si nadie sabía, todavía no había ni siquiera comunicaciones por falta de luz o de energía eléctrica; no sé cuántas personas en el Seguro Social, adelantarse a eso.",0.0,37,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O lo del Fonden, estaba pasando el huracán todavía con afectaciones, con daños, pero ya diciendo: ‘No hay Fonden’. O sea, el problema es el Fonden.",0.0,26,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero muy, muy, muy irracionales. Entonces, hay que tenerles paciencia y nada más pedirle a la gente que no se crea todo lo que escucha, porque son muy mentirosos, muy falsarios y calumnian.",0.0,33,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es nada más México, ¿eh?, es una crisis mundial de cómo los medios, en vez de informar con objetividad, con profesionalismo, manipulan, se dedican a decir mentiras, son grandes fábricas de mentiras. Y no es un asunto espontáneo, de falta de profesionalismo, no, no, no, es algo bien planeado, con propósitos de control y de manipulación; o sea, es una maquinaría de dominio.",0.0,64,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, claro, o sea, estamos allá en Acapulco, hay como 10 mil elementos de las Fuerzas Armadas y muchos trabajadores sociales, trabajadores para el bienestar; técnicos, debe de haber como mil 500, dos mil trabajadores de la Comisión Federal de Electricidad, deben de estar manejando como 300 equipos especiales, camiones, para restablecer el servicio de energía eléctrica; y hay también médicos, hay brigadas, todos están ayudando.",0.0,66,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, porque la gente va a ayudarnos mucho.",0.0,10,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo atendemos. Con Jesús.",0.0,5,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No debe de permitirse eso. Vamos a hacer una investigación, pero no pueden los servidores públicos participar en actos que tengan un propósito político-electoral, nadie debe de participar, si se es servidor público. Entonces, vamos a ver de qué se trata.",0.0,41,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, sí, en efecto, tenemos nosotros buena relación con el gobernador de Querétaro y estamos ayudando para resolver lo del abasto de agua en el caso de Querétaro, lo está atendiendo la Comisión del Agua, Conagua, está él en comunicación con el ingeniero Germán Martínez para tener una fuente de abasto de agua; interviene también la Comisión Federal de Electricidad, para ver si es posible, si no afecta a la generación de energía eléctrica utilizar agua de una presa que tiene la Comisión Federal de Electricidad para el abasto, para el consumo, de agua en Querétaro, estamos en eso.",0.0,99,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que ellos saben que se modificó el contrato colectivo y se le reparó el daño que les causaba todo lo relacionado con las jubilaciones.",0.0,27,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el gobierno anterior los afectaron porque les aumentaron la edad de jubilación. Fue un planteamiento que me hicieron que estaban ellos preocupados por esto y le di instrucciones al licenciado Bartlett para que se corrigiera esa situación, lo que tú llamas mutilar el contrato, que lo hicieron también con otros sindicatos, casi con todos, los sindicatos de aviación les quitaron muchísimas prestaciones a los trabajadores; y en el caso del sindicato de electricistas y en todos los sindicatos, porque era la política de afectar a los trabajadores.",0.0,88,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En algunos casos eran los patrones no sólo los que imponían la política laboral, sino los que mandaban en el gobierno, tenían secretarios en el gabinete, subsecretarios. Todo eso ha ido cambiando, ahora el gobierno es para ricos y pobres, para patrones y para trabajadores, para todos.",0.0,47,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes era un gobierno faccioso, sólo en beneficio de las minorías, por eso ha costado un poco de trabajo que se vaya entendiendo de la existencia de una nueva realidad, que ha habido reacomodos, que la gente por eso votó por un cambio y que no íbamos a engañar, como lo hicieron los del PAN cuando sacaron la bandera de que iba a haber cambio en el 2000 y fue pura mentira, siguió la misma política económica, es lo que se conoce como gatopardismo, eso que consiste en que las cosas en apariencia cambian para seguir igual.",0.0,97,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como a la oligarquía que dominaba le convenía una transformación simulada, pues entró otro partido después de casi 70 años de dominio de un solo partido, hubo este acuerdo en las cúpulas y se engañó al pueblo haciéndole creer que iba a haber un cambio, se hablaba de alternancia, y al final pues sucedió lo mismo, y hasta peor porque se intensificó toda la política antipopular, por eso estas modificaciones a los contratos colectivos y abusos de todo tipo.",0.0,79,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un abuso mayor, prepotente, inhumano. Redujeron el salario a lo mínimo, o sea, cayó el salario mucho más que la inflación, el poder adquisitivo del salario, México fue de los países con menos salarios para los trabajadores en el mundo.",0.0,41,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando empezó el auge en China se hablaba de que China tenía como ventaja comparativa los bajos salarios, se llegó a decir de que era una mano obra esclava y que por eso podían convertirse en la fábrica del mundo. Y sí, en ese entonces, hace 30 años, los salarios de China eran más bajos que los de México; pero al poco tiempo, ya desde hace 15 años, los salarios en China son más altos que los de México, pero considerablemente más altos.",0.0,83,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México llegó a tener salarios más bajos que los salarios en Guatemala, en El Salvador, en Honduras. Así de prepotentes y de abusivos. Y todavía le añadían la mentira de que no subían el salario porque se iba a provocar inflación. Y todos los medios, con honrosas excepciones, aplaudiendo o callando como momias, como vasallos, obedeciendo y callando. Esa fue la política durante mucho tiempo.",0.0,65,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los trabajadores electricistas nos plantearon esto y se decidió quitar esas reformas que se hicieron en contra de los trabajadores, y vamos a seguir apoyando a los trabajadores porque ahora, por ejemplo, con esta tragedia en Acapulco ahí están los trabajadores de la Comisión Federal de Electricidad, son de los mejores del mundo.",0.0,54,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como de esto no se habla en los medios de manipulación voy a seguir hablando, poniendo ejemplos. Hubo una nevada en Texas —que también quiero hablar de Texas, pero de otro tema— y se quedaron sin luz, ahí la mayoría de gente padeciendo de frío. Uno de estos legisladores —no voy a mencionar su nombre porque no tiene caso— que supuestamente defienden a los ciudadanos, se vino de vacaciones a Cancún, mientras la mayoría de la gente se moría de frío, y él en Cancún. Así con de consecuentes.",0.0,89,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tardaron más de un mes en restablecer el servicio de energía eléctrica; nosotros, con los trabajadores electricistas de la Comisión Federal de Electricidad, lo resolvimos en una semana.",0.0,28,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, claro que es con los trabajadores con los que vamos a seguir sacando adelante al país, trabajadores electricistas, maestros, médicos, enfermeras, trabajadores petroleros, trabajadores de la industria de la construcción, que son también extraordinarios ejemplares.",0.0,36,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que les comentes eso y que vean al secretario del Trabajo, a Marath.",0.0,14,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo mismo, a ver si puedes hablar —sí vas a poder hablar— con Marath para que platiques con él sobre los dos casos, con el secretario del Trabajo.",0.0,29,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ahí no tengo opinión, pero ya te escucharon porque en Tulum y en todo Quintana Roo están muy atentos a las mañaneras, entonces a ver qué hace Mara Lezama, que es muy buena gobernadora, que te atienda sobre esto.",0.0,40,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias a ti.,0.0,3,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mira, el número de personas que pierden la vida pues no debe ser tan significativo, no deja de ser algo cuantitativo, ¿no? Una persona que pierda la vida es algo lamentable.",0.0,32,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sí creo que tuvimos suerte, la naturaleza, el Creador, nos protegió, aún con la furia del huracán. Al parecer, todavía tenemos que esperar a contar con toda la información sobre las personas desaparecidas, los que ya se confirmó que fallecieron; pero todo indica que, aun siendo lamentable la pérdida de cualquier persona, no fueron tantos ante un fenómeno tan fuerte, tan impactante, un huracán de categoría 5 que no entra en despoblado, entró por la bahía, donde viven 800, un millón de personas. Entonces, sí muchos daños materiales, pero afortunadamente no estamos registrando muchas pérdidas de vidas humana.",0.0,99,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de que si se avisó, sí se avisó con tiempo. Aquí hay dos elementos que se tienen que tomar en cuenta:",0.0,22,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, de que está demostrado técnica, científicamente… Pueden preguntar, si son periodistas profesionales, no tendenciosos ni amargados, pregunten a los centros de control de huracanes si no fue un fenómeno extraordinario; pregunten, que les digan qué antecedentes hay de cómo se precipita tan rápido.",0.0,44,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo estaba pendiente y de repente me empieza a llegar información; estaba pendiente. Y había reuniones en Acapulco y ya estaba el Plan DN-III, el Plan Marina, pero se hablaba de categoría 3, que podía llegar a categoría 4, y de repente no, que va a impactar a categoría 5, pero esto como a las ocho de la noche.",0.0,59,27,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo puse por eso un Twitter como a las nueve. A ver, ¿por qué no lo pones? Porque a lo mejor eso tampoco se sabe.",0.0,25,27,10,2023
