Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"También los servicios de salud no están siendo habilitados, no hay agua, los baños están mal, en pésimas condiciones, los registros no tienen tapa, los niños pudieran en el patio caer, Protección Civil es quien no ha dado este dictamen en la actualidad.",0.0,43,07,09,2021
PREGUNTA,Y hay alrededor de 10 salones más que tienen diferentes características en donde ya algún grupo de personas extraordinarias a la Secretaría de Salud fue a dar una inspección y hacen saber que esta escuela está en un riesgo para las y los pequeños.,0.0,44,07,09,2021
PREGUNTA,"A mí me gustaría conocer cuál sería el mensaje de primera instancia y por qué esta directora de alguna manera está obligando a los padres de familia a que acudan. Hay padres de familia que sí quieren llevar a sus hijos, pero las condiciones de esta escuela no lo permiten.",0.0,50,07,09,2021
PREGUNTA,Gracias.,0.0,1,07,09,2021
PREGUNTA," Secretaria, nada más quisiera saber a qué número o de qué forma se pueden dar a conocer este tipo, por llamarlo así, de denuncias",0.0,24,07,09,2021
PREGUNTA, Gracias.,0.0,1,07,09,2021
PREGUNTA," Buenos días, señor presidente; buenos días a todos.",0.0,8,07,09,2021
PREGUNTA,Yo le quiero tocar el tema del gas. Recientemente se acercaron personas de este gremio para decirnos que hay más de 16 mil trabajadores de pequeñas y medianas empresas de la Unión Nacional de Carburación a Gas y ellos quieren sumarse a su proyecto de Gas Bienestar.,0.0,47,07,09,2021
PREGUNTA,"Entregaron ya un documento aquí a la Presidencia. Ellos sostienen que podría usted ahorrarse en operación, logística y distribución algo así como dos mil millones de pesos. Ellos aportarían 100 estaciones de comercialización, dos plantas que han operado durante 20 años y le solicitan que pudieran tener una reunión con Pemex, con Profeco, que sí se han acercado, pero no han tenido alguna conclusión.",0.0,64,07,09,2021
PREGUNTA,"Y también dicen que ellos no tienen nada que ver o deben separarse de los monopolios del gas, de las grandes empresas gaseras a las que usted se refiere, que son cinco, seis básicamente: Tomza, Gas Uribe, Vela Gas, Gas Nieto, Gas Zaragoza, que a su vez ellos generaron algo así como 350 empresas y que se apoderaron de todo el territorio nacional.",0.0,63,07,09,2021
PREGUNTA,"Ellos también le piden que si se puede rendir un informe después aquí del tema del huachicol, que los mexicanos ya nos acostumbramos a que nos roben en los cilindros entre uno y tres litros, en los tanques de 10 a 15 litros, pero lo más grave es de la perforación de ductos.",0.0,53,07,09,2021
PREGUNTA,"Hablan de que en 2019 hubo 13 mil 136 tomas clandestinas, alrededor de 58 mil toneladas de combustible por mes con un valor anual de 13 mil 224 millones de pesos, para el 2020 fueron 23 mil 323 tomas clandestinas y tan sólo entre 2012 y 2018 el ducto principal fue dañado con 41 mil 316 perforaciones, señor presidente.",0.0,59,07,09,2021
PREGUNTA,"Dicen que el tema va todavía más allá, que quieren apoyarlo, pero también que si tienen la posibilidad de sumarse con todo lo que Pemex, Profeco y el gobierno federal les pudiera poner como condiciones a todo esto. ¿Qué opina de eso, señor presidente?",0.0,44,07,09,2021
PREGUNTA," Perfecto, señor presidente.",0.0,3,07,09,2021
PREGUNTA,"La segunda pregunta. Perdón por no presentarme. Urbano Barrera, del diario Ovaciones. La segunda pregunta, señor presidente, ¿cuál es su opinión acerca del debate que se está llevando en estos momentos en la Suprema Corte respecto a las acciones de inconstitucionalidad que, de aprobarse, declararían inconstitucional la protección al derecho a la vida, el tema concreto de Sinaloa y de Coahuila en cuanto a lo del aborto?, ¿cuál es su opinión?,",0.0,71,07,09,2021
PREGUNTA,"Porque usted se ha pronunciado en varias ocasiones por la defensa de la vida, por el derecho a la vida, pero también argumentan los grupos que están en este asunto que, si se avalaría que la Corte, ignore la libertad de los estados al legislar y que la Corte se imponga en este tema, como en muchos más, donde se desconoce a los congresos locales y se quiera legislar de manera federal sin tomarlos en cuenta, pero además sin llevar este tema tan delicado a un estudio profundo de todos los grupos de la sociedad y de llevar también este tema a los académicos, principalmente a las mujeres.",0.0,108,07,09,2021
PREGUNTA,¿Qué opinión tiene al respecto señor presidente?,0.0,7,07,09,2021
PREGUNTA," ¿Permitiría, desde su opinión, que se alentara ese activismo judicial?",0.0,10,07,09,2021
PREGUNTA," Perfecto. Gracias, señor presidente.",0.0,4,07,09,2021
PREGUNTA," Buenos días, presidente. Hans Salazar, de Noticiero en Redes. Buenos días a los servidores públicos que están aquí presentes también.",0.0,20,07,09,2021
PREGUNTA,"Tres temas, presidente. El primero es: de los proyectos de mejora de Sedatu que han estado ya incluso inaugurándose en este gobierno en diferentes estados y crean una comunidad diferente, y creo que hemos estado siendo testigos de ello; sin embargo, de estos proyectos que se han estado autorizando sabemos que no todos son tan fáciles de llevar a cabo porque se lleva a cabo un procedimiento de consenso y de trabajo con las autoridades locales, tanto municipal como estatal.",0.0,80,07,09,2021
PREGUNTA,"Particularmente en Puebla estuvimos este fin de semana porque hay una problemática. Es el mercado Amalucan, en Puebla, tiene 45 años de antigüedad, está junto a una barranca, porque hay ciertos riesgos. De hecho, el dato que tenemos es que la presidenta municipal que prácticamente ya concluye su encargo de Puebla de la capital fue quien promovió.",0.0,57,07,09,2021
PREGUNTA,"Sin embargo, se fue atorando, se fue atorando, incluso con el gobierno estatal, a tal grado que este proyecto de 75 millones, que es la cantidad que se le había destinado para este año, quedó varado.",0.0,36,07,09,2021
PREGUNTA,"Aquí el punto es que el 25 de marzo de este año ya los locatarios habían salido de este mercado para hacer ya lo correspondiente, Sedatu ya había iniciado con una empresa los estudios, ya habían incluso hecho socavón, hoyos pues, para hacer la revisión del estado del terreno, etcétera, se está deteriorando cada vez más este mercado por la cantidad de años, etcétera.",0.0,64,07,09,2021
PREGUNTA,"Están frente a un puente, en el bajopuente vehicular, ahí resguardándose como, pues como han podido, más de 100 locatarios, algunos están dentro del mercado y hay ahí, se ha ido creando un conflicto, un estrés entre unos y otros, porque se quedó varado.",0.0,44,07,09,2021
PREGUNTA,"El pasado junio ya Sedatu incluso publica en un boletín que queda cancelado el proyecto, lo menciona como tal este mercado de Amalucan.",0.0,23,07,09,2021
PREGUNTA,"Sin embargo, los riesgos siguen, se quedaron estos estudios a medias, se hicieron estos hoyos y ahora ya no pueden ni regresar porque además el deterioro aumentó, están junto a una barranca, no quieren ir los de Protección Civil, en fin, un cúmulo de problemas y la cantidad no es menor, de 75 millones de pesos.",0.0,56,07,09,2021
PREGUNTA,"Presidente ¿de qué manera se pudiera considerar esto?, porque la gravedad y el riesgo que corren los locatarios de regresar en estas condiciones al propio mercado les crea un conflicto tremendo.",0.0,31,07,09,2021
PREGUNTA,"Esa sería mi primer tema, presidente.",0.0,6,07,09,2021
PREGUNTA," Incluso aquí traigo yo los documentos, se los dejo a Jesús, aquí vienen las fotografías de cómo se encuentran los locales.",0.0,21,07,09,2021
PREGUNTA,"Y nada más agregar, aquí ya está también copia de las tres minutas donde interviene el gobierno federal a través de Sedatu y la última vez que ingresaron, incluso ingresaron un documento aquí a Presidencia, de aquí los turnaron a Sedatu y se quedó pendiente.",0.0,45,07,09,2021
PREGUNTA,"Entonces, ahí está el punto para que no se pierdan estos recursos de una mejora urgente de esta zona, incluso después no haya algún tipo de desgracia porque sí queda el estrés y la fricción entre ellos.",0.0,37,07,09,2021
PREGUNTA,"Presidente, el segundo punto que yo le… el segundo tema, yo quisiera preguntarle, desafortunadamente se retiró el canciller Marceo Ebrard, seguramente por las actividades propias que tiene. Usted aquí en la mañanera planteó, porque dos veces se cuestionó al respecto por parte de compañeras reporteras, sobre la agregaduría cultural en España.",0.0,51,07,09,2021
PREGUNTA,"Aquí ya se ha expuesto cuál es la situación, no volvería yo a repetir todo esto, usted dijo que iba a hacer una propuesta al propio canciller para hacer la sustitución.",0.0,31,07,09,2021
PREGUNTA,"Esto es un marco de mucho simbolismo, me parece que no es solamente un nombramiento burocrático más, sino que incluso en este marco de este momento en la propia Ciudad de México la jefa de gobierno este domingo, por ejemplo, plantea que en el lugar donde estaba la estatua a Colón, a Cristóbal Colón, se va a poner una estatua de una mujer indígena, son simbolismos de un gobierno que está representando a millones, esta agregaduría, bueno, pues hay un marco también, cuando viene un partido ultraderechista a nuestro país, que también aquí ya usted lo ha mencionado, y, bueno, todo esto enmarca una importancia, una relevancia y por eso mi pregunta.",0.0,112,07,09,2021
PREGUNTA,"¿Se aceptó esta propuesta de parte del canciller? Y si es así, ¿cuándo se sabría el nombre de la mujer indígena poeta -usted había sugerido eso- que pudiéramos conocer?",0.0,29,07,09,2021
PREGUNTA," ¿Considera que en este mes, por ejemplo, podríamos saberlo?",0.0,9,07,09,2021
PREGUNTA," Presidente, por último, el último tema, yo aquí lo había expuesto y aprovechando la presencia de la secretaria de Educación Pública, la maestra Delfina, quisiera yo retomar los dos puntos, tampoco me voy a ahondar en toda la explicación, solamente los mencionaré para no tardar y, bueno, darles paso a los compañeros.",0.0,52,07,09,2021
PREGUNTA,"El tema del Usicamm, que es una plataforma que se viene heredando desde el gobierno anterior, de Peña Nieto, con su reforma educativa, que no era educativa, que ya todo se ha planteado; pero hay una de quejas de los profesores, hemos estado trabajando este tipo de revisiones, de número de plazas, que no son las suficientes, que no eran los que se habían prometido, que el sistema no les permitió concluir un procedimiento pues si estaban interesados los profesores, en fin, realmente es un caos, tan sólo hay que meterse a las redes sociales y empezar a investigar.",0.0,99,07,09,2021
PREGUNTA,"Seguramente la profesora ya tiene el tema y preguntarle si va a haber una sustitución de esta plataforma, si se va a quedar así, qué fechas se están manejando.",0.0,29,07,09,2021
PREGUNTA,"Y el otro tema que también lo había mencionado, lo de los profesores, que se les menciona tutores de prepa en línea, que tenían este tema del outsourcing, de ser contratados, si ya están considerados para contratarlos de manera diferente, también de acuerdo a las nuevas leyes.",0.0,47,07,09,2021
PREGUNTA," Los de Prepa en Línea que se pudieran contratar a diferente manera para no transgredir la ley, me refiero no que salgan del tema del outsourcing.",0.0,26,07,09,2021
PREGUNTA," Muchas gracias, presidente. Buenos días a todos. Nancy Rodríguez, de Oro Sólido y de Empuje Migrante.",0.0,16,07,09,2021
PREGUNTA,"Presidente, son dos temas. Presidente, el primero es sobre la nueva reforma laboral. Le pido, por favor, su posicionamiento en relación a la siguiente información.",0.0,25,07,09,2021
PREGUNTA,"Presidente, andan como ogros -la verdad- enjaulados, los llamados charros, que llevan 10, 15, 20, 30 y hasta 40 años como líderes desde que entró la reforma vigor.",0.0,28,07,09,2021
PREGUNTA,"Se da uno cuenta del compromiso que tiene uno al estar aquí, presidente, cuando una senadora incluso, de Morena, Cecilia Sánchez, me solicita de forma personal que le pida que no los deje solos. Ella acaba de lanzar su candidatura para sustituir a Romero Deschamps en Pemex, por ejemplo, pero desafortunadamente ya ha habido hasta muertos, asesinatos, presidente.",0.0,58,07,09,2021
PREGUNTA,"Entonces, también hay otros dos casos que quiero plantearle, si me hace usted favor. Específicamente, bueno, la reforma laboral, ya ve que entró el 1º de mayo de 2019. En aquella fecha más de 500 trabajadores de la Secretaría de Salud de Hidalgo, presidente, se constituyeron porque denunciaron el monopolio que ejerce el sector ahí en el estado por corrupción y formaron otro sindicato, la sección 4 del estado de Hidalgo. Está dirigida por el doctor Alejandro Islas Pérez, tiene su toma de nota.",0.0,84,07,09,2021
PREGUNTA,"Pero, presidente, se ha tornado un ambiente muy, muy lamentable entre estos sindicatos, que unos quieren soltar ahora sí que la pelota, como se dice, y desgraciadamente los ambientes laborales han sido pésimos porque pues sufren maltrato, discriminación, no los dejan entrar a las instalaciones.",0.0,45,07,09,2021
PREGUNTA,"Lo mismo pasa, por ejemplo… Bueno, aquí en el estado de Hidalgo también se constituyó un sindicato ya, que lo dirige un doctor; o sea, que son gente preparada, verdaderamente son gente trabajadora, honesta, Alejandro Islas Pérez.",0.0,37,07,09,2021
PREGUNTA,"También lo mismo está pasando, presidente, en el Issste, incluso ya les despidieron a algunos trabajadores, están pidiendo ahorita la reinstalación. El secretario nuevo de este nuevo sindicato que se dio en el Issste, Alberto Cornejo Choperena, denuncia directamente al director del Issste, a Antonio Rodríguez Pineda, y también al que le llaman director de normatividad, que es un general Jens Pedro Lohmann.",0.0,63,07,09,2021
PREGUNTA,"Y, bueno, presidente, nos vienen a buscar aquí afuera, nos localizan en redes sociales.",0.0,14,07,09,2021
PREGUNTA,"Ahora, yo sí le quiero comentar, presidente, que esto es una discriminación que están sufriendo también los trabajadores, pero estos son nada más dos ejemplos, pero precisamente en estos yo si le pediría a usted su intervención directamente porque obviamente ellos han querido ver a la secretaria Luisa María Alcalde, pero de acuerdo, presidente, al apartado B de la nueva ley de trabajo relacionada con este sector salud, tendría que ser el propio secretario de Salud y también el secretario ahora nuevo de Gobernación.",0.0,84,07,09,2021
PREGUNTA,"Pero con la llegada de la licenciada Ríos, que me parece excelente porque ella tiene mucha experiencia en el sector laboral, la conozco, sé de su experiencia, incluso ella ha sido una perseguida por defender los derechos laborales, no sé usted qué instrucción pueda dar para que se atiendan estos casos específicos, pero hay muchos, incluso Leti recibió como 30 de estos sindicatos de gobierno.",0.0,65,07,09,2021
PREGUNTA,"Presidente, por favor.",0.0,3,07,09,2021
PREGUNTA, De Hidalgo y el Issste.,0.0,5,07,09,2021
PREGUNTA, Y sabe de todo esto.,0.0,5,07,09,2021
PREGUNTA," Mi segundo tema, presidente, ahorita, bueno, sí me gustaría informarle acerca de esto, que yo estoy segura que usted no sabe, ni el canciller tampoco, que ahorita se retiró, pero yo sí quiero notificarle lo siguiente.",0.0,36,07,09,2021
PREGUNTA,"En el consulado de Fresno, en Estados Unidos, la cónsul está en libertad condicional por conducir bajo la influencia del alcohol. Tras chocar con una cerca en carretera, la cónsul mexicana en Fresno fue citada por conducir con alcohol en la sangre.",0.0,42,07,09,2021
PREGUNTA,"La diplomática, miembro del PAN, dicen los medios y además ahorita le comento, ha sido diputada por el PAN, también senadora por el PAN, debió pagar una multa, cumplir con servicios comunitarios y no podrá manejar durante tres años.",0.0,39,07,09,2021
PREGUNTA,"En Fresno, California, la cónsul titular se llama Adriana González Carrillo, debió rendir cuentas a la justicia luego de ser citada por conducir bajo los efectos del alcohol.",0.0,28,07,09,2021
PREGUNTA,"Ella ya cumplió con una sanción, que fue el sábado, junio 19; el domingo, junio 20; el sábado, junio 26; el domingo, junio 27 y 21; y el sábado terminó su último día como sanción también de servicio comunitario, el sábado julio 3 del 2021, presidente.",0.0,46,07,09,2021
PREGUNTA,"Entonces, yo estoy segura que el canciller no está enterado de esto, al grado de que, bueno, ahorita ya hasta la conocen, pues con todo respeto para la señora, como ‘la teporocha’, pues los hermanos migrantes. Entonces, es una pena.",0.0,40,07,09,2021
PREGUNTA,"Y además ella pertenece, ella llegó desde antes que usted estuviera y yo estoy segura que el canciller no está enterado de esto. Este es un primer asunto. Y aquí está, ella se llama Adriana González Carrillo, es una política mexicana miembro del Partido Acción Nacional, habiendo ocupado funciones de diputada federal y senadora, estudió en el ITAM, el partido, aquí se pone en Wikipedia, Partido Acción Nacional. Entonces, aquí están los datos, que quisiera yo dejárselos.",0.0,77,07,09,2021
PREGUNTA,"Pero no es el único caso, aquí tengo el otro caso de otro cónsul, que es el cónsul Francisco de la Torre Galindo de Dallas, Texas. Nada más le voy a leer esto, presidente, que es cuando él estuvo en la Cámara de Senadores, dice:",0.0,45,07,09,2021
PREGUNTA,"‘Honorables integrantes de las Comisiones Unidades de Relaciones Exteriores -dice- el C. presidente de la República, licenciado Enrique Peña Nieto, en uso de las facultades que le concede en la fracción 3 artículo 89 de la Constitución Política de los Estados Unidos Mexicanos, ha tenido a bien designarme como cónsul general de México en Dallas, Texas, Estados Unidos’, y bueno vienen aquí las palabras que dirigió al Senado. Él fue nombrado por Peña Nieto, Francisco de la Torre Galindo.",0.0,79,07,09,2021
PREGUNTA,"Déjeme informarle que él, presidente, es el que mandó traer las patrullas tanto estatales como federales del FBI para que hicieran la cerca y sacaran a los hermanos migrantes del área del consulado, incluso ahí están los videos, se viralizó muchísimo este acontecimiento y él permanece ahí. Entonces, le digo que de esta información, yo estoy segura que el canciller no tiene esta información.",0.0,64,07,09,2021
PREGUNTA,"Y también hubo ya una protesta de 13 consulados, presidente, porque se dio el informe por parte de la cancillería, que revelaron y lo reconocieron las autoridades, que un 10 por ciento de las 200 mil citas que se dan al mes se venden ilegalmente en Estados Unidos, pero en la conferencia de prensa se habló entre un 80 y 90 por ciento de citas que se dan directamente; entonces, estamos hablando de un 20 por ciento, son aproximadamente 40 mil citas que se venden a nuestros hermanos migrantes, estamos hablando en un promedio de 50 a 300 dólares cada una, entonces nosotros hicimos un cálculo de 80 millones de pesos al mes que son estafados los hermanos migrantes.",0.0,119,07,09,2021
PREGUNTA,"Entonces, hicieron una carta. Hubo manifestación, presidente, que le digo que el canciller con tanto trabajo que tiene yo estoy segura que no está enterado, fueron 13 consulados, fue el de Ontario, Canadá, Los Ángeles, Nueva York, Dallas, Seattle y otras ciudades allá en Estados Unidos.",0.0,46,07,09,2021
PREGUNTA,Alto al maltrato sistemático -pidieron- recurrente e injusto de parte de servidores públicos de los consulados.,0.0,16,07,09,2021
PREGUNTA,"Cancelación inmediata del contrato de Mexitel, porque es donde supuestamente les dan las citas, pero no hallan.",0.0,17,07,09,2021
PREGUNTA,"Destitución de funcionarios consulares que hayan maltratado, agredido, amenazado, tomado represalias en contra de connacionales.",0.0,15,07,09,2021
PREGUNTA,"Y la remoción inmediata, bueno, aquí mencionan a Jaime Vázquez Bracho, director de Asuntos Consulares de la Secretaría de Relaciones Exteriores.",0.0,21,07,09,2021
PREGUNTA,"Estos temas, presidente, es la primera vez que se tocan. No sabíamos, yo en lo personal como periodista yo no sabía que se sufría este maltrato y sobre todo este saqueo a nuestros hermanos migrantes, presidente.",0.0,36,07,09,2021
PREGUNTA, Y usted también.,0.0,3,07,09,2021
PREGUNTA," Y su punto de vista de estos cónsules, presidente, por ejemplo.",0.0,11,07,09,2021
PREGUNTA," Sí, claro que sí.",0.0,4,07,09,2021
PREGUNTA,"Y le dejo aquí con Leti también observaciones del consulado de Fresno, es que son 52 o más de 50, entonces también se lo dejo aquí con firmas de hermanos migrantes.",0.0,31,07,09,2021
PREGUNTA," Sí, porque ya ve que usted comentó del de Dallas, Texas, que si no estaba con el movimiento, con la Cuarta Transformación, debería de irse a dar clases, cátedra, y ahí sigue el señor. Entonces, nada más le recuerdo.",0.0,39,07,09,2021
PREGUNTA," Gracias, presidente.",0.0,2,07,09,2021
PREGUNTA, ¿Va a Hidalgo?,0.0,3,07,09,2021
