Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La semana pasada teníamos 262 amparos, éstos han aumentado y vemos esta tendencia. Nos llama mucho la atención, como se comentó aquí, lo comentó el propio presidente, que hay cuatro juzgados en donde están llegando la gran mayoría de estos amparos, esto pareciera ser que algunos despachos de abogados ya identificaron cuál es el sitio donde están trabajando y es muy probable que estén en una acción deliberada para esto.",0.0,70,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, nosotros lo hemos tomado desde luego en sentido muy positivo, tal como lo acaba de mencionar el presidente. Lo que nos llama la atención, cuando leemos con todo detalle los argumento que esgrimen los jueces para soportar su sentencia, es que existen elementos de confusión muy importantes de los aspectos técnicos de la salud pública.",0.0,56,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"La vacunación contra COVID no es una vacunación que tenga como propósito la protección individual, sino la protección poblacional. Sé que esto a veces es difícil de entender cómo un mecanismo que se aplica a una persona tiene un propósito colectivo, pero la gran mayoría de las intervenciones de salud pública son así, se hacen acciones en una persona, dos, tres, cinco, siete, miles, millones, porque lo que se busca en el bienestar colectivo.",0.0,74,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hasta hoy las agencias de salud pública del mundo, la Organización Mundial de la Salud, la Organización Panamericana de la Salud, las agencias de distintos países europeos, los centros de control de enfermedades de Europa y de estados unidos, entre algunas otras, todos mantienen la posición de que es importante llevar el orden de prevención de las personas de mayor edad hacia las personas de menor edad.",0.0,67,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque la evidencia científica es sumamente clara y consistente de que el riesgo principal de tener COVID grave, hospitalización, intubación y muerte está en las personas de mayor edad, y hay un graviente, hay una escala donde el riesgo va disminuyendo progresivamente para edades menores. Entonces, si consideramos a la edad, no hay razón para saltarse a la edad.",0.0,59,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, expresamos que nos parece -como usted misma lo dijo- completamente legítimo que cada familia, cada persona quiera ser la primera en ser vacunada, a todo mundo, y qué bueno, le gustaría ser ya en ese momento la persona vacunada, pero no hay que perder de vista que por cada dosis que, por ejemplo, por acción judicial por estas sentencias de amparo se desviara hacia un niño o una niña cuyo riesgo es considerablemente menor, se le está quitando la oportunidad a una persona que tiene un riesgo mayor. Y precisamente, la salud pública piensa en las poblaciones, porque se piensa en la equidad.",0.0,105,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,La Suprema Corte de Justicia desde el 22 de febrero de 2019 estableció una tesis de jurisprudencia en donde formalmente reconoce el derecho de la protección de la salud en el sentido colectivo del sentido individual y considera la importancia del derecho colectivo como precedente al derecho individual.,0.0,48,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, hay toda una fundamentación científica para considerarlo así en la historia de la salud pública, en la salud pública contemporánea, en todo el mundo y consideramos que estos elementos pueden ser de gran ayuda para los jueces, para poder hacer una evaluación más cuidadosa y completa del proceso.",0.0,50,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ," Ese es otro planteamiento muy importante que también no está del todo claro, percibimos que no está del todo claro, justamente en estas sentencias. Insistimos, esto es con absoluto respeto al Poder Judicial y a cada uno de sus miembros.",0.0,40,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"La autorización que hasta el momento se ha dado a las vacunas, excepto -en todo el mundo- excepto por la reciente aprobación de uso comercial de la vacuna Pfizer para ciertas edades, los adultos en Estados Unidos, excepto ese caso concreto, todas las demás vacunas hasta el momento reciben una autorización temporal, que tiene un carácter de uso en emergencias. Esto es por dos razones fundamentales:",0.0,66,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"La primera es porque los estudios científicos, los ensayos clínicos y el seguimiento que se debe dar a los participantes de estos ensayos para conocer todas las implicaciones de la vacunación, tanto en la seguridad como en la eficacia en el largo plazo, generalmente contemplan un periodo de cuatro, cinco o hasta seis años de observación.",0.0,56,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese sentido es muy importante que los productos que se les da una autorización tiene este carácter de uso de emergencia en la medida en que técnicamente siguen siendo productos en estudio, no obstante que se garantiza su seguridad desde el momento en que se han agotado todas las fases del proceso de investigación, es decir, ahí no debe de haber duda, la seguridad está garantizada porque se han cumplido las fases.",0.0,74,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero la observación, por ejemplo, sobre la duración de la efectividad, la duración del efecto de protección requiere tiempo de observación en varios años, y en ese sentido es que no se les confiere una autorización de uso comercial, sino de uso en emergencias.",0.0,44,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"En el caso mexicano explícitamente las autorizaciones que da Cofepris están enmarcadas en la política o programa nacional de vacunación, es decir, no es una vacunación para que la persona que quiera vacunarse pase, compre y la utilice; está enmarcada en el propósito de salud pública del programa de vacunación.",0.0,50,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la autorización, por ejemplo, de la vacuna Pfizer en México para el uso de 12 a 15 años, en niñas, niños de 12 a 15 años, está condicionada a que en la política de vacunación se considere a ese grupo de edad y, como hemos comentado aquí también muchas veces, no hemos descartado que eso pueda ocurrir, pero sí llevamos un proceso muy ordenado de cobertura por edades.",0.0,69,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,"El 31 de octubre estaremos terminando la vacunación con al menos una dosis de las personas de 18 y más años de edad, y entonces ya podremos considerar la posibilidad de extendernos de 16 a 18 en principio, cosa que sí está considerada ya en la política de vacunación, y en su momento y con base en la evidencia científica, no en presiones comerciales, que quede muy claro, con base en una evidencia científica que pudiera sugerir que es conveniente vacunar a personas de 16 o menos de edad, entonces podríamos considerar el incorporar esto en la política, y desde luego el registro sanitario que tuviera efecto para el uso de emergencias podría también amparar esta práctica.",0.0,117,07,09,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,07,09,2021
