Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Estaban abandonadas, estuvieron abandonadas durante cinco días sin alimentos, en una bodega ubicada en el ejido de Santa Anita, municipio de Camargo, Tamaulipas. Consideramos que esto es uno de los casos más graves que hemos vivido este año. La mayoría de las personas eran originarias de Guatemala, Honduras y El Salvador, quienes presentaban signos de deshidratación y desnutrición de cinco días.",0.0,61,07,09,2021
MARCELO EBRARD CASAUBON,"Del total, 101 personas viajaban en familia y encontramos 23 menores de edad no acompañados.",0.0,15,07,09,2021
MARCELO EBRARD CASAUBON,Varias de las personas que fueron rescatadas ese día presentaron crisis nerviosas y lo que les pidieron a las autoridades mexicanas es que las apoyaran en regresar a su país de origen. Digo de los más graves porque bien pudo haber terminado en una tragedia.,0.0,45,07,09,2021
MARCELO EBRARD CASAUBON,"Cadereyta, Nuevo León, el 31 de agosto de este año, el Instituto Nacional de Migración, en coordinación con elementos de la Agencia Estatal de Investigación, policía municipal, Fuerza Civil y Guardia Nacional, rescataron a 327 personas migrantes, entre ellos 120 menores de edad que permanecían hacinados y en condiciones insalubres al interior de una casa de seguridad en el municipio de Cadereyta, Nuevo León.",0.0,64,07,09,2021
MARCELO EBRARD CASAUBON,"Puebla, 26 de agosto, en la colonia México 86, en Puebla, personal del Instituto Nacional de Migración y elementos de seguridad ayudaron a 208 personas originarias de países de Centroamérica después de que se encontraban retenidas dentro de una bodega. Se trata de 81 hombres, 48 mujeres y 79 no acompañados.",0.0,51,07,09,2021
MARCELO EBRARD CASAUBON,¿Por qué hay tantos no acompañados?,0.0,6,07,09,2021
MARCELO EBRARD CASAUBON,"Porque usan mucho a los menores como salvoconducto por las disposiciones legales, tanto en México como en Estados Unidos, es decir, no puede ser repatriada una persona que está acompañando a un menor o a una menor.",0.0,37,07,09,2021
MARCELO EBRARD CASAUBON,"Entonces, estos tres casos son sólo los más recientes que nos reportó el Inami, son 750 migrantes, tres eventos.",0.0,19,07,09,2021
MARCELO EBRARD CASAUBON,¿Qué nos dice esto y por qué el planteamiento a Estados Unidos?,0.0,12,07,09,2021
MARCELO EBRARD CASAUBON,"La vinculación entre mucho de lo que es el flujo de migrantes con organizaciones delincuenciales que no tiene el menor respeto por la vida humana. Cualquiera de esos tres casos que les acabo de referir puedo haber acabado en una gran tragedia, porque son más de 750 personas, todas en bodegas, encerrados, en cautiverio.",0.0,54,07,09,2021
MARCELO EBRARD CASAUBON,"Y ahora vamos a ver otro caso, presidente, en Tenosique, en donde estaban torturando a nueve migrantes hondureños para obtener dinero de las familias.",0.0,24,07,09,2021
MARCELO EBRARD CASAUBON,"Ahí está, se liberaron a nueve de nacionalidad hondureña, quienes se encontraban amarrados. Refirieron que llevaban cinco días secuestrados, sufriendo maltrato tanto físico como sicológico, haciendo hincapié que les tomaron fotos y videos donde les apuntaban en la cabeza y la boca con pistolas para mandarlas a sus familiares como mecanismo de presión.",0.0,53,07,09,2021
MARCELO EBRARD CASAUBON,"Cabe señalar que dentro de las víctimas liberadas se encontraban Víctor ‘N’, secuestro que había sido canalizado por la Fiscalía de Migrantes de la Fiscalía General de la República, o sea, se tenía el reporte de esa persona como secuestrada.",0.0,40,07,09,2021
MARCELO EBRARD CASAUBON,"En la casa de seguridad en donde se rescató a los migrantes se ubicó el lugar del cautiverio donde eran grabados los videos de las víctimas de al menos otros cuatro casos de secuestro. Se da seguimiento a las redes telefónicas y podrían surgir nuevas víctimas de este grupo criminal. Esto ocurrió en Tenosique, Tabasco.",0.0,55,07,09,2021
MARCELO EBRARD CASAUBON,"Los secuestran, los torturan y piden dinero a sus familias ¿por qué?, porque son flujos irregulares. Entonces, ¿qué es lo que estamos planteando a Estados Unidos?",0.0,26,07,09,2021
MARCELO EBRARD CASAUBON,"Dos cosas, para sintetizar:",0.0,4,07,09,2021
MARCELO EBRARD CASAUBON,"Tiene que haber una inversión en Centroamérica porque Centroamérica tiene un problema, no sólo ya estructural, económico, sino ahora agudizado por la pandemia, por eso los números crecen.",0.0,28,07,09,2021
MARCELO EBRARD CASAUBON,Tiene que haber inversión en Centroamérica porque esas personas tendrían opciones.,0.0,11,07,09,2021
MARCELO EBRARD CASAUBON,"Y tiene que haber otra cosa, lo segundo que mencionó el señor presidente: que haya un mecanismo regular de migración económica porque no lo hay. En pocas palabras, pasar a otra etapa donde la migración no sea un riesgo mortal, como lo estamos viendo ahorita.",0.0,45,07,09,2021
MARCELO EBRARD CASAUBON,"Entonces, ¿qué les ofrecen a varios de los que llegan a Tapachula? Hay una bola de vividores ahí. ¿Qué les ofrecen?",0.0,21,07,09,2021
MARCELO EBRARD CASAUBON,Pasarlos hasta Estados Unidos.,0.0,4,07,09,2021
MARCELO EBRARD CASAUBON,¿Cuánto les cobran?,0.0,3,07,09,2021
MARCELO EBRARD CASAUBON,Cinco mil dólares.,0.0,3,07,09,2021
MARCELO EBRARD CASAUBON,¿A qué se exponen las personas?,0.0,6,07,09,2021
MARCELO EBRARD CASAUBON,A lo que estamos viendo.,0.0,5,07,09,2021
MARCELO EBRARD CASAUBON,Y eso es lo que queremos insistir ahora también en esta reunión.,0.0,12,07,09,2021
MARCELO EBRARD CASAUBON,"Y si usted me lo permite, como estaba preguntando también de la frontera, y si me lo permite, señor presidente, también va a ser un tema la infraestructura fronteriza en la reunión del día jueves porque tenemos que cerrar el desbalance que hay en la infraestructura de un país y del otro en la región fronteriza. Pero sobre migración eso es lo de fondo.",0.0,64,07,09,2021
MARCELO EBRARD CASAUBON,"Es cuanto, señor presidente.",0.0,4,07,09,2021
