Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ANA ELIZABETH GARCIA VILCHIS,"La organización fundada por Claudio X. González, Mexicanos Contra la Corrupción, publicó hace unos días una nota titulada: ‘Contratan para vigilar frontera empresa ligada al gobierno chino’, y dicen que Estados protesta.",0.0,32,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero todo esto es mentira. La Sedena negó que se haya adquirido equipos al gobierno de China. Actualmente se encuentra realizando tres investigaciones de mercado para la adquisición de equipos de inspección no intrusiva; sin embargo, no se tiene aún el proveedor al cual se le compraran dichos equipos.",0.0,49,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"También, segunda mentira, es falso que el gobierno de Estados Unidos haya protestado por la supuesta compra.",0.0,17,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"No para ahí, tercera mentira, Mexicanos a Favor de la Corrupción, además, afirma que en las aduanas del país se utilizan equipos de la empresa Nuctech, la cual se ha visto involucrada en acusaciones de corrupción, pero también es falso. Estos equipos a los que refiere la organización de Claudio X. González se compraron en 2017, es decir, antes de que esta administración iniciara, y los equipos actualmente no se encuentran en uso. Otra más de Claudio, fake, made in China.",0.0,81,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"Siguiente, por favor. Falso que agentes de la Guardia Nacional hayan participado en un secuestro. El día 6 de noviembre pasado se difundió ampliamente un video a través de la red social Twitter por un usuario dedicado en buena parte a difundir mentiras y ataques en contra del gobierno del presidente Andrés Manuel López Obrador. Ese día publicó una supuesta agresión de elementos de la Guardia Nacional a un joven y el presunto secuestro de una persona por parte de integrantes de la institución desplegados en Puebla, lo cual es falso.",0.0,91,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"El video corresponde a un evento suscitado el 8 de octubre de 2022 en el municipio de Esperanza, Puebla. De los involucrados, dos causaron baja y el resto se encuentra bajo un procedimiento administrativo para determinar las responsabilidades del caso.",0.0,40,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos a los hechos. Lo que sucedió es que en una unidad de la Guardia Nacional viajaba el familiar de uno de los elementos, quien, al observar que era grabado, por cuenta propia decidió ocultarse debajo del asiento trasero, no hubo secuestro.",0.0,43,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"Insistimos en que, debido a ese comportamiento, los agentes involucrados ya causaron baja. Con estas acciones, la Guardia Nacional refrenda su compromiso de no tolerar conductas alejadas de los principios básicos con los que debe regirse el desempeño del personal, por lo que se dará puntual seguimiento a cada uno de los reportes que se reciban bajo el compromiso de cero tolerancia a la impunidad.",0.0,65,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la última. Lorenzo Córdova, presidente del INE, ha sido invitado a ser candidato desde hace más de un año. Lorenzo Córdova Vianello, consejero presidente del Instituto Nacional Electoral, declaró el 8 de noviembre pasado en Costa Rica: ‘Hace un año y medio fui destapado como candidato de la oposición a la presidencia de la República en las elecciones de 2024. ¿Quién me destapó? El presidente de la República en una mañanera’.",0.0,73,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"Tras lo cual, también dijo que el mandatario federal, voy a citar a Lorenzo Córdova: ‘Todavía no ha pedido disculpas por la mentira, ni las va a pedir el señor presidente, pero al menos en mi caso yo ya estoy impedido para poder ocupar cualquier candidatura en virtud de la previsión constitucional que nos obliga’. Todo porque se le incluyó en una lista integrada con personajes que han declarado su interés en contender a la presidencia de la República o que han sido mencionados por otros como posibles candidatos.",0.0,89,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"No es raro que el señor Córdova declare estas cosas, se ha victimizado de los cuestionamientos del presidente, pero en este caso vale la pena refrescarle la memoria, porque el consejero presidente parece que tiene memoria selectiva o demencia selectiva, y esto para que no ande diciendo cosas que no son en otros países.",0.0,54,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"El 29 de noviembre de 2021, durante su participación en la Feria Internacional del Libro, declaró: ‘Que miembros de la oposición le han ofrecido candidaturas’ ¿No que no?",0.0,28,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"‘Ha habido expresiones —dice el consejero presidente— que lo han planteado, pero he sido muy claro y contundente con mi respuesta, yo tengo una responsabilidad que cumplir al frente del INE hasta el 3 de abril de 2023’.",0.0,38,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"Al respecto, en el marco de las celebraciones por el Día del Abogado, el 13 de noviembre de 2021 el presidente de la Institución Nacional para el Día del Abogado, Jorge Eduardo Pascual, tocó el tema de la sucesión en 2024. Al respecto comentó: ‘Yo creo que pocos hombres hay tan bien colocados para este ejercicio, pocos hombres en este país tan bien colocados como Lorenzo Córdova’. Otra vez, ¿no qué no?",0.0,72,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"Por pronunciamientos como este se le incluyó en la lista de posibles candidatos de la oposición a la Presidencia de la República. Bueno, hasta aquí esto.",0.0,26,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"Y, finalmente, como el debate de la reforma electoral ha sido prestado a un sinfín de mentiras, las cuales continúan hasta el día de hoy, aquí les presentamos un video con unas cuantas falsedades más de las que ya presentamos también en esta sección, cortesía de Infodemia. Corre video, por favor.",0.0,51,09,11,2022
PREGUNTA," Desde el pasado mes de abril, cuando el presidente Andrés Manuel López Obrador presentó la reforma electoral, la iniciativa ha sido objeto de una intensa campaña de noticias falsas y mentiras, caracterizada por los siguientes puntos:",0.0,36,09,11,2022
PREGUNTA,"Uno. Es mentira que la reforma electoral pretenda destruir al Instituto Nacional Electoral, INE, y restarle autonomía a los procesos electorales. Esta falsedad es repetida en redes sociales con la campaña #YoDefiendoAlINE’.",0.0,32,09,11,2022
PREGUNTA,"La reforma plantea transformar la institucionalidad electoral para crear el Instituto Nacional de Elecciones y Consultas, INEC, como autoridad electoral independiente, con la capacidad de organizar la totalidad de los procesos electorales de la República y todos los ejercicios de democracia directa previstas en la Constitución y leyes.",0.0,48,09,11,2022
PREGUNTA,Dos. Es falso que el presidente Andrés Manuel López Obrador quiere nombrar a los consejeros y magistrados electorales para controlar al árbitro. La reforma plantea que los consejeros y magistrados sean electos en votación directa de todos los ciudadanos.,0.0,39,09,11,2022
PREGUNTA,"Tres. Es falso que se reduzca el presupuesto al INE con el objeto de asfixiarlo y controlarlo desde la Presidencia de la República. El INE recibirá para 2023, 20 mil 221 millones de pesos, 500 millones más que en 2022, cuando la Cámara de Diputados le otorgó 19 mil 700 millones de pesos.",0.0,53,09,11,2022
PREGUNTA,"A diferencia de 2022, cuando se organizaron seis elecciones a gobernadores en 2023, solamente se realizarán dos elecciones a gobernador, la del Estado de México y la de Coahuila.",0.0,29,09,11,2022
PREGUNTA,Infodemia.,0.0,1,09,11,2022
ANA ELIZABETH GARCIA VILCHIS, Lo que hay que ver.,0.0,5,09,11,2022
ANA ELIZABETH GARCIA VILCHIS,"Es cuanto, señor presidente. Muchas gracias.",0.0,6,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo quiero hacer una aclaración nada más, y ya ustedes van a tener la palabra.",0.0,15,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes, no sé si a pregunta de ustedes o en mi exposición, hablé que tenían los opositores del bloque conservador todas las garantías para llegar al Zócalo y que no debía de haber provocación, porque coincide que es el día de mi cumpleaños y no había que caer pues en la trampa de la confrontación, que yo no voy a estar, no voy a estar el domingo porque voy a estar con mi familia en Palenque, y pedía que nadie se presentara y que se garantizara la libre manifestación de las ideas y el derecho que tenemos todos los mexicanos a manifestarnos.",0.0,103,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dije que nosotros padecíamos cuando éramos opositores, porque no nos permitían en ocasiones llegar al Zócalo, estuvimos como dos años que no se podía llegar al Zócalo. Solicitábamos que nos dieran la entrada al Zócalo y siempre había eventos y cosas por el estilo.",0.0,45,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue el lunes. Yo no tenía información que había un evento organizado por una asociación y convenido con el gobierno de la ciudad de tiempo atrás, es un torneo de béisbol en el Zócalo. Entonces, ayer me enteré, ayer martes, y le pedí a la jefa de gobierno para que se viera con los organizadores si podían terminar el torneo, en vez del domingo —porque ya está— el sábado. Y me comentó la jefa de gobierno que ya había hablado con los organizadores y ellos habían aceptado que esté disponible el Zócalo el domingo.",0.0,95,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, informar esto para que se pueda llegar al Zócalo sin ningún problema, sin ningún contratiempo, sin ningún obstáculo.",0.0,19,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, como que está mejor el Zócalo, ¿no?, más amplio y es de todos. El Hemiciclo a Juárez tiene menos espacio y además no quiero que hagan enojar al Benemérito, porque muchos de los que van a estar en la manifestación son antijuaristas, son de los que sacaron hasta el retrato de Juárez de Los Pinos. Se van a sentir ellos mal ahí y Juárez no va a estar tranquilo, porque decía que con el pueblo todo, sin el pueblo nada, y decía que el triunfo de la reacción era moralmente imposible.",0.0,92,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aquí el Zócalo es más amplio para todos.",0.0,9,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y comentar esto para cumplir con el compromiso, que fue así como les estoy exponiendo, no sabía que existía ese compromiso, hasta ayer me enteré y de inmediato le hablé a la jefa de gobierno para pedirle que se hicieran los trámites porque yo había ofrecido el que podían venir todos los opositores.",0.0,53,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con ánimo, porque son muchos los opositores, siempre el conservadurismo ha tenido mucha fuerza, son millones, no son pocos. Lo interesante es que se manifiesten, es como el mundo al revés. Pero más que nada lo que decíamos ayer ¿no? que estamos viviendo tiempos importantísimos. Imagínense, aspirantes a fifís, dirigentes de partidos conservadores manifestándose. ¿Cuándo se había visto esto? Ah, sí, cuando yo era jefe de gobierno en una marcha que organizaron también con ese propósito hubo una manifestación de ese tipo, pero políticamente no me acuerdo. Entonces, va a ser muy interesante, y esto es parte de la democracia,",0.0,101,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, que nadie se ofenda porque dije que van a ir muchos, yo diría que la mayoría, que además de ser conservadores son racistas y clasistas, porque es la verdad. ¿Quieren que yo lo pruebe?",0.0,36,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes el audio del presidente del INE? Porque él es uno de los protagonistas, ¿no?, principales de esta historia.",0.0,20,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que no le tienen amor al pueblo, pues eso también es sabido. Y hay gente que viene de abajo, pero que se volvieron ladinos, se desclasaron por el aspiracionismo, quieren parecerse en lo económico a los fifís, a tener un Ferrari. Como decía uno de los multimillonarios famosos recientemente: ‘No puedes, si aspiras a un Ferrari, andar en un Toyota’. Y el roce social.",0.0,65,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, ‘si te interesa la política, ¿cómo te vas a colar si no te juntas con los machuchones, con los oligarcas, para que seas empleado de ellos? Tienes que hacer relaciones, quedar bien, ser lambiscón’.",0.0,36,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No lo tienen? Es que fueron —para contextualizar— fueron un grupo, creo que de Guanajuato, de comunidades indígenas, a plantearle que hubiese una representación política para los pueblos indígenas, y él desde luego que se negó. Se alteraron los representantes de los pueblos indígenas y se molestó, y pensó que no se iba a saber lo que después expresó sobre ellos. Y esto es parte de lo que manifestó, a ver si…",0.0,72,09,11,2022
LORENZO CORDOVA VIANELLO," Perdóname, perdóname, ¿puedes hablar?",0.0,4,09,11,2022
EDMUNDO JACOBO MOLINA," Sí, sí, dime. Te escucho.",0.0,5,09,11,2022
LORENZO CORDOVA VIANELLO," Ah, nada, en camino ya al hotel. Ya hice mis trámites, ya le di asesoría a los de los pueblos indígenas, cabrón, sí.",0.0,23,09,11,2022
EDMUNDO JACOBO MOLINA," Eso, carajo.",0.0,2,09,11,2022
LORENZO CORDOVA VIANELLO," No mames, cabrón, no, no. Hay que escribir. ¿Te acuerdas? O sea, de veras, unas Crónicas marcianas desde el INE, caray. No mames.",0.0,23,09,11,2022
EDMUNDO JACOBO MOLINA, (Inaudible) Ray Bradbury.,0.0,3,09,11,2022
LORENZO CORDOVA VIANELLO," No, no, exactamente, Ray Bradbury reloaded. No mames, es que desde las dramáticas reuniones con los padres de Ayotzinapa hasta esto, cabrón, que… A ver, güey, había un, no mames, no voy a mentir, ¿eh? Te lo voy a decir como hablaba ese cabrón, me decía: ‘Yo, jefe gran nación chichimeca, vengo Guanajuato. Yo decir a ti: o diputados para nosotros o yo no permitir que tus elecciones’.",0.0,68,09,11,2022
EDMUNDO JACOBO MOLINA, … cabrón.,0.0,2,09,11,2022
EDMUNDO JACOBO MOLINA,"Yo nada más… Cuando te estoy diciendo, no mames güey. Ahí se ve que este güey… yo no sé si sea cierto que hable así, cabrón, pero no mames, ve mucho Llanero Solitario, cabrón, con eso de Toro, cabrón. No mames, cabrón, o sea, no mames. Nada más le faltó decir, me cae que le faltó decir: ‘Yo, gran jefe Toro Sentado, líder gran nación chichimeca’. No mames, cabrón, no mames, o sea, no, no, no, está de pánico, cabrón, no mames. Pero, o acabamos muy divertidos o acabamos en el siquiatra de aquí, cabrón.",0.0,95,09,11,2022
EDMUNDO JACOBO MOLINA," Claro, claro, claro.",0.0,3,09,11,2022
LORENZO CORDOVA VIANELLO," Pero, bueno, ¿cómo va la reunión?",0.0,6,09,11,2022
EDMUNDO JACOBO MOLINA," Bien, bien, vamos bien, oye, en cuanto llegues me dices ya (inaudible)",0.0,12,09,11,2022
LORENZO CORDOVA VIANELLO," No, no, en cuanto llegue, entro ahí y saludo tranquilo.",0.0,10,09,11,2022
EDMUNDO JACOBO MOLINA," Ah, bueno, órale, nos vamos a tener que salir luego-luego, tú y yo.",0.0,13,09,11,2022
LORENZO CORDOVA VIANELLO," Sale, abrazote.",0.0,2,09,11,2022
EDMUNDO JACOBO MOLINA, Gracias. Igual. Bye.,0.0,3,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero es tan importante que quiero que mientras estamos en la conferencia transcriban, o sea, quiero el texto.",0.0,19,09,11,2022
JESUS RAMIREZ CUEVAS, (Inaudible),0.0,1,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero no aparece. Es que el sonido no es lo mismo. Es que vale la pena.,0.0,16,09,11,2022
PREGUNTA, ¿Cuál es la fecha?,0.0,4,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fue hace como unos cinco años más o menos, ¿no?, pero ahora vemos.",0.0,13,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es importante porque se ofenden los muy hipócritas cuando se les dice racistas, porque están acostumbrados a la simulación.",0.0,21,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto tiene que ventilarse. Es muy importante el debate.",0.0,11,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué país queremos? ¿Vamos a seguir con lo mismo, con las hipocresías, con la discriminación, con el racismo, con el clasismo?",0.0,21,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esto tiene que ver con nuestra formación y ya no sólo nuestra formación; la de las nuevas generaciones.,0.0,19,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Lo tienes ya? A ver, pásame, lo quiero leer.",0.0,9,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no pero no está completo. Es que hay que ponerla, o sea, para que se entienda bien.",0.0,18,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿cómo le hacemos? Bueno, que no hayan preguntado en 15 días y que hayan salido en la rifa. Tú, tú, tú, tú, tú, tú. Ya está, ya. Y completamos con compañeras, porque nada más son dos. O sea, son cuatro compañeros y dos compañeras, faltan dos compañeras de la segunda. Tú, tú, ya, ahí está. A ver si nos alcanza.",0.0,61,09,11,2022
PREGUNTA," Buenos días, señor presidente; buenos días, Elizabeth.",0.0,7,09,11,2022
PREGUNTA,"Eduardo Esquivel Ancona, SDP Noticias.",0.0,5,09,11,2022
PREGUNTA,"La semana pasada el Instituto Mexicano del Seguro Social presentó la segunda fase de la prueba piloto para la afiliación de las personas trabajadoras del hogar. Se pretende que 2.3 millones de personas, mujeres y hombres, se puedan afiliar al Seguro Social, son trabajadores del hogar, trabajadoras, sobre todo trabajadoras del hogar, pero hay mucha… Las amas de casa, las personas que los contratan tienen muchas dudas, porque ya no es como antes, el trabajo del hogar que hacen estas personas, que son… Pues ya no es como la película Roma, de los 60, 70, que viven, que estas personas viven en ese hogar, tienen su… están de planta, por así decirlo, sino que son de entrada por salida, y le trabajan a varios, no sólo a una sola persona.",0.0,130,09,11,2022
PREGUNTA,"Entonces, la pregunta es: ¿cómo se le puede hacer cuando tienen varias, por así decirlo, varios patrones o patronas?, ¿quién se va a hacer cargo de la afiliación?",0.0,28,09,11,2022
PREGUNTA,"Y esto es bien importante, señor presidente, que se vuelva a la formalidad. La otra vez lo vimos, que es una herencia que nos dejaron los neoliberales. En la década de los 70 del siglo pasado sólo el 10 por ciento de la población económicamente activa estaba en la economía informal y ahora a usted se lo dejaron en 57 por ciento de la población económicamente activa.",0.0,67,09,11,2022
PREGUNTA,"Lo que se hicieron los neoliberales fue la venta, en los 90, la venta de paraestatales de las empresas del estado, se fue reduciendo la economía formal y sobre todo una apertura comercial indiscriminada que en ningún lugar del mundo se hizo, cuando México era de los países que más proteccionismo tenían.",0.0,52,09,11,2022
PREGUNTA,"En 1975, el 100 por ciento de los productos necesitaban un permiso previo de importación y después fueron indiscriminados, todos los productos de Asia sin ninguna calidad y afectando a la pequeña y mediana empresa, que empezó a desaparecer; y, además, a formarse oligopolios en los mercados, que esto afecto terriblemente la economía laboral.",0.0,54,09,11,2022
PREGUNTA,"Entonces, en sí me gustaría ver si pudiera venir el director del Seguro Social y explicarnos cómo va a estar esto, porque mucha gente sí quiere —que contrata a este personal— quiere que se vengan en lo formal, porque sí los ayudaría mucho.",0.0,43,09,11,2022
PREGUNTA,"Tienen derecho a guarderías, a hospital, una pensión, aparte de la pensión universal que ha dado este gobierno a todos los mayores de 65 años.",0.0,25,09,11,2022
PREGUNTA,Esta sería mi primera pregunta. Y ojalá y sí se pueda hacer este… Que llegara a bien y que sean los 2.3 millones de personas que se puedan afiliar y que tengan derecho.,0.0,33,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya se inició la inscripción para trabajadoras domésticas, pero lo que tú sostienes es que ya no hay permanencia, una trabajadora doméstica puede ocuparse en una semana en tres hogares, como sucede en Estados Unidos, paisanas, paisanos nuestros que trabajan en varias casas, les pagan por hora o hay un acuerdo entre ellos, pero no tienen, vamos a decir, un solo patrón. Hay que ver la forma de cómo atender esto. Yo creo que ya lo deben de tener resuelto, pero le vamos a pedir a Zoé que el martes nos dé una exposición, nos explique, nos exponga cómo lo están haciendo.",0.0,103,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también aprovechar, porque me lo planteó él y me lo planteó la secretaria del Trabajo, Luisa María Alcalde, de cómo ampliar este servicio de salud y de seguridad social a quienes trabajan por su cuenta, que hay muchos que quieren pagar una cuota para tener un servicio en el Seguro Social.",0.0,52,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya están trabajando sobre eso, y el martes pueden exponerlo.",0.0,11,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También va a haber un consejo del Seguro Social a finales de este mes o en diciembre aquí en Palacio, porque su consejo es tripartito, participan los representantes del sector empresarial, los representantes del sector obrero y el gobierno.",0.0,39,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, puede ser que sea el tiempo ahora para dar respuesta a lo que estás planteando, el martes le vamos a pedir a Zoé y que venga con él Luisa María Alcalde.",0.0,32,09,11,2022
PREGUNTA," Muchas gracias, señor presidente.",0.0,4,09,11,2022
PREGUNTA,"La segunda pregunta, el día de hoy el Inegi sacó el índice inflacionario, el Índice Nacional de Precios al Consumidor de octubre de este año. Salió, afortunadamente, un poquito menor lo esperado, es 8.41 anual y de septiembre a octubre el 0.57 por ciento. El año pasado fue 0.84 por ciento, o sea, mucho mayor que… Y 6.24 anualizado.",0.0,59,09,11,2022
PREGUNTA,"A mí lo que me —revisando lo que mandó el Inegi— me dio el índice de subyacente, que es el que comprende todo el, el… No comprende los productos primarios, o sea, del sector agrícola no elaborados, los alimentos no elaborados, sino cómo están, y los energéticos subieron 0.63 por ciento.",0.0,51,09,11,2022
PREGUNTA,"Pero lo que más me gustó y que me dio mucho que pensar, el índice subyacente… No subyacente, no subyacente, los precios agropecuarios bajaron 0.52 por ciento y los energéticos… Y la tortilla nada más subió el 0.035 por ciento. ¿Qué opinión le merece? ¿Está funcionando la parte?",0.0,48,09,11,2022
PREGUNTA,"Y hay algo importante, el secretario de Hacienda y Crédito Público, Rogelio Ramírez de la O, dijo en un foro, creo que en Estados Unidos, que México iba a luchar porque la inflación se bajara del lado de la oferta, no de la demanda.",0.0,44,09,11,2022
PREGUNTA,"Porque mañana hay del Banco de México y lo más seguro es que vuelvan a subir la tasa de interés, y eso, bueno, en lo personal pienso que no es buena noticia porque se encarece el crédito y las tarjetas de crédito, y se vuelve algo que no está bien, va a llegar a dos dígitos la tasa de referencia.",0.0,60,09,11,2022
PREGUNTA,"Entonces, ¿qué opinión le merece esto?, ¿y qué se va a hacer para que, del lado de la oferta, se baje la inflación?, pues que es importada la mayor parte.",0.0,30,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, no sé si mandaron información sobre inflación. Sí, bajó, un poquito. Lo importante es que ya hay una tendencia a la baja. Así estamos.",0.0,25,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si tenemos el anterior. Bueno, traemos en promedio 8.4, ese es el resultado, pero traíamos 8.7, o sea, vamos bajando.",0.0,22,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una grafiquita, no sé si… Que a veces elaboran, y ya debe haber una tendencia a la baja. Aquí lo importante es que seguimos bien. Energéticos está abajo, bajó, no sé cuánto, pero sí, con relación a Estados Unidos y con relación a alimentos.",0.0,45,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Energéticos. ¿Estaba aquí? No, cero.",0.0,5,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienen el del mes anterior? Este mismo.,0.0,8,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, lo importante es esto, esto lo tenemos controlado. No nos aumenta el precio de combustibles, de gasolinas, de diésel, energía eléctrica. Esta es una política que tomamos, distinta a otros países.",0.0,33,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hubo un poco de subsidio, no lo suficiente, por eso esta inflación de 8.2.",0.0,15,09,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos no tienen problema en alimentos, nuestros vecinos y amigos.",0.0,10,09,11,2022
