Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y la obesidad que también alcanza a los adultos, que toda la vida han disfrutado refrescos o golosinas, o la glotonería o el apetito, en fin, y tienen un sobrepeso extraordinario y dicen al médico: ‘Cúreme’ de golpe y porrazo, cuando llevan años deteriorando su salud.",0.0,46,08,07,2021
PREGUNTA,"¿Qué tal una campaña en torno de proteger la salud, responsabilizar a cada ciudadano, a cada mexicano de su propia salud, de un cuidado estricto, mínimo?",0.0,26,08,07,2021
PREGUNTA,"Pero también la pandemia nos ha arrojado más gorditos, gorditas, obesos, gordos, obesos con esta enfermedad.",0.0,16,08,07,2021
PREGUNTA,"Y decía usted hace dos años justamente en esa… A propósito de estos trabajos de Miguel Cruz López, médico de Oaxaca, de Nochixtlán, hijo de padres campesinos, la mamá tiene 90 años y todavía pelea su tierra y hay tiroteos a veces por la posesión de la tierra. Bueno, Miguel Cruz López observa que esos niños son cardiópatas, obesos, hipertensos y son un grave riesgo para un futuro también costosísimo para la medicina nacional. ¿Qué hacer?",0.0,76,08,07,2021
PREGUNTA,Fue cuando usted anunció que iba a recorrer todos los puntos y darse cuenta cómo estaba el sistema de salud y hospitalario desde la Conasupo y el Sistema IMSS-Rural.,0.0,29,08,07,2021
PREGUNTA,"Gracias, señor presidente.",0.0,3,08,07,2021
PREGUNTA," Buenos días, señor presidente. Meme Yamel, de The Mexico News y Sin Censura.",0.0,13,08,07,2021
PREGUNTA,"En un primer punto, presidente, desde el año pasado, desde noviembre del año pasado hemos insistido mucho con el tema de los presos que no tienen sentencia. Sobre este tema, primero, quisiera preguntarle si ya tuvo alguna respuesta del Consejo de Judicatura Federal a la carta que mandó para que resolvieran estos casos de presos que no tienen sentencia, que son muchos y es una de las tantas injusticias que heredó esta administración.",0.0,73,08,07,2021
PREGUNTA," Sobre este tema también, presidente, uno de los casos que más ha sonado, que es preso sin sentencia, es el tema de los Vallarta.",0.0,24,08,07,2021
PREGUNTA,"Actualmente Luis Cárdenas Palomino se encuentra preso en el mismo penal en donde se encuentran los Vallarta. Sabemos que está aislado, que no tiene contacto con los demás.",0.0,28,08,07,2021
PREGUNTA,"Pero quisiera preguntarle sobre este tema, presidente. Si usted tiene conocimiento de cómo han avanzado las medidas de justicia sobre el caso de los Vallarta y si Estados Unidos ha solicitado la extradición de Luis Cárdenas Palomino por los delitos por los que lo investigan en ese país.",0.0,48,08,07,2021
PREGUNTA, Sale la mano en el montaje.,0.0,6,08,07,2021
PREGUNTA, Así es.,0.0,2,08,07,2021
PREGUNTA," Igual, en este tema, el caso de los Vallarta, aprovechando que lo va a revisar, la familia de Israel, el propio Israel Vallarta solicitó un careo con todos los que han sido, han dado testimonio sobre el tema. Una de las personas citadas es Azucena Pimentel, que actualmente está en Televisión Educativa.",0.0,52,08,07,2021
PREGUNTA,¿Tendría usted algún problema u objeción a que fuera a dar rendir de nuevo declaración sobre este tema?,0.0,18,08,07,2021
PREGUNTA," En otro tema, presidente, esto es algo que hemos investigado en Sin Censura, que se nos acercaron varias personas en Sonora. En 1960 el presidente Adolfo López Mateos benefició a 160 ejidatarios del ejido Nuevo Centro de población agrícola Antonio Rosales con una resolución que supuestamente les entregaba mil 660 hectáreas del predio Capetamaya, en Navojoa, Sonora, tierras para cultivo.",0.0,60,08,07,2021
PREGUNTA,"Estas tierras estaban hipotecadas, eran propiedad de Epifanio Morales Salido y el gobierno le pagó las tierras, y esta persona se quedó con el dinero y con las tierras. Los ejidatarios han invadido históricamente las tierras y se han enfrentado a desalojos violentos que los llevaron a hacer una caravana desde Sonora hasta la capital, que fue frenada en tiempos de Echeverría y al final les dieron gato por libre, al ofrecerles tierras completamente infértiles.",0.0,75,08,07,2021
PREGUNTA,"Al negarse a aceptar, uno de los luchadores sociales, Alfonso Ayala, fue preso político y al salir fue torturado y asesinado.",0.0,21,08,07,2021
PREGUNTA,"Resulta que este predio hoy es un parque industrial, esas esas empresas transnacionales, que serían como las Tecate y familias como (inaudible), tienen intereses en este parque industrial.",0.0,28,08,07,2021
PREGUNTA,"Presidente, usted sería la última esperanza para estos ejidatarios y de hecho nos han comentado que le han planteado en numerosas ocasiones, cuando ha visitado Sonora, este asunto.",0.0,28,08,07,2021
PREGUNTA,"Por allá en Sonora las autoridades dicen que ya no hay nada más que hacer, que ya todo está resuelto.",0.0,20,08,07,2021
PREGUNTA,"Entonces, muchos ejidatarios se están muriendo, ya están grandes, ya la edad los ha alcanzado y piden que se haga justicia.",0.0,21,08,07,2021
PREGUNTA,"La pregunta es: ¿qué les respondería usted, presidente, cuando lo contemplan a usted como su última esperanza?, y si hay algo que se pudiera hacer, entendiendo que todo se inició con un decreto presidencial.",0.0,34,08,07,2021
PREGUNTA," Buenos días, presidente. Noemí Gutiérrez, de Reporte Índigo.",0.0,8,08,07,2021
PREGUNTA,"Preguntarle ¿qué temas trató ayer con el gobernador electo de Nuevo León?, y si ya tiene fecha para recibir al gobernador electo de San Luis Potosí.",0.0,26,08,07,2021
PREGUNTA," Presidente, ¿sería esta semana o la próxima?",0.0,7,08,07,2021
PREGUNTA," Buenos días, señor presidente. Alberto Marroquín Espinoza, de JF Informa, desde Cancún, Frecuencia CAD.com, TV QRO Digital y EsAhoraAm.com.",0.0,19,08,07,2021
PREGUNTA,"Presidente, hablando de seguridad y justicia, hace unos días se inauguró en Quintana Roo el complejo de seguridad C5, el más sofisticado tecnológicamente en Latinoamérica. ¿Qué opinión le merece este esfuerzo que hace el gobierno de Quintana Roo en materia de seguridad?",0.0,42,08,07,2021
PREGUNTA," Presidente, ahorita hablando del gobernador electo de Querétaro, Mauricio Kuri, también le tocó el tema de seguridad en Querétaro, sobre todo con los estados fronterizos de Querétaro.",0.0,27,08,07,2021
PREGUNTA,"Tenemos un estado como Guanajuato, es un estado fallido de Diego Sinhue. ¿Qué opinión le merece en ese aspecto?, ¿es parte de la seguridad o parte de una estrategia blindar a Querétaro de los estados vecinos?",0.0,36,08,07,2021
PREGUNTA," Sí, tenemos a 15 kilómetros Apaseo, Guanajuato.",0.0,7,08,07,2021
PREGUNTA, No aparece.,0.0,2,08,07,2021
PREGUNTA," Presidente, y dos denuncias ciudadanas que a veces pueden ser como un tema muy particular, pero realmente son como temas ya muy colectivos. Tengo una denuncia ciudadana de Mérida, de un policía estatal, que en el 2017 les ofrecieron la jubilación y les ofrecieron 250 mil pesos.",0.0,47,08,07,2021
PREGUNTA,"Hablamos de 250 policías, por eso toco el tema de uno en particular, pero realmente les afectó a 250 policías. Les ofrecen jubilarse con 250 mil pesos más su jubilación y únicamente les dieron cinco mil 98 pesos de jubilación y ya no hubo jubilación, nada más fue un recurso de apoyo y fue todo.",0.0,55,08,07,2021
PREGUNTA,"Han batallado esos policías, ya gente adulta mayor, que trabajaron 30 años o más, a veces en el servicio como policías estatales. Ojalá y los pudiera apoyar la Secretaría del Trabajo para ver ese tema.",0.0,35,08,07,2021
PREGUNTA," Sí, porque traigo el nombre del policía que me ha estado buscando, Luis Enrique Valdés García, de 62 años. Yo cuando fui a Mérida en diciembre platiqué con él y realmente sí ve uno la situación crítica de cómo están viviendo ellos actualmente, después de toda una vida de trabajo y de repente, pum, te quedas sin nada.",0.0,58,08,07,2021
PREGUNTA," Y otro tema también, que también es de Querétaro, es un tema también de una persona que… Bueno, parece que es como un modus operandi a veces entre un abogado, entre el juez, entre un particular, de repente llegan a una casa y dicen que van a tomar posesión de la casa, cuando el dueño de la casa lleva 20 años de su casa y dice: ‘¡Cómo, si es mía! y con un papel simple van y le quieren quitar la casa, va con el juez, demuestra que es su propiedad, con todo, y con esos papeles y ese abogado que llevó el caso les pide 250 mil pesos para desistirse, dice: ‘Bueno, te dejo el caso’.",0.0,117,08,07,2021
PREGUNTA,"Se los dan, con todo el esfuerzo vende un carrito que tenía el señor, y de repente llega otro dueño, otro y dice: ‘Pues ya no tengo que ver en ese caso’",0.0,32,08,07,2021
PREGUNTA,"Tengo incluso la entrevista con la familia en mi canal de YouTube, ahí está la entrevista, todo el detalle, tengo aquí toda la información también del señor. Se me hace grave, porque es como un modus operandi a veces. Tengo nombre de todos, pero no me gustaría a todos, señalarlos a todos, más que únicamente el del señor para que de alguna forma sepan de quién estamos hablando, que él nos ha pedido ese apoyo. Pero sí se visualiza como un tema. Así como hace como tres semanas le tocaron un tema de Quintana Roo, también de un despojo de un terreno de un adulto mayor, es algo similar prácticamente.",0.0,110,08,07,2021
PREGUNTA,Para darle la información de lo que está ocurriendo a la familia Jiménez Vega allá en Querétaro.,0.0,17,08,07,2021
PREGUNTA," Sí, presidente. Bueno, es que imagínese que qué miedo es que lleguen a tu casa con un actuario, fuerza pública, a desalojarte de tu casa de 20, 30 años.",0.0,29,08,07,2021
PREGUNTA," Buenos días, presidente. Shaila Rosagel, corresponsal de Grupo Healy; El Imparcial, de Sonora; Crónica, de Mexicali; Frontera, de Tijuana. Buenos días, secretaria.",0.0,22,08,07,2021
PREGUNTA,"Presidente, en primer lugar, antier en Hermosillo se reunión los gobernadores electos de Sonora, Baja California, Baja California Sur, Sinaloa y Nayarit para hablar pues de cómo impulsar la región del mar de Cortés en algunos proyectos de turismo, pesca, infraestructura, seguridad.",0.0,42,08,07,2021
PREGUNTA,"Entonces, preguntarle ¿qué opina de esta iniciativa de los gobernadores electos y cómo apoyaría la federación en estos proyectos?",0.0,19,08,07,2021
PREGUNTA," Presidente, entonces los apoyos de la federación para estos proyectos concretos, para el mar de Cortés, serían 50 y 50, o sea…",0.0,22,08,07,2021
PREGUNTA," Para cerrar esta pregunta, nada más precisar, entonces en los proyectos de desarrollo, por ejemplo, de infraestructura, de seguridad, ¿ahí cómo apoyaría la federación para esta región del mar de Cortés?",0.0,31,08,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,08,07,2021
PREGUNTA,"Mi segunda y última pregunta. Antier el canciller Marcelo Ebrard dijo que aún no hay una respuesta de Estados Unidos para la reapertura fronteriza, al menos él insiste en Tijuana y San Diego, pues donde ya se logró la vacunación, ya no hay razones para mantenerla cerrada. Y, bueno, él comenta que las pérdidas han sido muy grandes en esta región.",0.0,61,08,07,2021
PREGUNTA,"Preguntarle, presidente si usted tiene el dato, si le ha comentado a usted a cuánto ascienden las pérdidas para ambos lados de la frontera.",0.0,24,08,07,2021
PREGUNTA,¿Y qué opina de esta tardanza de Estados Unidos para responder a la propuesta que ha hecho México?,0.0,18,08,07,2021
PREGUNTA,"Y preguntarle también si este repunte de casos de contagios que hay en el país, por ejemplo, en Sonora ha habido un repunte de contagios, si esto podría imposibilitar que al menos se revisen las entradas no esenciales, como ha propuesto el canciller, si podría ser un impedimento.",0.0,48,08,07,2021
PREGUNTA, No sé si el canciller podría después hablarnos ya con datos de cuántos son las pérdidas para ambos lados durante todo este año que ha estado cerrada la frontera.,0.0,29,08,07,2021
PREGUNTA,"Y también preguntarle, ahorita que dijo, que contestó ya la autoridad de San Diego, ¿qué fue lo que contestó?, ¿en cuánto tiempo se podría reabrir al menos en esta región?",0.0,30,08,07,2021
PREGUNTA," Gracias, presidente. Ernesto Ledesma, de Rompeviento TV. Secretaria, buenos días también.",0.0,11,08,07,2021
PREGUNTA,"Presidente, ayer fue la conferencia de prensa que dio la Comisión Nacional de Búsqueda y el subsecretario Alejandro Encinas sobre el tema de la desaparición de personas.",0.0,27,08,07,2021
PREGUNTA,"Hice algunos cuestionamientos a ambos, uno sobre algo que le había planteado aquí, que es la Ley Orgánica de la Fiscalía General de la República, que finalmente se publicó el 20 de mayo pasado.",0.0,34,08,07,2021
PREGUNTA,"Cuando le abordé sobre la controversia, que ustedes no quisieron meterla, pero la Comisión Nacional de Derechos Humanos lo hizo; sin embargo, tanto el subsecretario Alejandro Encinas, como la comisionada nacional de búsqueda, Karla Quintana, pues manifiestan su inconformidad porque han solicitado que se les entregue o se haga público el contenido de la controversia y por alguna razón que nadie entiende, ni ellos, la Comisión Nacional de Derechos Humanos no la entrega, ni al subsecretario Alejandro Encinas ni a la titular de la Comisión Nacional de Búsqueda, y quisiera saber si fuera posible que a través de su conducto se pueda solicitar que se entregue y que se haga público el contenido de la controversia, porque es algo muy importante para todos los colectivos de madres de búsqueda para las comisiones estatales y para estas secretarías que usted dirige.",0.0,140,08,07,2021
PREGUNTA, ¿Usted le pediría a la presidenta de la Comisión Nacional de Derechos Humanos que la entregue y la haga pública?,0.0,20,08,07,2021
PREGUNTA," No, no lo hay.",0.0,4,08,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,08,07,2021
PREGUNTA,"Sobre ese mismo tema, esta parte que yo le comentaba la vez pasada de poderle dar facultades a la Comisión Nacional de Búsqueda y a la Subsecretaría de Derechos Humanos, hice la pregunta puntual a ambos funcionarios para que nos dijeran qué necesitan para poder dar mejores resultados porque en lo que toca a las búsquedas y a la investigación por parte de la fiscalía no se ha dado.",0.0,69,08,07,2021
PREGUNTA,"Entonces, si ya está esa ley orgánica publicada y ya perdimos ahí a la Fiscalía General de la República en materia de investigación, el subsecretario Alejandro Encinas y la titular Karla Quintana respondieron lo siguiente:",0.0,35,08,07,2021
PREGUNTA," Bueno, esos planteamientos, presidente, son estructurales en materia de búsqueda de investigación y de identificación.",0.0,15,08,07,2021
PREGUNTA,"Yo quisiera saber si es factible que usted pueda empujar esta solicitud que están haciendo ellos de una manera tan fuerte como cuando empujó el que se hiciera delito grave la corrupción, porque es algo fundamental que le daría muchísimos resultados a su administración sobre este tema y que ahora que ya está esta ley orgánica, que es un retroceso, pues esto ayudaría si les diera estas herramientas.",0.0,68,08,07,2021
PREGUNTA," Es que lo comentaba ahorita que señalaba que va a enviar algunas solicitudes a la judicatura, pues este sería uno estructural en materia de búsqueda.",0.0,25,08,07,2021
PREGUNTA," Gracias, presidente. Ojalá se pudiera darle estas facultades porque ayudaría muchísimo en su administración en materia de resultados.",0.0,18,08,07,2021
PREGUNTA,"El segundo tema, presidente, es sobre Oaxaca. Usted gestionó para que también se me recibiera, también ahí el gobernador. Tuve una entrevista con el gobernador Alejandro Murat para que se le pudiera… En materia de la restitución del agua a San Pedro y San Pablo Ayutla, que en junio, el 5 de junio de pasado cumplieron cuatro años sin agua.",0.0,60,08,07,2021
PREGUNTA,"Demostramos, después de una verificación, de un recorrido en campo en San Pedro y San Pablo Ayutla, que no había agua y que el pozo que instauraron pues no daba abasto ni siquiera al 10 por ciento de la población, y hay una situación de precariedad tremenda que no se resuelve en más de cuatro años.",0.0,56,08,07,2021
PREGUNTA,"El día después de la entrevista… El gobernador en esa entrevista, perdón, me señaló que si la autoridad, el juzgado lo facultaba, porque había algunos amparos por parte de Tamazulápam que no le podía restituir el agua, pero que si había un fallo, que él se comprometía a restituir el agua al siguiente día. Esto lo presentamos en un video, en una entrevista grabada con el gobernador.",0.0,67,08,07,2021
PREGUNTA,"Diez días después pues el tribunal resolvió, atendiendo este planteamiento que hacia el gobernador, resolvió y dio el fallo para que se le restituya el agua a San Pedro y San Pablo Ayutla. Y el día de ayer ya se publicó el dictamen que dice:",0.0,45,08,07,2021
PREGUNTA,"‘Requiérase a las autoridades señaladas como responsables, presidente municipal constitucional del ayuntamiento de Tamazulápam del Espíritu Santo Mixe, Oaxaca, así como el agente municipal de Tierra Blanca, el gobernador constitucional del estado de Oaxaca, el secretario general de gobierno’, y bueno otras autoridades.",0.0,43,08,07,2021
PREGUNTA,"Les ordena la restitución del agua del manantial de San Pedro y San Pablo Ayutla, y señala al final que desde luego se remitirá el expediente al Tribunal Colegiado de Circuito que corresponda para seguir el trámite de inejecución que puede culminar con la separación de su puesto y su consignación en el caso de estas autoridades.",0.0,57,08,07,2021
PREGUNTA,"A partir de hoy tienen tres días para que se les restituya el agua a San Pedro y San Pablo Ayutla. Me gustaría saber si usted pudiera también gestionar que esto se pueda cumplir porque ya de mediación cuatro años pues es muchísimo y un pueblo sin agua. Pues ojalá, presidente, finalmente, si ya no hay ningún impedimento legal, que se le pueda restituir el agua.",0.0,66,08,07,2021
PREGUNTA," Pero ese no es el problema, el problema no es agrario, es nada más la restitución del agua.",0.0,18,08,07,2021
PREGUNTA," No, ya es la última, ya fueron dos apelaciones, esta es la tercera y definitiva, ya no hay apelación alguna.",0.0,20,08,07,2021
PREGUNTA," Sí, pero…",0.0,2,08,07,2021
PREGUNTA, Es también es responsabilidad del Comisión Nacional del Agua.,0.0,9,08,07,2021
PREGUNTA," Sí, por la fuerza dejaron un pueblo cuatro años sin agua, presidente.",0.0,12,08,07,2021
PREGUNTA, Y el otro no.,0.0,4,08,07,2021
PREGUNTA," Sí, pero ¿por qué me coloca usted como si yo estuviera solicitando el uso de la fuerza?",0.0,17,08,07,2021
PREGUNTA," No, no, es que no tienen agua y los otros sí, y eso es…",0.0,14,08,07,2021
PREGUNTA," Ustedes se están colocando a favor de los que tienen agua, no de los que no tienen agua.",0.0,18,08,07,2021
PREGUNTA," Me voy a Hermosillo, presidente.",0.0,5,08,07,2021
PREGUNTA, ¿A dónde va el fin de semana?,0.0,7,08,07,2021
PREGUNTA, ¿Su gira es privada?,0.0,4,08,07,2021
PREGUNTA," Buenos días, señor presidente. Muchas gracias. Demian Duarte, del Sonora Power en YouTube.",0.0,13,08,07,2021
PREGUNTA,"Primero que nada, señor presidente, vengo a nombre de los ciudadanos de Cananea, donde estuvo usted el domingo pasado, que le hacen llegar a través de mi un agradecimiento muy profundo realmente por la respuesta integral que se está dando pues a la problemática del mineral, añejos problemas, uno sobrepuestos sobre los otros. La verdad, es que bueno, finalmente, la presencia de usted y de los funcionarios del gabinete el domingo ahí y los acuerdos que se anunciaron pues le da una luz de esperanza a la gente de Cananea.",0.0,90,08,07,2021
PREGUNTA,"Sobre el tema de Cananea, señor presidente, le quiero comentar un detalle que además corre hacia todos los demás lugares donde se desarrolla la actividad minera. En este momento la mina de Cananea, Buenavista del Cobre, que es propiedad, como usted sabe, de Grupo México, está en el proceso de revisión de su contrato colectivo de trabajo, un asunto mucho muy importante. Hay dos mil 200 trabajadores mineros en activo, esa es la problemática actual, la laboral.",0.0,77,08,07,2021
PREGUNTA,"Y bueno, ellos han estado en una mesa de negociación discutiendo con Grupo México un tema que es muy delicado. Usted sabe que hubo recientemente una serie de reformas, en particular, la Ley del Trabajo y otras, con el objetivo de regular el outsourcing; sin embargo, dentro de las letras chiquitas de estas reformas entró una cláusula que tiene que ver con el reparto de utilidades.",0.0,66,08,07,2021
PREGUNTA,"Mire, el asunto es que quizás la gran mayor parte de los trabajadores del país no tienen estos niveles en términos de lo que es el reparto de utilidades; sin embargo, los trabajadores mineros sí.",0.0,35,08,07,2021
PREGUNTA,"En mayo pasado los trabajadores de Cananea recibieron en promedio 400 mil pesos de utilidades, ellos tienen un sueldo promedio de 17 mil pesos mensuales, es decir, las utilidades que recibieron equivalen al equivalente a dos años de sueldo. Es un tema mucho muy importante para ellos.",0.0,47,08,07,2021
PREGUNTA,"La expectativa que se tiene por los precios de los metales es que las utilidades de cara al reparto de mayo del 2022, es decir, las referentes a este año, pudieran escalar hasta a los 600 mil pesos, esto si se considerara la cláusula que dice en la Constitución que tienen derecho al 10 por ciento de las utilidades de la empresa.",0.0,62,08,07,2021
PREGUNTA,El detalle es que hay una serie de modificaciones que hacen que esta cláusula esté de alguna manera en el aire y es precisamente el tema de controversia entre la parte patronal y la parte obrera.,0.0,36,08,07,2021
PREGUNTA,"La pregunta y la petición, señor presidente, es si es posible que su gobierno de alguna manera pueda garantizarles a los trabajadores que puedan acceder precisamente a este 10 por ciento en el reparto.",0.0,34,08,07,2021
PREGUNTA,"Usted refirió el tema, de hecho, en su mensaje al final ahí en Cananea y habló de que iba a buscar hacer lo posible para impedir que ocurriera esto que es considerado una injusticia por los trabajadores, señor presidente.",0.0,39,08,07,2021
PREGUNTA,Esa es la pregunta en particular.,0.0,6,08,07,2021
PREGUNTA," Hay una interpretación ahí que habla del promedio de los tres años anteriores, la preocupación real es que quizás los tres años anteriores, por ejemplo, el año de la pandemia o el año anterior donde estuvieron deprimidos los precios de los metales no refleja en la realidad de lo que ocurre este año.",0.0,53,08,07,2021
PREGUNTA,"Y es ahí donde está el debate, porque puede parecer… Bueno, si yo hablo de 200 mil pesos que me quitan de mis utilidades pues yo creo que es mucho dinero ¿verdad? pero sí hacemos la sumatoria de los dos mil 200 trabajadores de Cananea y lo multiplicamos por 200 mil, estamos hablando de 440 millones de pesos que se quedaría la empresa como utilidades y que no les repartía a los trabajadores.",0.0,73,08,07,2021
PREGUNTA,Esto es lo que los trabajadores consideran que es injusto y en ese término es donde están pidiendo la mediación de su gobierno para que dentro del contrato colectivo de trabajo quede.,0.0,32,08,07,2021
PREGUNTA,"Y el detalle es el siguiente, señor presidente: la administración está por irse de vacaciones, entiendo, la administración pública ahora en el mes de julio. Este proceso de negociación del contrato colectivo tiene un plazo perentorio, que es el 5 de agosto próximo; es decir, usted acaba de ir a Cananea, acaba de establecer condiciones para que se resuelva la problemática histórica, obviamente en Sonora no quisiéramos ver una situación en donde la inestabilidad laboral de vuelta se asome.",0.0,79,08,07,2021
PREGUNTA, Vamos a estar muy atentos.,0.0,5,08,07,2021
PREGUNTA,"Señor presidente, un comentario y una felicitación a título personal. El tema del gas que anunció ayer, este Gas Bienestar, es un tema que desde diciembre pasado hemos estado tratando aquí en la mañanera en donde, bueno, finalmente dimos con el hecho de que este es el factor que ha estado impulsando los precios al alza de la inflación. Hoy el Inegi reporta el 5.88 por ciento de inflación, derivado precisamente de la presión que tiene con los precios del gas.",0.0,81,08,07,2021
PREGUNTA,"Mucho de mi público de mi canal en YouTube lo han estado felicitando, creen que es la solución, tanto lo de la creación de la empresa como el fijar precios máximos.",0.0,31,08,07,2021
PREGUNTA,"Sé que es un poco más complicado por el entramado jurídico que se requiere para fijar el precio tope; sin embargo, la pregunta es -ya anunció usted que van a empezar aquí en la Ciudad de México- la pregunta en específico es: ¿qué va a pasar con el resto del país?",0.0,51,08,07,2021
PREGUNTA,"En Hermosillo somos víctimas de la misma práctica de oligopolio que se ha detectado aquí en la Ciudad de México, tengo entendido que también en Quintana Roo sufren de este problema y seguramente es multiplicado por los 32 estados del país.",0.0,41,08,07,2021
PREGUNTA,"Ahora, también hay otra pregunta. Usted habló de cilindros. Los que tenemos -porque me incluyo por ahí- tanques estacionarios ¿qué podemos esperar? es decir, ¿qué alcances va a tener la compañía Gas Bienestar, esta que usted acaba de anunciar?, ¿cuánto se va a invertir en ella?",0.0,46,08,07,2021
PREGUNTA,"Es un tema muy importante porque la primera pregunta que salió es: de dónde va a salir el dinero, entre otros factores.",0.0,22,08,07,2021
PREGUNTA,"Pero a mí me parece una medida realmente muy bien meditada, que va a final de cuentas a romper el oligopolio que se ha establecido sobre el control de este combustible tan importante.",0.0,33,08,07,2021
PREGUNTA, (inaudible),0.0,1,08,07,2021
PREGUNTA," Sobre el particular, señor presidente, no tardó usted en terminar de anunciar la creación de la empresa Gas Bienestar sin que obviamente los afectados salieran a decir cosas, que usted va a hacer competencia desleal, que una empresa estatal va finalmente a acabar con el libre mercado, no falta quienes piden que en lugar de intervenir con una empresa al final de cuentas se les dé un subsidio a los mismos que nos han encarecido el gas. Entonces, hay una discusión ahí al respecto.",0.0,84,08,07,2021
PREGUNTA, Incluso la comisión de competencia salió a decir que sí existe.,0.0,11,08,07,2021
PREGUNTA, Lo interesante es que Pemex tiene el 55 por ciento del combustible ¿no?,0.0,13,08,07,2021
PREGUNTA," Es decir, tiene suficiente gas para abastecer a más de la mitad del mercado, pero también suficiente gas para ser el modulador y romper finalmente el oligopolio que se ha conformado.",0.0,31,08,07,2021
PREGUNTA," Así es, y es que el gas está en todas las cadenas de valor, preparación de alimentos, en el 75 por ciento de los hogares de México.",0.0,27,08,07,2021
PREGUNTA," El problema con el gas natural es que las compañías cobran lo que quieren, pero luego además la queja generalizada, por lo menos en Hermosillo, es que los frijoles no quedan igual, señor presidente.",0.0,34,08,07,2021
PREGUNTA, Así es.,0.0,2,08,07,2021
PREGUNTA, ¿Se van a frenar los atracos a los camiones del gas?,0.0,11,08,07,2021
PREGUNTA," Se van a frenar los atracos en los camiones, en los cilindros que han reportado en varios…",0.0,17,08,07,2021
PREGUNTA," Gracias, presidente.",0.0,2,08,07,2021
