Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo espero que haya una disminución en general, en todo lo que son homicidios y en delitos hay una baja.",0.0,20,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos ha costado mucho la disminución en homicidios y es mucho homicidio vinculado al llamado crimen organizado y es, vamos a decir, regional. Les puedo mostrar que regiones como la que integra Nayarit, Durango, Sinaloa, Baja Sur, hay disminución de homicidios; Sonora, Baja California, hay aumento en esos dos; hay aumento también: Jalisco, Michoacán, Guanajuato, Zacatecas; y en el caso de Zacatecas ya hemos logrado también que vaya bajando.",0.0,69,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sureste, desde Oaxaca hasta Quintana Roo ha ido bajando, esto es Oaxaca… Aunque últimamente ha habido homicidios, enfrentamientos, ayer un enfrentamiento por cuestiones de límites agrarios, algo que duele mucho porque es enfrentamiento entre los mismos pueblos por conflictos de tierras, que no debería de darse, pero bueno, hubo muertos ayer en Oaxaca.",0.0,54,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero estaba muy complicada la región de la cuenca del Papaloapan y se ha controlado, está baja la incidencia delictiva en la cuenca; el istmo, bajo; Chiapas, bajo; Veracruz ha ido bajando. Tabasco, Campeche y Yucatán son los estados con menos homicidios, con menos violencia, los dos en el país; y Quintana Roo, que tiene violencia, también está a la baja.",0.0,61,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así está el panorama. Vamos a seguir todos los días, es lo que hacemos.",0.0,14,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hubo un enfrentamiento también entre bandas en la frontera de Tamaulipas de dos grupos; también, desgraciadamente muchos perdieron la vida en ese enfrentamiento en Camargo, en la frontera, Camargo, Tamaulipas, donde está Mier y esos municipios fronterizos, enfrentamientos entre dos grupos y fallecidos, asesinados.",0.0,45,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en eso estamos y en el caso de Sonora estamos trabajando para bajar la incidencia.",0.0,16,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues la realidad es que afortunadamente hay menos contagios, ese es el informe de inicio de semana, hay menos contagios. Mañana se va a informar, porque son los martes los días que se informa, pero está disminuyendo, o sea, no hay, vamos a decir, una tendencia al alza que nos pueda significar el que… O pueda representar que va a haber una tercera ola. Toco madera.",0.0,67,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también convoco, llamo, de manera respetuosa a todos a no confiarnos, a seguirnos cuidando, porque eso es lo más importante, el que nos cuidemos nosotros, que actuemos con libertad y que sepamos cuidarnos.",0.0,34,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con la pandemia en algunos países hubo excesos, mantuvieron mucho tiempo encerrada a la gente, bueno, hasta toque de queda en varias partes, incluso no supieron equilibrar la crisis sanitaria, la pandemia, el manejo, con el que no se afectara tanto la economía y ahora están padeciendo más porque se cerró por completo la economía, se cerraron por completo los países, se afectó.",0.0,64,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tenemos que seguir cuidándonos, confiando en la gente, considerando que el mexicano es mayor de edad, no imponiendo, prohibido prohibir, nada por la fuerza, todo por la razón y el derecho, pero sí seguirnos cuidando para evitar que haya contagios.",0.0,42,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, les repito, está a la baja la pandemia, pero no podemos desatendernos nosotros mismos y decir: ‘Ya pasó lo peor’. Todavía vamos a esperar, es un asunto muy delicado.",0.0,30,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está avanzando bien en la vacunación, esto nos ayuda, estamos recibiendo vacunas, diario estamos vacunando. En esta semana, de acuerdo al compromiso que hicimos, se termina ya la vacunación de adultos mayores con la aplicación de cuando menos una dosis, se acuerdan que dijimos eso ¿no?, ofrecimos: Para abril, a finales del mes van a estar vacunados todos los adultos mayores, aun con una dosis, eso esta semana se cumple.",0.0,71,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a quedar los que no quisieron vacunarse, pero no descartamos que cambien de parecer, porque en las segundas dosis los que no fueron a inyectarse, a vacunarse en la primera ocasión que llegó la brigada a un municipio, en la segunda están llegando y eso es lo que queremos.",0.0,50,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso también me vacuné aquí, para dar la seguridad de que no corremos riesgos y que lo mejor es protegernos. No hay efectos secundarios, riesgosos, graves, si nos aplicamos la vacuna. Lo que es una reacción como cualquier aplicación de vacuna, a unos más, a otros menos, hay a quienes ni siquiera les pasa nada, ninguna reacción, ni lo sienten y sí ayuda mucho.",0.0,65,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo esa labor para que adultos mayores sobre todo no dejen de vacunarse, pero sí estamos cumpliendo con el compromiso que hicimos de que en este mes iban a quedar ya vacunados todos los adultos mayores de 60 años en adelante.",0.0,43,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya mañana es el día del informe de la salud y ya vamos a dar a conocer cuántos municipios del país, de todos los municipios del país, ya han sido atendidos, ya para mañana ya vamos a estar casi al 100, para mañana, se los adelanto, en vacunación para adultos mayores.",0.0,52,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo también el informe, y mañana se va a detallar, de que avanzamos en la vacunación de maestras y de maestros, de personal educativo, ayer recibí información de que prácticamente se terminó de vacunar a todos los maestros, maestras, personal educativo de Nayarit, de Veracruz y se avanzó mucho en los cinco estados. Mañana se va a informar de cómo vamos.",0.0,61,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se va a continuar vacunando a maestras, a maestros, a trabajadores de la educación, para que podamos reiniciar las clases presenciales; desde luego, en común acuerdo, padres de familia, maestras, maestros, autoridades, nada por la fuerza, tiene que haber un acuerdo, tiene que ser voluntario para que de nuevo se reinicien las clases, que es muy importante, por eso se está vacunando al personal de educación, a todos, del sector público y del sector privado.",0.0,76,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo que hicimos en salud, porque hay mucha manipulación, de que no quisimos o no hemos querido vacunar a los médicos del sector privado, no es cierto, eso no es cierto, eso es falso, eso es politiquería, que como hay ahora proceso electoral, campañas, se aprovechan para distorsionar las cosas. Todos los médicos, enfermeras, trabajadores de la salud, de los hospitales privados que atendieron y siguen atendiendo COVID han sido vacunados.",0.0,72,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya lo estamos haciendo.,0.0,4,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En efecto, es una situación que lamentamos mucho lo que está sucediendo en la India, como en Brasil. Ya en el caso de Brasil han disminuido los contagios, pero también tardaron mucho tiempo padeciendo de una nueva ola de COVID, también con ese número de fallecidos aproximados, hasta de tres mil personas que perdían la vida por día. En el caso de la India está así.",0.0,66,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros hemos ya manifestado nuestra solidaridad, lo hizo la semana pasada la Secretaría de Relaciones Exteriores, hemos expresado nuestra solidaridad al presidente Modi, que se ha portado con México muy solidario, muy fraterno, incluso en lo personal, cuando yo fui afectado por el COVID él expresó su solidaridad.",0.0,48,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un gobernante muy querido en las encuestas que se hacen sobre el prestigio, la popularidad de los presidentes, él encabeza la lista, es de los mejores calificados del mundo.",0.0,30,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando se nos presentó una situación difícil, la segunda ola, recurrimos a ellos, nos ayudaron, nos mandaron vacunas, en efecto, de AstraZeneca.",0.0,22,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y de qué manera nosotros estamos apoyando, aún con nuestras limitaciones?",0.0,11,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues quedaron, en el contrato que se hizo con ellos, de que nos iban a entregar otra cantidad igual de vacunas y ya les mandamos a decir que no las vamos a necesitar, que comprendemos la situación de ellos. Entonces, es una forma de expresar nuestra solidaridad.",0.0,47,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros ya estamos resolviendo que no nos falten las vacunas, vamos bien. Si les parece, aunque nos vamos a adelantar, pero esto no se informa los martes, podríamos poner el cuadrito sobre cómo andamos en vacunas.",0.0,37,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No del número de…,0.0,4,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El número de vacunas por país.,0.0,6,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esto es aun cuando nosotros tenemos alrededor de 20 millones ya. No van a salir todas las dosis porque a lo mejor no está actualizada la lista, pero da una idea y lo importante es que no vamos a detenernos en la vacunación.",0.0,43,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ayer nos confirman que tenemos 600 mil vacunas más de CanSino, que son para maestros, o sea, terminamos este fin de semana, así estamos, y continuamos con otros cinco estados vacunando para maestros.",0.0,34,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos en total alrededor de 20 millones, o sea, tenemos vacunas, en el caso nuestro.",0.0,15,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso de la India su situación es difícil porque es mucha población.,0.0,14,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es el segundo país en población en el mundo, después de China y sus tasas de crecimiento poblacional están proyectando que podrían ser en poco tiempo el país con más población en el mundo. Entonces, ahora está pasando por una situación difícil.",0.0,43,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, sí, así estamos. Córrela, despacio. Así está.",0.0,8,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a dejar la investidura en el perchero imaginario, porque me pueden…",0.0,12,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque me pueden ‘cepillar’, como se dice en el béisbol, me pueden multar y hasta arrestar.",0.0,16,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Entonces mejor no.,0.0,3,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como diría mi paisano Chico Che… Bueno, no tampoco, no digo nada.",0.0,12,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos a tener que seguir hablando de la democracia, sobre eso no podemos callarnos. Tiene que haber democracia en el país, se tiene que acabar los fraudes electorales.",0.0,30,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una vergüenza lo que hemos vivido en materia de democracia, por siglos no ha habido democracia en México, es de los países del mundo con más atraso en materia de democracia, es el país con más fraudes electorales en la historia, se puede probar.",0.0,45,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que heredar a las nuevas generaciones un país democrático y se tienen que terminar todas las prácticas antidemocráticas, fraudulentas, la compra del voto, el tráfico con la pobreza de la gente, el reparto de las despensas, todo eso que es delito electoral y todas las formas de fraude, como tú lo mencionas.",0.0,54,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sólo aplicaban el relleno de las urnas o el acarreo, o la entrega de dinero por voto, sino falsificaban actas en los cómputos y últimamente el fraude cibernético, que lo aplicaron en el 2006; un diplomático que fue embajador -y ese fue su premio- en Washington, creo que el hijo del que fue rector de la UNAM, Sarukhán, en el 2006, junto con el cuñado de Felipe Calderón. Hay testimonios para más detalles.",0.0,74,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La película que se llama Fraude, que la recomiendo, de Mandoki, ahí aparece en la película, le hacen una entrevista breve y él asegura que se contrató en ese entonces una empresa para el manejo del cómputo electrónico y resulta que la empresa era del cuñado de Felipe Calderón. Hildebrando se llamaba la empresa, así se llama el señor.",0.0,59,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso existía hasta hace poco y queremos que se termine y que las autoridades electorales sean imparciales, que no estén del lado del partido conservador, como sucede hasta ahora desgraciadamente.",0.0,31,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No me pueden acusar de que estoy violando la ley, porque estoy hablando del partido conservador, que no tiene registro ¿o Salinas es el partido conservador?, no ¿verdad?, es de otro partido; ¿Diego Fernández de Cevallos es el partido conservador?, no, es de otro partido; ¿Liébano Sáenz es del partido conservador?, ¿Claudio X. González es del partido conservador?, no.",0.0,59,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se tiene que evitar el fraude electoral y el manejo del fraude también en medios de información, bueno, el fraude electoral que se comete en el grupo de intelectuales orgánicos del régimen corrupto, porque ellos son los que avalan el fraude.",0.0,42,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el 2006 los abajofirmantes, que ya no eran tantos, a los que ahora son consejeros firmaron asegurando de que las elecciones habían sido limpias, pero no eran tantos.",0.0,29,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces ese manifiesto… ¿No lo tienes por ahí, que lo consigas?, porque ahí estaba Krauze y Aguilar Camín.",0.0,20,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Mande?,0.0,1,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Woldenberg y todos.,0.0,3,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora estoy sorprendido, como diría mi maestro y paisano finado, el maestro Santamaría, anonadado de que firmaron hace poco otro manifiesto, pero ya son dos mil 200 intelectuales.",0.0,29,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde salieron tantos?,0.0,4,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De Krauze y de Aguilar Camín.,0.0,6,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros estamos viendo que uno de los problemas del país, parte de la decadencia, fue que todo el grupo de académicos, de intelectuales, fue cooptado desde Salinas, fueron muy pocos los que se mantuvieron con independencia durante el periodo neoliberal, la mayoría fue cooptado, desde contratos para empresas editoriales, jugosísimos, hasta becas, muchísimos.",0.0,53,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué pasa ahora?,0.0,4,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que todo ese grupo, en vez de contribuir, ayudar a la transformación para desterrar de México el mal que más aqueja, el mal de la corrupción, en vez de eso, se aferran a defender a ese régimen corrupto.",0.0,38,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, no sólo no se pronuncian en contra de la corrupción o se definen a favor de la honestidad, sino que tampoco -y esto es lo más cuestionable- defienden a la gente humilde, a la gente pobre. Es una élite completamente separada del pueblo, una élite intelectual, individualista, acomodaticia, al servicio del régimen y lo más distante que pueda uno imaginar del pueblo, de la gente humilde, de la gente pobre; al contrario, les molesta que se ayude a la gente humilde, a la gente pobre.",0.0,86,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un intelectual que les decía yo que era comunista, director del periódico El Machete, Roger Bartra, y que ahora se pasó al partido conservador, estaba yo leyendo o viendo una nota en las redes en donde me califica de retropopulista. Les dejo de tarea el que me definan qué es ser retropopulista, porque si apoyar a los pobres es ser retropopulista pues entonces que me apunten en la lista.",0.0,69,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es como lo de Krauze ¿no? ‘mesiánico tropical’. Pero este sí que me sorprendió, porque acuñó este nuevo término para la ciencia social, el retropopulismo.",0.0,25,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del INE tenemos que buscar que esté a la altura de las circunstancias, que respeten la voluntad del pueblo, que haya elecciones limpias y libres; pero eso, como tú también lo sostienes y yo lo comparto, depende de la gente.",0.0,44,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La libertad no se implora, la libertad se conquista, no es: A ver, los directivos o consejeros del INE van a ser los jueces y ya nosotros como ciudadanos no hagamos nada. No, no. La democracia se garantiza con la participación de los ciudadanos.",0.0,44,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo es ir a votar, es votar y defender el voto, así ha sido siempre o así lo hemos hecho para avanzar en el establecimiento de una auténtica democracia en el país. Entonces, va a depender mucho de lo que hagamos los ciudadanos y no quedarnos callados.",0.0,49,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no es estar pidiendo el voto por un partido, por un candidato, mucho menos estar utilizando recursos públicos para favorecer a un partido, para favorecer a un candidato, no, esto es hablar de la democracia. Si México se hundió fue por la falta de democracia, que produjo una terrible pandemia de corrupción.",0.0,53,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos la democracia para que haya equilibrios, para que haya contrapesos.",0.0,12,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el desplegado. A ver. Bueno, no lo voy a leer, pero a los abajofirmantes, aquí están, miren, desde entonces, a leguas.",0.0,23,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A dónde está Cossío?, debe de estar por aquí. Miren quién está aquí: Leo Zuckermann, la señora María Amparo Casar.",0.0,20,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿A dónde está Ciro Murayama? Ah, acá está, es consejero actual, es el que me quiere arrestar.",0.0,17,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero eso es otro asunto.,0.0,5,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos avalaron el fraude del 2006 y… ¿A dónde está Krauze?, aquí. Ah, no, también, papá Enrique Krauze, el hijo.",0.0,20,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se vayan a sentir ofendidos, nada más que parte de los cambios es que ahora podemos llevar a cabo este debate, antes no se podía, nada más ellos tenían el micrófono, la palabra y ahora en los medios convencionales predominan, siguen teniendo los espacios, los tiempos.",0.0,47,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decía yo que en el último manifiesto ya son dos mil 200, porque en todo el periodo neoliberal esos dos agrupamientos de intelectuales, el manejado por Krauze y el manejado por Héctor Aguilar Camín, lo acapararon todo.",0.0,39,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué dejaron?,0.0,3,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una intelectualidad conservadora, cooptada, al servicio de una minoría rapaz, eso es lo que quedó.",0.0,15,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo haciendo un recuento y ojalá y no los vaya yo a perjudicar de cuántos intelectuales de renombre -porque puede haber muchos otros- han asumido una postura consecuente y eran, según mis cálculos, 10, incluía yo a Elenita Poniatowska, incluía a Lorenzo Meyer, llevo dos, a Enrique Galván, tres; luego, de los mayores porque falleció Monsi, falleció Gutiérrez Vega, Chema Pérez Gay, Pitol, ¿cómo se llama este gran escritor que siempre nos ayudó, fallecido, el que escribió Noticias del Imperio? Fernando del Paso, todos ellos nos ayudaron, Arnaldo Córdova, hasta, bueno, Luis Javier Garrido, todos ellos nos ayudaron.",0.0,102,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que en una reunión con ellos se discutió, bueno, no lo puedo mencionar, pero el nombre del nuevo movimiento y todos ellos opinaron y todo.",0.0,27,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos quedamos con muy pocos, recuerdo estos tres; y luego, intermedios: Fabricio Mejía, Pedro Miguel.",0.0,16,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les ofrezco disculpas, porque los estoy balconeando. Se van a poner rabiosos los conservadores con ellos, pero bueno, ya están acostumbrados.",0.0,21,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los actores. Damián Alcázar, ese, de primera; Mandoki, cineasta; el otro… Bichir, Demián y Bruno, los dos hermanos; bueno, Epigmenio y tres moneros, que además me voy a desquitar de ellos dando a conocer sus nombres: Hernández, Helguera y ‘el Fisgón’ y hasta ahí, de los… Imagínense, ¿cuántos, contamos? como 10 ¿no? En total, para dos mil 200 es un gran desequilibrio, un desbalance.",0.0,65,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo espero, y además tenemos que hacerlo, que con la transformación, y así está sucediendo y se expresa, se manifiesta en las redes sociales, que haya un surgimiento, que haya el nacimiento de nuevos intelectuales jóvenes.",0.0,37,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi deseo mayor es que suceda algo parecido a lo que se vivió en México después de la Revolución, cuando se desarrollan las artes, la literatura.",0.0,26,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los murales de aquí del Palacio y todos los murales tienen que ver con el ambiente que creó la Revolución mexicana. Tiene que ver con Orozco, tiene que ver con Rivera, tiene que ver Siqueiros, con todos.",0.0,37,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mismo pasó en cuanto a la poesía, en cuanto a la música, porque siempre hay un proceso de transformación no va solo, va acompañado de un movimiento cultural, que yo espero que se manifieste, se exprese en el país.",0.0,41,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, de los mayores me faltó el maestro Enrique Semo, muy consecuente Enrique Semo. Acaba de publicar un nuevo libro, La Conquista, que se recomienda para leerlo.",0.0,27,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos bien, acabo de tener una reunión con los técnicos, mañana martes vuelvo a tener otra.",0.0,16,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya hay conectividad en un número considerable de poblaciones, se está avanzando, el compromiso es que logremos extender el internet a todo el país y estamos trabajando para eso.",0.0,29,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No puedo detallar más, por lo mismo de la veda electoral, pero sí va bien el programa. Ya ustedes saben que se creó una empresa filial a la Comisión Federal de Electricidad con este propósito y se tiene un convenio con una empresa especializada que se llama Altán, para la conectividad.",0.0,51,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se ha ido avanzando y tenemos que cumplir con el compromiso.,0.0,11,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo queremos hacer a más tardar en el 23, esto es tener todo el país comunicado mediante internet, ese es el compromiso, lo hice desde que asumí el gobierno.",0.0,29,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando, tiene presupuesto, nada más que es un asunto con alguna complejidad porque hay que utilizar las fibras ópticas de la Comisión Federal de Electricidad, pero alumbrarlas, como se dice técnicamente, se tienen esas fibras ópticas, pero hace falta tener equipos que se están adquiriendo, muchísimos equipos que se están comprando.",0.0,52,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos viendo también lo de la utilización de satélites, se están instalando antenas, se está haciendo toda la infraestructura con el propósito de que haya internet en todo el país.",0.0,30,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pronto, ya una vez que pase lo de la veda vamos a dar el informe sobre esta situación.",0.0,18,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, estamos ya avanzando, se siguen rehabilitando las instalaciones de la isla María.",0.0,14,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de estar por allá, bueno, hace como un mes. Es un paraíso, lo que fue una prisión es ahora un espacio de libertad, de protección a la naturaleza y de cultura. ¿No tendrán alguna foto de las Islas Marías de ahora, de las fotos cuando fuimos?",0.0,47,26,04,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué es lo que se va a hacer?,0.0,9,26,04,2021
