Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En salud es urgente hacerlo. Parte del problema de salud de la falta de atención en centros de salud de la escasez de medicamentos, aparte de la corrupción tiene que ver con la mala administración. En el Seguro Popular hay 100 mil trabajadores y el porcentaje mayor son administrativos, no son médicos, sólo censadores los que se dedican a apuntar a los que van a formar parte del Seguro Popular son 10 mil.",0.541333260777616,73,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un desastre la manera como se administró en la educación, la salud y siempre se habló más sobre la educación, por eso la llamada reforma educativa y se politizó, pero está peor el sistema de salud, lo dejaron completamente abandonado.",0.541333260777616,41,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que meternos a eso, no tenemos que meternos, ya lo estamos haciendo. Nada más aclarar, nada más que lleva tiempo.",0.541333260777616,21,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es justo, son pocos días, pero todo esto tiene que irse atendiendo poco a poco.",0.541333260777616,16,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en 36 años de política neoliberal se empobreció al pueblo de México como nunca y una manera de probarlo, bueno hay varias maneras, pero voy a dar dos datos.",0.541333260777616,30,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, antes de que se implementara la política neoliberal el salario mínimo alcanzaba para comprar 50, 60 kilos de tortilla y ahora el salario mínimo alcanza para comprar cinco o seis kilos de tortilla. Entonces, que me digan los neoliberales si fue bueno el modelo, si esa política económica hay que continuarla.",0.541333260777616,52,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero otro dato, eso ya lo dije aquí, pero lo voy a repetir, porque es una vergüenza. Ahora que estamos trabajando lo del tema migratorio y que se propone apoyar a Centroamérica, nos encontramos que el salario mínimo en Guatemala, en Honduras y en El Salvador es casi del doble del salario mínimo en México.",0.541333260777616,55,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso lo de los días de vacaciones, pues desde luego que están abajo de la media mundial. Entonces, vamos a ir poco a poco mejorando, ya empezamos en el caso del salario, en 36 años no había aumentado el salario como aumentó este año.",0.541333260777616,46,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de la frontera fue al doble el aumento, pero de todas maneras no se alcanza a recuperar todo lo perdido en el periodo neoliberal.",0.541333260777616,28,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ir poco a poco avanzando. Por eso es que queremos desterrar la corrupción, por eso es que queremos acabar con los lujos en el gobierno, el derroche, el que haya una burocracia dorada, que se tenga que gastar tanto en mantener al gobierno, es un gobierno mantenido y bueno para nada lo que había, totalmente alejado de la gente, alejado del pueblo, divorciado de los ciudadanos.",0.541333260777616,68,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense una gente que estaba acostumbrada a ganar 300, 400, 500, 700 mil pesos mensuales y ya no hay esos sueldos. Por eso hasta se amparan, no tardan y nos hacen aquí una manifestación enfrente.",0.541333260777616,35,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es distinto, vamos al sentido común, al juicio práctico.",0.541333260777616,9,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la pasada administración no se había dictado orden de aprehensión en contra del exdirector de Pemex; ya se hizo. Que no se ha podido detener, que está prófugo, ya ese es otro asunto, pero sí esto marca la diferencia, no hay impunidad tolerada.",0.541333260777616,44,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y sí le tengo confianza al fiscal general.,0.541333260777616,8,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que es un hombre recto y que no va a proteger a grupos de intereses creados. Ese es mi punto de vista; desde luego quisiéramos todos que se fuese más eficaz en la impartición de justicia, pero son procesos que se tienen que llevar a cabo, no puede haber juicios sumarios, se tienen que garantizar los derechos de los ciudadanos, hasta de los presuntos delincuentes. Es un Estado de derecho, hay procedimientos.",0.541333260777616,73,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces quisiéramos que se simplificaran, que la justicia fuese rápida en la aplicación expedita, pero hay una serie de elementos.",0.541333260777616,21,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo creo que Alejandro Gertz está haciendo una buena labor y vamos a esperar.,0.541333260777616,14,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues él podría decidir, yo no recomendaría, no me queda, porque es una institución autónoma y tiene que respetarse, no me queda hacer recomendación en este sentido; además, no creo que sea ilegal.",0.541333260777616,33,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, eso sí, pero eso le corresponde resolverlo a él.",0.541333260777616,10,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es muy buena tu pregunta.,0.541333260777616,5,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy precisamente recibí un informe del grupo que se integró, hay un equipo que coordina el secretario de Relaciones, Marcelo Ebrard, que tiene que ver con la Guardia Nacional. Esa es una tarea.",0.541333260777616,33,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra tarea es la de migración. Otra tarea es la de atender con trabajo, con opciones de empleo, con albergues, atención médica, alimentación a migrantes en el sur del país.",0.541333260777616,30,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cuarta tarea es atender en el norte, lo mismo que en el sur para proteger a los migrantes que van a esperar que en Estados Unidos decidan sobre su solicitud de asilo; albergues y ocupación, trabajo.",0.541333260777616,37,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un quinto grupo es el que tiene que ver con las relaciones con los gobiernos, sobre todo con los gobiernos de Centroamérica para trabajar de manera coordinada. Entonces, hay ya equipo.",0.541333260777616,32,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy precisamente me informaron los integrantes del equipo, aunque no está el secretario de Relaciones Exteriores, ya informaron sobre cómo vamos en esto. Y el encargado en el norte es el subsecretario del Trabajo, Horacio Duarte.",0.541333260777616,36,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No estará todavía Horacio?, a ver si no se ha ido.",0.541333260777616,11,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que me informó es que ya empezó a ponerse en comunicación con quienes están atendiendo albergues, que son organizaciones sociales, tienen albergues miembros de la Iglesia católica y hay albergues también del gobierno, pero se están por iniciar la creación de nuevos albergues. Eso fue lo que me informó.",0.541333260777616,51,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al empleo. Está por firmarse, la semana próxima se va a firmar un convenio para que se dé trabajo en empresas maquiladoras a migrantes.",0.541333260777616,26,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos están ofreciendo las empresas maquiladoras del norte del país 40 mil empleos, tienen ellos disposición para recibir a 40 mil migrantes.",0.541333260777616,22,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a firmar este acuerdo, no va a haber ningún problema legal. Estamos resolviendo para que puedan ser contratados sin necesidad de mucho trámite en su situación laboral.",0.541333260777616,29,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto se está viendo, estamos trabajando, están ayudando los gobiernos estatales.",0.541333260777616,12,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que esto que tú viste y que es como lo describes, así era durante años, así fue durante años y ahora va a ser distinto.",0.541333260777616,27,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es nuevo, pero la implementación nos lleva un poco de tiempo. Estamos trabajado aprisa, porque nos implica también destinar recursos.",0.541333260777616,21,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se están autorizando los fondos para que puedan tenerse recursos en albergues, que no falten los alimentos, los medicamentos, la atención médica y esta coordinación para lograr que se les vaya dando opciones de trabajo en el país.",0.541333260777616,39,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy, porque ya se retiró Horacio, de todas maneras va a mandar la información, el informe que nos presentó y hoy te entregamos el informe.",0.541333260777616,25,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí me dijo que habló, sobre todo con los responsables de los albergues de la Iglesia católica, habló con ellos, porque aquí nos reunimos con miembros del Episcopado, vinieron obispos y ellos tienen una organización de apoyo a migrantes y me pidieron que querían la comunicación con nosotros para ayudar. Eso fue lo que me plantearon.",0.541333260777616,57,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo le pedí a Horacio Duarte que buscara a los responsables y ya hoy me informó que habló con ellos, que habló también con quienes están atendiendo estos albergues y se va a trabajar de manera coordinada.",0.541333260777616,38,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y de todas maneras se te entrega el informe hoy.,0.541333260777616,10,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya está participando la ONU, nos están ayudando los distintos organismos de Naciones Unidas, están ayudando al Gobierno de México, están participando, desde la Unicef hasta quienes trabajan en la ONU el tema migratorio, estamos trabajando de manera coordinada.",0.541333260777616,40,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el informe que ya entregó Marcelo Ebrard, secretario de Relaciones Exteriores, las cartas a los jefes de Estado y de gobierno, y él va a dar a conocer el texto de estas cartas. Entonces, vamos a esperar, a lo mejor lo hace el día de hoy y ya les entregamos a ustedes el contenido.",0.541333260777616,55,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tenemos que esperar a que se tenga toda la información. Miren, sólo puedo decir que hay un gran respeto hacia el pueblo de México, hacia nuestro país en el mundo, en esto también hemos avanzado, se nos respeta más ahora en todo el mundo.",0.541333260777616,44,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los gobiernos de otros países tienen mucho interés en fortalecer las relaciones con México y nosotros estamos en el mismo plan, no ha habido ningún problema en estos preparativos para encuentros internacionales.",0.541333260777616,32,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos bien y vamos a darles a conocer la carta que, como les adelanté, tiene que ver con el tema migratorio.",0.541333260777616,21,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí va a haber mañaneras el próximo lunes, ¿o cómo lo ven ustedes, si vamos a tener el acto? No, ¿verdad?",0.541333260777616,22,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer una consulta a mano alzada, a mano alzada. Déjenme que yo pregunte.",0.541333260777616,15,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver ¿hacemos mañanera que levanten la mano el lunes?,0.541333260777616,10,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bájenla.,0.541333260777616,1,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que levanten la mano los que piensen que, como va a haber información en la tarde, el informe, que nos vemos el martes temprano.",0.541333260777616,24,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que levanten la mano los que no. Ya es mayoría.,0.541333260777616,10,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, abstenciones. Que democracia ésta de mano alzada.",0.541333260777616,9,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues así quedó, así quedó. Ya nos vemos hasta el martes, pero están invitados, desde luego, para el lunes.",0.541333260777616,20,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a informar al pueblo de México y aprovecho para hacer extensiva la invitación a todos los mexicanos.,0.541333260777616,18,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes a las 5:00 de la tarde en el Zócalo. Va a haber también música, van a estar músicos muy buenos, va a haber un festival artístico, un festival musical desde temprano para que estemos contentos todos.",0.541333260777616,38,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de los costos. Todo es voluntario, todo es participación voluntaria, los músicos no van a cobrar, es aportación, y van a participar músicos de la Secretaría de la Defensa, que son muy buenos, de la Secretaría de Marina y otros que no van a cobrar y muy buenos.",0.541333260777616,50,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información. Puede ser que se tengan que pagar las instalaciones de, ¿cómo se llama?, el templete, el sonido, o sea, eso se tiene que pagar, pero no sé cuánto haya costado.",0.541333260777616,34,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, estuvo muy bien ayer.",0.541333260777616,5,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes se acuerdan, aquí se firmó un acuerdo con tres bancos, los tres extranjeros y fue para que se autorizara un fondo revolvente, que era de cinco mil millones de dólares, se amplió a ocho mil millones de dólares, o no sé si ya eran los ocho mil. Sí, ya eran los ocho mil.",0.541333260777616,55,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se amplió en el tiempo, era para tres años y se amplió a cinco; es decir, todo el sexenio vamos a tener este fondo de ocho mil millones de dólares.",0.541333260777616,31,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se redujo la tasa que se había pactado, no sé exactamente en cuanto, eso hoy mismo Pemex lo puede informar.",0.541333260777616,21,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo interesante, muy interesante, es que participan en este crédito 20 o 22 bancos y 14 de los 20 bancos más grandes del mundo, entre estos 22 hay 14 que son de los bancos más grandes del mundo.",0.541333260777616,38,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nunca se había llevado a cabo una operación de este tipo en la historia del país.,0.541333260777616,16,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer vinieron todos los representantes de todos los bancos del mundo y se firmó el convenio. Lo que inició con tres, se amplió a 20, a 22 bancos.",0.541333260777616,29,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nos faltó grabar el evento porque, o no se grabó todo, nada más la intervención de uno de los representantes de un banco, pero fueron muy buenas las intervenciones.",0.541333260777616,30,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, porque todos hablaron de la confianza que tienen en México. Y fue un encuentro muy cordial. Yo les agradecí por darnos la confianza, por confiar en México, por confiar en Pemex, por confiar en el gobierno, y vamos a corresponder, se van a cumplir todos los compromisos.",0.541333260777616,49,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ayuda mucho porque siempre se está haciendo el cuestionamiento en lo económico. Hay unos que están muy molestos, no sé qué les pasa, qué será lo que les está pasando, como diría la canción, y todo lo cuestionan y apuestan a que va a ir mal la economía.",0.541333260777616,50,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sale esto ayer, por ejemplo, y al mismo tiempo destacan que nos bajan el pronóstico de crecimiento económico y ahí va; pero cuando se dan estos actos ayuda mucho, porque se demuestra que hay confianza, los bancos no actúan sin información, no toman una decisión así porque les caiga bien el gobierno, cualquier gobierno, ellos saben que está muy bien Pemex. Eso es lo que hemos explicado.",0.541333260777616,67,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos tienen información que se detuvo la caída en la producción, que se estabiliza la producción en Pemex, que tenemos 22 campos petroleros, que podemos aumentar la producción en Pemex hasta en un millón de barriles diarios, que se ya se contrataron todas las obras para perforar pozos, que a estas alturas ya se está trabajando y que vamos a cumplir con el programa y se va a mejorar la producción petrolera.",0.541333260777616,72,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esos son los datos que ellos tienen y tienen buenos informes. Por eso el apoyo.,0.541333260777616,15,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Podríamos acelerar el dictamen sobre impacto ambiental, porque depende de la Secretaría del Medio Ambiente, pero la instrucción que di fue de que, aunque se llevaran tiempo, actuaran con mucho cuidado para no dar ningún motivo a los adversarios.",0.541333260777616,39,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se había acordado primero que para el día de hoy iba a estar el dictamen sobre impacto ambiental y ayer el secretario del Medio Ambiente me dijo que va avanzando en el dictamen, pero que él consideraba que se requería más tiempo para que se hicieran muy bien las cosas, que son 150 asuntos que se tienen que resolver en este dictamen.",0.541333260777616,62,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, cuando les dieron el permiso para construir el aeropuerto en el lago de Texcoco no tuvieron problemas, fue fastrack, o sea, ahí le iban a quitar el agua a el lago Nabor Carrillo y no les importó, entregaron el estudio de impacto ambiental para construir el aeropuerto en el lago de Texcoco, pero como se trata de lo nuestro, pues ahora son muy exigentes. Entonces, estamos cuidando eso.",0.541333260777616,69,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí ha habido una lluvia de amparos porque están muy molestos. Yo los entiendo también, no dan la cara los de arriba, entonces mandan a sus voceros y a sus representantes o a sus cercanos a estar impugnando y por eso esta lluvia de amparos, porque están molestos, enojados.",0.541333260777616,50,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense que iban a cobrar por el aeropuerto de Texcoco 300 mil millones de pesos. Eso es lo que estaba estimado, pero si lo hacían como el tren Toluca, Estado de México, que estimaron 30 mil y para terminarlo van a ser como 100 mil, imagínense cómo iba a terminar el aeropuerto, si habían estimado los mismos 300 mil millones.",0.541333260777616,60,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí que como se decía antes, cuando estábamos niños y jugábamos a las canicas, nos iban a ruchar, o sea, pero no sólo era la construcción y el daño ecológico, sino el negocio inmobiliario porque las 600 hectáreas del actual aeropuerto, que lo iban a cerrar, las iban a desarrollar.",0.541333260777616,51,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una de las pistas, ya se los he dicho, porque vi el anteproyecto del actual aeropuerto, una de las pistas se iba a convertir en la avenida principal, que iba a llegar hasta el lago de Texcoco, y de lado y lado, centros comerciales, un Santa Fe.",0.541333260777616,47,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya tenían hecho todo el negocio, pero la gente dijo: ‘No’. Y ahora que se va a resolver el problema, pero se va a resolver en definitiva porque se va a rehabilitar el Aeropuerto de Toluca, que lo dejaron caer de manera deliberada. Ese aeropuerto tenía mucha actividad y lo cerraron prácticamente para saturar el actual aeropuerto y justificar el que se construyera el aeropuerto de Texcoco. Fue una maniobra perversa.",0.541333260777616,72,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay mucha gente que vive en la Ciudad de México y que le queda más cerca ir a Toluca, que ir al actual aeropuerto. Y ya estamos arreglando lo del Aeropuerto de Toluca y ya se está remodelando el aeropuerto actual. Se va a ampliar el aeropuerto actual no en cuanto a las pistas, pero sí en cuanto a terminales, todo lo que era el Estado Mayor Presidencial, es decir, el Hangar Presidencial, todo eso se va a utilizar para terminales.",0.541333260777616,82,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se está invirtiendo en reparar el actual aeropuerto, mejorar 80 baños del actual aeropuerto, en ampliar espacios, ya se está trabajando en las pistas, en el área de rodamiento de aviones, se está haciendo tres, cuatro horas al día en la madrugada para no estorbar las operaciones. No hemos tenido problema.",0.541333260777616,52,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si ustedes se han dado cuenta de que hasta cuando subía uno a un avión decía el piloto: ‘Ofrecemos disculpas por la tardanza, pero el aeropuerto de la Ciudad de México está saturado, no es culpa de la línea’, quizás porque como voy yo ahí, ya no lo he escuchado.",0.541333260777616,52,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se esmeraron en eso.,0.541333260777616,4,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora decidimos hacer al aeropuerto nuevo en Santa Lucía. Lo he dicho cuando mucho 80 mil millones, no 300 mil, 80 mil; y nos queda el aeropuerto de Texcoco, el actual y Santa Lucía.",0.541333260777616,34,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto nos ahorramos?,0.541333260777616,3,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchísimo y vamos a tener hasta más pistas. Ah, pero como no hicieron su negocio, ahí van los amparos.",0.541333260777616,19,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver ¿por qué se debe de detener la obra en Santa Lucía?, si ya es un aeropuerto, si tiene 50 años operando, si ya es una zona desde el punto de vista ecológico impactada.",0.541333260777616,35,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué son tan estrictos?, si es tierra firme, no es un lago. Los billuyos, ese es el problema, pero vamos a tener paciencia, paciencia, para seguir con este tema.",0.541333260777616,30,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muchas gracias, porque son muchos los que están en contra en los medios, que tú estés a favor, pues equilibra un poco.",0.541333260777616,22,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Voy a informar, voy a dar cifras y son oficiales, es decir, es lo que se maneja en todos lados, en México y en el extranjero sobre cifras económicas.",0.541333260777616,29,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa que sutilmente, ni tan sutil, a veces de manera burda, sólo destacan lo que les conviene y callan como momias lo que no les gusta de nuestro gobierno o de las cosas buenas que hace el gobierno.Pero, bueno, así es esto.",0.541333260777616,44,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El plan de desarrollo es algo interesante, fíjense que como hubo oposición, incluso creo que hasta salió hoy un manifiesto, a mí me gustaría -¿no tienes un folleto Jesús, del plan de desarrollo?- me gustaría que lo conocieran porque por primera vez en muchos años no se hace un plan de desarrollo así.",0.541333260777616,53,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se hacían?,0.541333260777616,3,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A partir de las recetas que enviaban desde el extranjero -todo giraba en torno a la política neoliberal, últimamente eran las llamadas reformas estructurales, así eran los planes de desarrollo-  no se hicieron planes de desarrollo durante muchos años apegados a nuestra realidad, los imponían, era la agenda que imponían desde el extranjero a México.",0.541333260777616,55,28,06,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por primera vez se hizo un plan de desarrollo apegado a nuestra realidad, un plan de desarrollo en donde lo central es mencionar que el principal problema de México es la corrupción.",0.541333260777616,33,28,06,2019
