Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y si dentro de las cárceles llevaría también la Cartilla moral, porque cuando los reclusos salen de las cárceles vuelven a delinquir, incluso vuelven a regresar a esos lugares donde permanecen años.",0.541333260777616,32,23,7,2019
PREGUNTA," Gracias, señor presidente. Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.541333260777616,9,23,7,2019
PREGUNTA,Mi pregunta es sobre el tema que está hablando.,0.541333260777616,9,23,7,2019
PREGUNTA,"¿Ha pensado en las personas que se encuentran, en los indigentes adolescentes que están en la calle ya con las adicciones? ¿Qué va hacer con ellos?",0.541333260777616,26,23,7,2019
PREGUNTA,"Y, por otro lado, si piensa establecer o lo tiene planeado, algún examen antidoping en las escuelas, tal vez puede ser cada seis meses.",0.541333260777616,24,23,7,2019
PREGUNTA,Esas son mis preguntas.,0.541333260777616,4,23,7,2019
PREGUNTA,Gracias.,0.541333260777616,1,23,7,2019
PREGUNTA, ¿Hugo López-Gatell?,0.541333260777616,2,23,7,2019
PREGUNTA," Presidente, Roberto Cruz, de Grupo Impacto.",0.541333260777616,6,23,7,2019
PREGUNTA,"Dos preguntas, una dura y una soft.",0.541333260777616,7,23,7,2019
PREGUNTA,"Esta semana la revista Impacto cumple 70 años como medio principalmente político, y abordaremos el vaivén del poder durante 70 años, desde 1949 cuando se fundó la revista, concediendo que un país crece o se rezaga según el aprovechamiento del poder político y económico principalmente.",0.541333260777616,45,23,7,2019
PREGUNTA,"Hoy que usted ganó el poder político, quisiera su opinión sobre si, ostentando, ostentarlo convierte a quien lo gana en un ente poderoso para usarlo a granel, en un personaje intocable. Y si el poder es el principal vehículo de cambio social.",0.541333260777616,42,23,7,2019
PREGUNTA,"Además, ¿qué considera usted o cuáles considera usted como otros poderes válidos que existan más allá de los Poderes de la Unión? Esa es la primera pregunta.",0.541333260777616,27,23,7,2019
PREGUNTA, ¿Nunca ha considerado usted que ha utilizado el poder político excesivamente?,0.541333260777616,11,23,7,2019
PREGUNTA," Bueno, presidente, y en el mismo contexto, presidente, revélenos su secreto y elimine el augurio, preocupación o consigna de algunos.",0.541333260777616,20,23,7,2019
PREGUNTA,"Desde que arrancó, para usted no hay días de guardar, no hay puentes, como los de Guadalupe-Reyes, sábados y domingos forman parte de su agenda diaria.",0.541333260777616,26,23,7,2019
PREGUNTA,"No lo pregunto por echar flores ni porque pretenda, como usted ha dicho, sea sólo un florero, sino por dos cosas: primero, salud; segundo, la continuación transexenal del proyecto de la Cuarta Transformación, si se consuma.",0.541333260777616,36,23,7,2019
PREGUNTA,"¿No existe una alerta ante el no descanso, aunque exista la segura siesta diaria? ¿Existe un plan B para seguir con el mismo ritmo de trabajo o de plano hay un pacto con la madre tierra o con los chamanes?",0.541333260777616,40,23,7,2019
PREGUNTA,"Recientemente usted admitió que padece hipertensión arterial -como se dice coloquialmente, ‘tocamos madera’-, pero ¿tiene usted en la mira a alguien que pudiera actuar con la misma tónica suya?",0.541333260777616,29,23,7,2019
PREGUNTA,¿Quién es?,0.541333260777616,2,23,7,2019
PREGUNTA, En cuanto a su ritmo de trabajo…,0.541333260777616,7,23,7,2019
PREGUNTA, No conocemos el estudio de impacto ambiental de…,0.541333260777616,8,23,7,2019
PREGUNTA," Sí, presidente, ¿no es una obsesión estar al tanto de todo, contra la salud?",0.541333260777616,14,23,7,2019
PREGUNTA," Presidente de todos los mexicanos, Carlos Pozos, reportero de la revista Petróleo y Energía.",0.541333260777616,14,23,7,2019
PREGUNTA,"Entendemos que su salud es importante, pero más importante es su seguridad, presidente. La semana pasada usted en San Luis Potosí tuvo ahí un evento en donde se rompió su cerco de seguridad.",0.541333260777616,33,23,7,2019
PREGUNTA,"Ahorita aquí, antes de entrar a la mañanera, gente de Tijuana, unas mujeres, unas maestras de Tabasco en redes sociales le piden que por favor cuide su seguridad.",0.541333260777616,28,23,7,2019
PREGUNTA,"¿Qué está pasando, presidente?  ¿El súper delegado está fallando, está fallando el Centro Nacional de Información, está faltando el diálogo político con el gobernador de San Luis Potosí, en este caso, Juan Manuel Carreras? ¿Reforzará su seguridad para el bien de todos los mexicanos?",0.541333260777616,44,23,7,2019
PREGUNTA, Pero no estuvieron en ese momento.,0.541333260777616,6,23,7,2019
PREGUNTA," … con quien usted estuvo cara a cara durante cinco o seis minutos, exhibe en sus redes sociales armas cortas y largas.",0.541333260777616,22,23,7,2019
PREGUNTA," Presidente, mi segunda pregunta.",0.541333260777616,4,23,7,2019
PREGUNTA,Hoy en el periódico Reforma aparece que la Unidad de Inteligencia Fiscal presentó ante la Fiscalía General de la República información en contra de Carlos Romero Deschamps y su familia por enriquecimiento ilícito.,0.541333260777616,33,23,7,2019
PREGUNTA,Quisiera saber si es verdad y si sería el primer golpe de su gobierno.,0.541333260777616,14,23,7,2019
PREGUNTA,"Y en este mismo sentido, sobre sindicalismo. Quisiera saber si será el Sindicato de Trabajadores Petroleros de la República Mexicana los empleados que trabajen en la refinería Dos Bocas o alguna nueva organización sindical.",0.541333260777616,34,23,7,2019
PREGUNTA, Por eso fueron los 10 minutos de retraso.,0.541333260777616,8,23,7,2019
PREGUNTA," Gracias, presidente.",0.541333260777616,2,23,7,2019
PREGUNTA,"Preguntarle por el tema del Coneval. ¿Por qué fue despedido Hernández Licona, después de que había hablado del tema de la austeridad?",0.541333260777616,22,23,7,2019
PREGUNTA,Ha sido interpretado como que fue un castigo por hablar de que no había recursos en el Coneval y a unos días de que se presente el informe de pobreza.,0.541333260777616,30,23,7,2019
PREGUNTA, ¿Cuáles serían los motivos de su despido?,0.541333260777616,7,23,7,2019
PREGUNTA," Por otro lado, presidente, preguntarle por esta baja en la expectativa de crecimiento del Fondo Monetario Internacional que salió hace…",0.541333260777616,20,23,7,2019
PREGUNTA, A 0.9.,0.541333260777616,2,23,7,2019
PREGUNTA, 0.9 para este año. ¿Usted ya no sostiene la apuesta para el 2 por ciento para este año?,0.541333260777616,18,23,7,2019
PREGUNTA," Bueno, pero ya el dos por ciento es muy difícil que se alcance en este año.",0.541333260777616,16,23,7,2019
PREGUNTA, ¿Qué indicadores se tendrían que adicionar?,0.541333260777616,6,23,7,2019
PREGUNTA," Porque no es un, bueno, porque no es un trabajo formal.",0.541333260777616,11,23,7,2019
PREGUNTA, Es un programa social.,0.541333260777616,4,23,7,2019
PREGUNTA," Sobre desarrollo, presidente",0.541333260777616,3,23,7,2019
PREGUNTA," Bueno, hablando sobre desarrollo, el parámetro más usado a nivel internacional es el Índice de Desarrollo Humano, la ONU hace un listado. México está en el lugar 74, estamos por debajo de Cuba, que es 73, por debajo de Costa Rica, de Chile, de Uruguay y de Argentina.",0.541333260777616,48,23,7,2019
PREGUNTA,"Chile, Uruguay y Argentina están dentro de lo que se considera desarrollo humano alto, es decir, una clasificación parecida a lo que antes se consideraba el primer mundo. México, como le decía, está en el lugar 74 con una calificación de 0.774; de llegar a 0.8 podemos llegar a este desarrollo humano alto, lo que insisto, lo que antes se llamaba primer mundo.",0.541333260777616,63,23,7,2019
PREGUNTA,¿Usted cree que con sus medidas México podría llegar a estos niveles ya que estamos hablando de esta diferencia entre crecimiento y desarrollo?,0.541333260777616,23,23,7,2019
PREGUNTA, ¿Dentro de su sexenio?,0.541333260777616,4,23,7,2019
PREGUNTA, Pero para eso sí tendríamos que crecer a una cifra de cuatro por ciento.,0.541333260777616,14,23,7,2019
PREGUNTA, Como usted lo dijo.,0.541333260777616,4,23,7,2019
PREGUNTA, Por supuesto.,0.541333260777616,2,23,7,2019
PREGUNTA, Buenos días.,0.541333260777616,2,23,7,2019
PREGUNTA,"Le doy las gracias, presidente.",0.541333260777616,5,23,7,2019
PREGUNTA,"De la región lagunera. No sé si me recuerda desde 2007 defendiendo aquí de tanta, de tanta tranza en el país aquí al pueblo.",0.541333260777616,24,23,7,2019
PREGUNTA,Le traigo dos preguntas y una ayuda para las radios comunitarias.,0.541333260777616,11,23,7,2019
PREGUNTA,"Batallamos durante muchos años metiendo solicitudes, que las solicitudes eran para los gobernantes de las radios y ahorita -ya después de trabajar el proyecto y no la persona, nosotros en La Laguna estuvimos leyendo los proyectos de todos los candidatos y a usted lo estudiamos, todos los proyectos y todos los candidatos en el agua en muchos temas- le traigo dos preguntas.",0.541333260777616,62,23,7,2019
PREGUNTA,"Y como dijo uno acá, todas facilitas, no difíciles, señor presidente.",0.541333260777616,11,23,7,2019
PREGUNTA,"Una. Ya tenemos allá un amparo que mete una persona ambientalista, entre comillas, contra la decisión de cancelar a mano alzada lo del Metrobús Laguna.",0.541333260777616,25,23,7,2019
PREGUNTA,"Yo soy de Torreón, me ha ido muy bien, he ido a Estados Unidos también huyendo de las persecuciones y hay muchos camajanes que se subieron al carro de la Cuarta Transformación.",0.541333260777616,32,23,7,2019
PREGUNTA,"Nosotros como periodistas, yo no soy periodista, soy contador público y me enorgullece decírselo, como Belisario Domínguez, que ayer no lo mencionó, porque él hizo un periódico cuando la prensa fifí de aquel entonces no escribía nada en contra de los gobiernos.",0.541333260777616,42,23,7,2019
PREGUNTA,"Y le agradezco que nos dé la oportunidad a la nación y al mundo de estar con usted preguntándole, porque nosotros confiamos en el proyecto, no en la persona.",0.541333260777616,29,23,7,2019
PREGUNTA,"Entonces, le traigo dos preguntas.",0.541333260777616,5,23,7,2019
PREGUNTA,"Una. Hay un ambientalista que usó a una asociación civil y se amparó a nivel federal en contra de la decisión de los laguneros que estamos cansados de tanta pinche transa, nos han olvidado los gobernadores de Durango y de Coahuila durante muchos años.",0.541333260777616,44,23,7,2019
PREGUNTA,"Tenemos empresas que vienen con ustedes, con usted, usted los recibió aquí, en el palacio, que van a invertir, pero es más el daño que hacen ambiental, como Lala, que nos dejó sin agua durante muchos decenios.",0.541333260777616,37,23,7,2019
PREGUNTA,"Y hay unos planes muy buenos, como el Plan MEVA, agua para Laguna, que es muy fácil hacerlo, pero es más lo que se robaban, que en hacer las soluciones.",0.541333260777616,30,23,7,2019
PREGUNTA,"La Laguna puede ser un edén, tenemos el Plan MEVA, de traer agua por gravedad de la Sierra Madre Occidental, y usted conoció a don Mario Enrique Vázquez Ávila, conoció a mucha gente en La Laguna.",0.541333260777616,36,23,7,2019
PREGUNTA,"Nosotros seguimos trabajando en el proyecto, no nos interesan los puestos, no somos ambiciosos, pero está fallando mucha gente que se subió con usted.",0.541333260777616,24,23,7,2019
PREGUNTA,"Los ciudadanos debemos y debemos de hacer investigación, como usted dice, aquí traigo muchas investigaciones de fraudes, fraudes en la calidad del agua.",0.541333260777616,23,23,7,2019
PREGUNTA," Sí, y luego ya la otra pregunta.",0.541333260777616,7,23,7,2019
PREGUNTA,Déjeme terminar.,0.541333260777616,2,23,7,2019
PREGUNTA,"A usted le gusta que le digan los reporteros con hechos, con investigaciones. Tenemos mucha investigación de 10 años trabajando los fraudes en el tema del agua.",0.541333260777616,27,23,7,2019
PREGUNTA,"El Fondo Metropolitano, han agarrado dinero los gobiernos y lo único cierto del metropolitano es que se reparten 50 por ciento Coahuila, pero no hay ninguna visión metropolitana.",0.541333260777616,28,23,7,2019
PREGUNTA,"El anterior gobernador, Rubén Moreira, les impuso el Metrobús, que está sin pies ni cabeza. Una obra mal hecha, mal ejecutada, y no que se lo diga yo, tiene que hacer una auditoría de análisis sobre esa obra porque ya subió casi ya lo doble a lo que iban a presupuestar, como siempre hacían los neoliberales, los conservadores.",0.541333260777616,58,23,7,2019
PREGUNTA,"Entonces, sobre el amparo que presentó una persona que nosotros conocemos allá, que se dice ambientalista y no digo su nombre, ¿sabe por qué no se lo digo?, porque lo conozco de muchos años y a su familia, pero me da coraje que ahora se amparen también en La Laguna con decisiones para retrasar todo lo que usted muy bien está haciendo aquí por la República.",0.541333260777616,66,23,7,2019
PREGUNTA,"Lo de la cancelación del aeropuerto, lo apoyamos el pueblo; el Tren Maya, lo vamos a apoyar, y otras más de sus propuestas.",0.541333260777616,23,23,7,2019
PREGUNTA,"El bienestar. Están fallando los delegados, allá en La Laguna, en Durango y en Coahuila. Eso sí se lo digo para que hagan una auditoría sobre el trabajo de los delegados, que no se den los puestos por ayuda en campaña, porque venían de otros partidos ahora son morenos, y ahora…  pero ¿por qué?, porque nosotros nunca hemos estado trabajando por un puesto, por nada, hemos puesto hasta nuestra vida en riesgo por la República.",0.541333260777616,75,23,7,2019
PREGUNTA, A Matamoros.,0.541333260777616,2,23,7,2019
PREGUNTA," Sí, viene con arsénico la leche.",0.541333260777616,6,23,7,2019
PREGUNTA, Exactamente.,0.541333260777616,1,23,7,2019
