Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE NUÑO LARA,"Este proyecto lo hemos venido desarrollando en coordinación con el gobierno del Estado de México, pues una buena parte de la infraestructura de este sistema ocurre en las carreteras más transitadas, que es la de México-Puebla.",0.0,36,21,07,2023
JORGE NUÑO LARA,Ya desde hace un tiempo se había destinado un área específica para un sistema de transporte de esta naturaleza y estamos aprovechando ese carril central para poder introducir el sistema y poder beneficiar a las millones de personas que se trasladan desde la zona oriente de la Ciudad de México hacia el centro y al poniente.,0.0,56,21,07,2023
JORGE NUÑO LARA,Le cederíamos la palabra al gobernador para explicar en qué consiste el sistema y los avances en la construcción.,0.0,19,21,07,2023
JORGE NUÑO LARA,"Gracias, gobernador; gracias, presidente.",0.0,4,21,07,2023
ALFREDO DEL MAZO MAZA," Muy buenos días. Con su permiso, señor presidente. Buenos días.",0.0,10,21,07,2023
ALFREDO DEL MAZO MAZA,"Saludo con mucho gusto a la maestra Delfina Gómez, gobernadora electa del Estado de México, y al secretario de Infraestructura y Comunicaciones del Gobierno de México y a quienes nos acompañan el día de hoy en la conferencia de esta mañana. Muy buenos días a todas, a todos.",0.0,48,21,07,2023
ALFREDO DEL MAZO MAZA,"Quisiera empezar primero mencionando que esta obra es un buen ejemplo de un trabajo coordinado entre el gobierno federal, el Gobierno de México, el gobierno del Estado de México y la Ciudad de México.",0.0,34,21,07,2023
ALFREDO DEL MAZO MAZA,"Una obra que beneficia. Además, tiene un impacto metropolitano y beneficia a una de las zonas más pobladas que tenemos en nuestro país, en especial toda la zona oriente del Valle de México.",0.0,33,21,07,2023
ALFREDO DEL MAZO MAZA,"Y a partir de un compromiso y una propuesta del señor presidente de hacer un transporte masivo en esa zona para mejorar la movilidad y la conectividad de las familias que viven en esta región del Estado de México es que se planteó el hacer un trolebús que conecte la zona desde Chalco, pasando por Valle de Chalco, el municipio de La Paz y la alcaldía de Iztapalapa, en la Ciudad de México, conectando esta zona con el Metro a la altura de la terminal de Santa Martha para disminuir los tiempos de traslado, para ahorrar tiempo, costo, a las familias de esta región del Estado de México.",0.0,108,21,07,2023
ALFREDO DEL MAZO MAZA,"Nos da mucho gusto trabajar en conjunto este programa, esta gran obra y que sea de beneficio para los habitantes de esta región del Estado de México y del Valle de México, de la ciudad también.",0.0,36,21,07,2023
ALFREDO DEL MAZO MAZA,"Iniciaría presentando la ruta que va a tener este trayecto del trolebús, sería saliendo de Chalco, de la terminal de Chalco. Son 13 estaciones y dos terminales para llegar a la zona de Santa Martha, como decía, saliendo de Chalco, pasando por Valle de Chalco, La Paz, Iztapalapa y a lo largo del trayecto acercando las rutas del transporte de toda esta región.",0.0,63,21,07,2023
ALFREDO DEL MAZO MAZA,Lo hemos dividido en distintos sectores la obra para un poco explicar de qué se trata cada uno y qué hay en cada etapa de estos sectores. En un momento más los iremos mostrando.,0.0,34,21,07,2023
ALFREDO DEL MAZO MAZA,"Y, bueno, este es el trayecto, como ven ustedes, para conectar desde Chalco hasta Santa Martha, en la Ciudad de México.",0.0,21,21,07,2023
ALFREDO DEL MAZO MAZA,"Las características ―en la lámina que sigue― del trolebús son 18 kilómetros y medio de longitud. Estamos hablando, como decíamos, de 13 estaciones, más dos terminales. Un flujo de pasajeros de 120 en su etapa inicial y llegando hasta 230 mil pasajeros en su fase pues de mayor demanda.",0.0,49,21,07,2023
ALFREDO DEL MAZO MAZA,"Se iniciaría trabajando con una flota de 108 unidades y posteriormente poder llegar hasta 184 en su fase ya de maduración con un total de 140 pasajeros, 142 pasajeros por unidad.",0.0,31,21,07,2023
ALFREDO DEL MAZO MAZA,"Y algo muy importante, y lo podemos ver aquí en la lámina, es el ahorro de tiempo que significa para las familias de esta región el poder contar con un transporte de alta capacidad como es el trolebús, pasaríamos de un recorrido de prácticamente dos horas para poder llegar de una zona a la otra a un recorrido de 45 minutos en el caso del servicio normal, es decir, que va deteniéndose en cada estación; hasta 33 minutos en el servicio exprés, que es el que va de manera continua y no se detiene en todas las estaciones.",0.0,98,21,07,2023
ALFREDO DEL MAZO MAZA,"Esto es un ahorro de más de una hora y cuarto para los usuarios que diariamente usan esta zona o que diariamente transitan de esta zona para ir de sus hogares a sus centros de trabajo, a la escuela, a las distintas actividades que realicen en esta región.",0.0,48,21,07,2023
ALFREDO DEL MAZO MAZA,"Pasamos a la siguiente lámina. Y aquí estaremos explicando cada uno de los sectores, en qué consiste cada uno de los sectores de la obra que ya se está llevando a cabo, y empezaríamos con lo que es la terminal de Santa Martha.",0.0,43,21,07,2023
ALFREDO DEL MAZO MAZA,¿Por qué es muy importante este espacio en la terminal de Santa Martha?,0.0,13,21,07,2023
ALFREDO DEL MAZO MAZA,"Porque nos permite comunicar este sistema de transporte con la Ciudad de México y con los sistemas de transporte que hay en la Ciudad de México. Estaríamos conectando con la Línea A del Metro, con el Cablebús y el Trolebús Elevado, todo esto en esta terminal de Santa Martha, lo cual lo hace, además, un sistema integral porque de ahí pues se puede hacer uso de los otros sistemas de transporte.",0.0,71,21,07,2023
ALFREDO DEL MAZO MAZA,"Esta obra, como lo vemos aquí, está a cargo una parte de la obra, una parte de la terminal es responsabilidad, está llevándola a cabo el gobierno del Estado de México, lo que es la parte derecha de la terminal; y lo que es la otra parte, digamos, la parte izquierda de salida de la terminal, la está ejecutando la Secretaría de Infraestructura, Comunicaciones y Transportes.",0.0,66,21,07,2023
ALFREDO DEL MAZO MAZA,"Vamos a la siguiente lámina. Tenemos el sector número 2, que le llamamos, que es el tramo que va sobre la autopista México-Puebla, pero va sobre un carril elevado. Aquí tenemos tres que van sobre un carril elevado, son más de cinco kilómetros, 5.4 kilómetros que estarían recorriendo el trolebús en esta región.",0.0,53,21,07,2023
ALFREDO DEL MAZO MAZA,"Y vemos en el mapa el tramo que significa este sector del trolebús justamente sobre la autopista México-Puebla, y está justo en la frontera entre el Estado de México y la Ciudad de México.",0.0,34,21,07,2023
ALFREDO DEL MAZO MAZA,"Vamos a la siguiente, que es lo que le llamamos el carril confinado sobre la autopista México-Puebla, esto es ya en medio de la autopista, en un espacio que ya estaba de alguna manera pues dispuesto para que en un futuro tuviera un uso de algún transporte de alta capacidad y hoy en día se está aprovechando.",0.0,57,21,07,2023
ALFREDO DEL MAZO MAZA,"El carril central, es decir, la parte de en medio de la autopista México-Puebla son 5.3 kilómetros, este va a nivel de piso. Y tenemos ahí cuatro estaciones que forman parte de este sector, como se ve también ahí en la lámina que estamos observando.",0.0,45,21,07,2023
ALFREDO DEL MAZO MAZA,"Posteriormente, nos vamos al sector número 4, que es el puente superior vehicular sobre avenida Solidaridad, esto es la entrada a la zona urbana de Chalco. Aquí lo que podemos ver es: el trolebús sigue a nivel de piso por la parte de abajo, y estaría elevándose lo que es la autopista para continuar lo que es la autopista México-Puebla y dar paso hacia la parte inferior al trolebús para entrar a la zona más densamente poblada, prácticamente es la zona centro a de Chalco donde estaría entrando. Este es el sector número 4.",0.0,94,21,07,2023
ALFREDO DEL MAZO MAZA,"Vamos al sector número 5, que sería el centro urbano de Chalco. Aquí tenemos seis estaciones. Esta es la zona quizá más densamente poblada de todo este trayecto que tiene el trolebús, probablemente la que más uso del trolebús va a hacer también. Son 5.3 kilómetros a lo largo del centro de Chalco, entrando hasta el mero centro. Son seis estaciones, 5.3 kilómetros.",0.0,63,21,07,2023
ALFREDO DEL MAZO MAZA,"Vemos ahí también algunas… En las láminas estamos mostrando algunos ejemplos de las estaciones de cómo sería de autoelevado, de cómo estaría cada una de las obras en su culminación.",0.0,30,21,07,2023
ALFREDO DEL MAZO MAZA,"Posteriormente, tenemos el cruce de la autopista, de la carretera México-Cuautla. Aquí es un puente por encima para que el trolebús vaya otra vez de manera elevada para cruzar esta zona de México-Cuautla y que eso nos permita que por abajo continúe la carretera que hoy en día está en operación.",0.0,51,21,07,2023
ALFREDO DEL MAZO MAZA,"Luego, estaríamos llegando ya a lo que es el centro de Chalco, con el punto número 7, que es la terminal, en donde tendremos ahí este Centro de Transferencia Multimodal, para, además, ahí conectar, comunicar con unidades de mediana y de baja capacidad para alimentar todo lo que es la ruta del trolebús.",0.0,53,21,07,2023
ALFREDO DEL MAZO MAZA,"Esto ya es la estación, perdón, la terminal de Chalco justo en la zona centro.",0.0,15,21,07,2023
ALFREDO DEL MAZO MAZA,"Tenemos también el área de talleres y cocheras en la lámina que sigue. Se requiere ahí un espacio importante para resguardar todas las unidades, áreas de talleres, de lavado, en fin, que está justamente a un costado de la terminal, con una capacidad para albergar 211 unidades. Es decir, tenemos una gran capacidad para poder tener a todos los autobuses que forman parte de esta flota.",0.0,66,21,07,2023
ALFREDO DEL MAZO MAZA,"Es importante mencionar que en esta obra conjunta que estamos haciendo, la Ciudad de México, el gobierno de la Ciudad de México está poniendo la flota, es decir, los autobuses que estarán utilizándose, es una flota que el gobierno de la Ciudad de México ha adquirido para hacer uso de este sistema. Y que una vez que esté concluida la obra también será operado por el Sistema de Transporte Masivo de la Ciudad de México, esto es con el objetivo de que tenga esta mejor conectividad con el Metro, con Santa Martha y con todo el sistema de transporte de la Ciudad de México.",0.0,104,21,07,2023
ALFREDO DEL MAZO MAZA,"Vamos… En la lámina que sigue vemos algunos avances de obra, ahí vemos algunos ejemplos de lo que es la terminal de Santa Martha, cómo va. Esta es una de las obras más complejas porque está precisamente pues ya a un costado a lo que es el Metro Santa Martha y tiene retos importantes en materia de ingeniería para llevarla a cabo, porque se convive con el Metro de manera cotidiana en esta zona.",0.0,74,21,07,2023
ALFREDO DEL MAZO MAZA,"El viaducto elevado, que sería el sector 2, como ya se está también pues llevando a cabo la construcción de los cimientos, las pilas para poder llevar a cabo el tendido del viaducto elevado.",0.0,34,21,07,2023
ALFREDO DEL MAZO MAZA,"El sector 3, que es el carril confinado, la autopista México-Puebla.",0.0,11,21,07,2023
ALFREDO DEL MAZO MAZA,"El puente sobre avenida Solidaridad, el cruce.",0.0,7,21,07,2023
ALFREDO DEL MAZO MAZA,"Y en la lámina que sigue tenemos algunas otras fotografías de las obras en algunas otras etapas. En la siguiente lámina lo podemos ver, ahí está.",0.0,26,21,07,2023
ALFREDO DEL MAZO MAZA,Tenemos lo que es la zona del centro urbano de Chalco.,0.0,11,21,07,2023
ALFREDO DEL MAZO MAZA,El cruce de la carretera México-Cuautla.,0.0,6,21,07,2023
ALFREDO DEL MAZO MAZA,"La terminal que prácticamente si ustedes ven, la terminal ya tiene un avance de más del 90 por ciento.",0.0,19,21,07,2023
ALFREDO DEL MAZO MAZA,"Y el área de talleres y cocheras también cerca de 85, 88 por ciento de avance la obra.",0.0,18,21,07,2023
ALFREDO DEL MAZO MAZA,"Antes de mostrar en la lámina que sigue vendría un video, antes de mostrar el video nada más quisiera hablar un poco de los tiempos. Esta obra es una obra compleja, es una obra de mucha importancia, de mucha relevancia, como lo mencionábamos, 18 kilómetros y medio de longitud y estaríamos concluyendo para finales del mes de septiembre, para el término de esta administración, son cinco sectores los que están contemplados terminarse, de los ocho que hemos platicado, para el mes de septiembre; posteriormente, dos sectores más hacia finales del mes de diciembre y con la idea de que para el primer trimestre del año que entra esté concluido el sector restante de la totalidad de la obra.",0.0,118,21,07,2023
ALFREDO DEL MAZO MAZA,"Quiero también agradecer aquí a la gobernadora electa porque estamos ya trabajando de manera conjunta entre los equipos para que esta obra, una vez que concluya nuestra administración, no se detenga y pueda continuar y esto nos permita pues que los tiempos se puedan cumplir, estos tiempos de ejecución de la obra; y también, el secretario de Infraestructura y Comunicaciones, porque pues es una obra que trabajamos de manera muy estrecha.",0.0,71,21,07,2023
ALFREDO DEL MAZO MAZA,"Si me permiten, en la siguiente, señor presidente, estaría presentando un video con el resumen de lo que es esta obra.",0.0,21,21,07,2023
PREGUNTA," Para fortalecer la movilidad metropolitana en beneficio de más de 2.9 millones de habitantes, el Edomex, en coordinación con el Gobierno de México y con gobierno de la Ciudad de México, construye el trolebús Chalco-Santa Martha.",0.0,36,21,07,2023
PREGUNTA,"Pondremos en operación 18.5 kilómetros de ruta con dos terminales y 13 estaciones. La ruta inicia en la Ciudad de México, en la terminal Santa Martha, ubicada en la alcaldía Iztapalapa, donde saldrán las unidades para recorrer la autopista México-Puebla y después ingresar hacia la zona urbana de Chalco.",0.0,49,21,07,2023
PREGUNTA,"En la avenida Solidaridad y la avenida Cuauhtémoc Poniente habrá seis estaciones, hasta la carretera México-Cuautla, para finalmente conectarse con la terminal Chalco, donde se ubicarán un centro de transferencia modal y el área de talleres y cocheras para el mantenimiento de las unidades.",0.0,44,21,07,2023
PREGUNTA,"Es un servicio integral y multimodal, con instalaciones amigables para el ingreso de todos los usuarios y que atiende una demanda histórica de los habitantes del oriente del Estado de México. Lo diseñamos con visión metropolitana para el transporte masivo al conectarse con diferentes sistemas de movilidad de la Ciudad de México: la Línea A del Metro, que va de La Paz a Pantitlán; la Línea 2 del Cablebús y la Línea 10 del Trolebús Elevado, que corren de Santa Martha a Constitución de 1917.",0.0,85,21,07,2023
PREGUNTA,Cada unidad articulada puede transportar hasta 142 pasajeros. Esta flota permitirá atender hasta 230 mil usuarios diarios.,0.0,17,21,07,2023
PREGUNTA,"Es un sistema de electromovilidad con cero emisiones de contaminantes. Eleva el bienestar de los habitantes de la zona oriente del Valle de México al reducir el tiempo de traslado de 120 a tan sólo 33 minutos con servicio exprés, y menos de 45 minutos en su servicio normal, lo que representa un ahorro del 75 por ciento del tiempo que actualmente toma el recorrido.",0.0,65,21,07,2023
PREGUNTA,"Es un esfuerzo sin precedentes que beneficia a los habitantes de la zona metropolitana del oriente del Valle de México, gracias al trabajo coordinado de los tres órdenes de gobierno.",0.0,30,21,07,2023
ALFREDO DEL MAZO MAZA," Muchas gracias, señor presidente, muchas gracias por el trabajo para poder hacer este proyecto en conjunto; gracias por el respaldo, por el apoyo",0.0,23,21,07,2023
ALFREDO DEL MAZO MAZA,Y pues será una obra de gran beneficio para todas las familias que viven en esta región del Valle de México.,0.0,21,21,07,2023
ALFREDO DEL MAZO MAZA,Sería cuanto. Muchas gracias.,0.0,4,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Gracias.,0.0,1,21,07,2023
DELFINA GOMEZ ALVAREZ," Buenos días a todas, a todos. Señor presidente, buen día; buen día señor gobernador; gracias, señor secretario, ingeniero, que nos honra con su presencia; invitados especiales, medios de comunicación y quienes nos siguen a través de los diferentes canales de comunicación.",0.0,41,21,07,2023
DELFINA GOMEZ ALVAREZ,"Efectivamente, uno de los principales retos que tenemos dentro del Estado de México es detonar el desarrollo económico de nuestro querido estado, y por ello es fundamental seguir fortaleciendo la infraestructura y el transporte de la entidad.",0.0,37,21,07,2023
DELFINA GOMEZ ALVAREZ,"Con esta obra, así como otras que afortunadamente hemos tenido la oportunidad de ahorita conocer, se logran cubrir tres necesidades básicas dentro del Estado de México, entre otras:",0.0,28,21,07,2023
DELFINA GOMEZ ALVAREZ,"Primero, efectivamente, es el desarrollo económico, activar esa economía.",0.0,9,21,07,2023
DELFINA GOMEZ ALVAREZ,"La otra es la movilidad, que también es importante. Y con estas grandes obras permite al usuario no solamente reducir tiempo, como comentaba aquí nuestro gobernador, sino también que sea un transporte de calidad y de eficacia.",0.0,37,21,07,2023
DELFINA GOMEZ ALVAREZ,"Y, por último, también que es la conectividad que, sin duda alguna, es importante.",0.0,14,21,07,2023
DELFINA GOMEZ ALVAREZ,"Todo esto yo reconozco y agradezco que ha hecho el gobierno federal, junto con la participación del gobierno estatal y de la Ciudad de México porque, efectivamente, tenemos que tener y trasladar ese beneficio a quienes los necesita, que son nuestros mexiquenses. Por eso, estoy segura que, con esta continuidad de obras en beneficio de los ciudadanos, va a ser importante y un gran reto para la nueva administración.",0.0,69,21,07,2023
DELFINA GOMEZ ALVAREZ,"Y quiero aprovechar para informar que, efectivamente, estamos en la etapa de transición, y que sin duda alguna ha sido una etapa de transición que nos ha dejado grandes y grande información, también grandes retos, pero ha sido con un medio de respeto y buena colaboración y comunicación.",0.0,48,21,07,2023
DELFINA GOMEZ ALVAREZ,"Y agradezco aquí al gobernador y a su equipo, que ha hecho posible ello, y que también aseguraran a nuestros mexiquenses algo que nos ha pedido nuestro presidente de la República, el licenciado Andrés Manuel López Obrador, que esta transición y esta nueva administración no reduzca lo que es importante, que es el beneficio y que es el servicio a los ciudadanos.",0.0,62,21,07,2023
DELFINA GOMEZ ALVAREZ,"Por ello, mexiquenses, estén seguros que este cambio de esta nueva administración va a seguir obedeciendo a lo que tanto queremos, que es respetar y cuidar a nuestros ciudadanos.",0.0,29,21,07,2023
DELFINA GOMEZ ALVAREZ,"Muchísimas gracias, señor presidente; gracias, señor gobernador, por toda la atención.",0.0,11,21,07,2023
DELFINA GOMEZ ALVAREZ,Que tengan buen día. Gracias.,0.0,5,21,07,2023
JORGE NUÑO LARA," Gracias, gobernador; gracias, gobernadora.",0.0,4,21,07,2023
JORGE NUÑO LARA,"Pues, finalmente, como ustedes vieron, en la semana hemos venido informando de diferentes sistemas de transporte de pasajeros que hemos venido construyendo y que son compromisos de esta administración. Quisiéramos en esta ocasión hacer un resumen de lo que estuvimos viendo esta semana, más este proyecto de Chalco-Santa Martha.",0.0,49,21,07,2023
JORGE NUÑO LARA,En esta lámina están los cuatro proyectos que hemos venido viendo en toda la semana:,0.0,15,21,07,2023
JORGE NUÑO LARA,"Es el Tren Interurbano México-Toluca, que tiene un costo, una inversión de 97 mil millones, de 57.7 kilómetros en doble vía, para unir el Valle de México con el Valle de Toluca.",0.0,32,21,07,2023
JORGE NUÑO LARA,"El Suburbano al AIFA, que conectará a la Ciudad de México con el aeropuerto ‘Felipe Ángeles’, con una inversión de 25 mil 800 millones de pesos, 23 kilómetros en doble vía.",0.0,31,21,07,2023
JORGE NUÑO LARA,"El Chalco-Santa Martha, que está dividido, como ya lo dijo el gobernador, en dos partes, siete mil 400 millones de pesos, que corresponden a la parte de conexión de Santa Martha hasta Chalco; dos mil 800 millones, que está invirtiendo la Secretaría de Infraestructura para la adquisición de 90 trolebuses, así como la conexión a los sistemas de la Ciudad de México.",0.0,62,21,07,2023
JORGE NUÑO LARA,"Y la conclusión de la ampliación de Mixcoac a Observatorio de la Línea 12, de dos mil 900 millones.",0.0,19,21,07,2023
JORGE NUÑO LARA,"Esto totaliza una inversión de 145 mil 900 millones de pesos, una longitud total de 209 kilómetros de vía para sistema de transporte de pasajeros. Estoy seguro, presidente, que ya hacía muchísimo tiempo que no habíamos construido tantos kilómetros para el servicio de transporte de pasajeros en la Ciudad de México, además de los más de dos mil 500 kilómetros que se están construyendo en el sureste. Y esto pues es en beneficio de las personas que se mueven todos los días, ellos los que sufren el largo itinerario que es pasar de su trabajo a su casa, y con estos sistemas estamos pensando que podrán ahorrar desde una hasta dos horas con estos cuatro sistemas.",0.0,116,21,07,2023
JORGE NUÑO LARA,¿Y cómo repercute esto?,0.0,4,21,07,2023
JORGE NUÑO LARA,"Pues repercute de manera positiva, pues la gente puede utilizar este tiempo para hacer otras actividades. Y yo agregaría, presidente, que, si haces menos tiempo a tu trabajo y regresas a tu casa, pues estarás contento y serás un poco más productivo, y eso creo que es muy importante para todas las personas.",0.0,53,21,07,2023
JORGE NUÑO LARA,"Muchas gracias, señor presidente, por la oportunidad de la secretaría de poder liderar uno de estos proyectos. Muchas gracias, presidente.",0.0,20,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, este era el informe.",0.0,5,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a abrir para preguntas, respuestas. Nos vamos la primera fila. Sí, porque Estela se tiene que ir. También podemos escucharla. ¿Puedes venir?",0.0,24,21,07,2023
ESTELA DE CARLOTTO," Bueno, muy buenos días.",0.0,4,21,07,2023
ESTELA DE CARLOTTO,"Es un poco inesperado esto, porque yo hablo todo el tiempo. Hace 45 años que soy parte de una lucha en la Argentina por la desaparición forzada de personas, y siendo abuela, madre, tenemos esa doble tarea de búsqueda que es imposible dejar de hacerla.",0.0,45,21,07,2023
ESTELA DE CARLOTTO,"Tengo 92 años, voy a cumplir 93, pero mientras tenga un bastón o una silla, y la gente vea que tengo mi cerebro lúcido, voy a seguir para que esto no vuelva a pasar. El ‘nunca más’ no es una palabra, es una necesidad para todos los pueblos de Latinoamérica.",0.0,50,21,07,2023
ESTELA DE CARLOTTO,"Y yo estoy muy agradecida con el señor presidente por haberme recibido, aceptado que dirija unas palabras, porque México para la Argentina es un país hermano, hermanísimo. Acá han recibido exiliados para salvarles la vida. Las abuelas venimos en esos tiempos, hace muchos años, no sé cuántas veces visité este país.",0.0,51,21,07,2023
ESTELA DE CARLOTTO,"Y acá encontramos un nieto, los llevamos con su papá a la Argentina. Es decir, que lo que está pasando en este país de bueno o de malo, porque así es la vida, también lo vivimos en la Argentina los argentinos.",0.0,41,21,07,2023
ESTELA DE CARLOTTO,"Y, sobre todo, y este es mi mensaje para terminar este pequeño saludo y agradecimiento al señor presidente, estrechemos los abrazos de toda Latinoamérica para la verdad, la memoria, la justicia y el nunca más.",0.0,35,21,07,2023
ESTELA DE CARLOTTO,"Muchísimas gracias. Gracias, señor presidente.",0.0,5,21,07,2023
ESTELA DE CARLOTTO,"Yo tenía un libro para usted, donde puede leerlo tranquilo. Aquí está la historia de la institución. Y gracias por ayudar a todos aquellos que, como nosotros, necesitan su lucha también. Muchas gracias.",0.0,33,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, si les parece, vamos. Quedamos aquí.",0.0,7,21,07,2023
PREGUNTA," Muy buenos días, señor presidente.",0.0,5,21,07,2023
PREGUNTA,"Janet Galindo, de Grupo Transmedia, La Chispa, Campeche, Tabasco, Yucatán, Quintana Roo, Ciudad de México, Estado de México.",0.0,18,21,07,2023
PREGUNTA,"Tenemos una… Se empezó a hacer un trabajo, una pequeña investigación que me voy a permitir leer, por cuestión de datos específicos.",0.0,22,21,07,2023
PREGUNTA,"El 1 de abril de 2015, una explosión e incendio en las plataformas de Abkatún Permanente, ubicada en la Sonda de Campeche, dejaría la muerte de cuatro personas; de ellos, son trabajadores, parte fueron trabajadores de Cotemar, y más de una decena de heridos. El incendio en la plataforma Abkatún Permanente dejó a Pemex sin 220 mil barriles de crudo diario. La baja implicada implicó un valor de 9.93 millones de dólares.",0.0,72,21,07,2023
PREGUNTA,"El 7 de febrero de 2016, un incendio en la plataforma Abkatún A, en el golfo de México, dejó como saldo tres trabajadores muertos, uno de ellos también de la empresa Cotemar.",0.0,32,21,07,2023
PREGUNTA,"El 22 de agosto de 2021, una explosión e incendio en la plataforma marina E-Ku A2 de Pemex dejó un saldo de siete muertos, uno de Pemex y dos de BMCI, y cuatro de la empresa Cotemar. Por la explosión, Pemex señaló una caída de una producción de 423 mil barriles que tendría un costo de 24.1 nueve millones por día.",0.0,61,21,07,2023
PREGUNTA,"El 7 de julio de 2023, un incendio en la plataforma Nohoch-A, que tiene Pemex en el complejo Cantarell, en la Sonda, también, de Campeche, dejó como saldo dos trabajadores fallecidos de la empresa Cotemar, cinco colaboradores de Cotemar que resultaron lesionados de quienes su estado de salud se reportaba como estable, según informa la propia empresa. Un trabajador de Cotemar que sigue en calidad de desaparecido.",0.0,67,21,07,2023
PREGUNTA,"A todo esto, el director general de Petróleos Mexicanos, Octavio Romero Oropeza, señaló una afectación de la producción de 700 mil barriles perdidos.",0.0,23,21,07,2023
PREGUNTA,"Todo esto, todos estos incendios han dado pérdidas humanas, económicas, a Pemex. Tienen en común, han tenido en común el trabajo que realiza la empresa contratista de Cotemar.",0.0,28,21,07,2023
PREGUNTA,"Con todos estos acontecimientos, una de las preguntas que… Nosotros contamos hoy con los contratos, bueno, se cuentan con los contratos, con tres contratos que se han otorgado a esta empresa. Con todos estos datos, con toda esta información que se ha obtenido, pues una de las preguntas, la pregunta sería: ¿qué es lo que está pasando?",0.0,57,21,07,2023
PREGUNTA,"De esta forma se está beneficiando a esta empresa, que todavía tiene contratos vigentes. ¿O cuál sería el mensaje? ¿Cómo ahí se realizaría el trabajo con este tipo de empresas?, que finalmente, aparte de realizar un trabajo hacia Petróleos Mexicanos, pues también están recibiendo ellos un gran beneficio. ¿Cuál sería su opinión, señor presidente?",0.0,54,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mi opinión es que se tiene que hacer la investigación, eso corresponde a la Fiscalía General de la República.",0.0,19,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tienen que reparar los daños. Desde luego, lo más triste pues es la pérdida de las vidas humanas, de los trabajadores, sean de la empresa constructora, contratista, o de Pemex. Son pérdidas de vida, que es lo que más duele.",0.0,41,21,07,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También hay pérdidas económicas, y también contaminación porque hay derrame de aceite cuando se llevan a cabo, lamentablemente, cuando suceden, estos accidentes.",0.0,22,21,07,2023
