Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JORGE CARLOS ALCOCER VARELA,"Y tenemos ese bajo porcentaje de aceptación que nos da lugar a que hay médicos que frustran su deseo de seguir como participantes directos en la atención médica y son desplazados a otros niveles de atención, algunos abandonan su preparación de seis años en promedio como médicos y quedan a la deriva, ocupando puestos en otros lugares. No estoy refiriéndome sólo a la medicina privada, que es también una necesidad en nuestro país, pero en condiciones que no están fundamentando lo que en seis años, la mayor parte de ellos, están apoyados por el sector privado, se les ha formado.",0.32823650481604266,100,7,4,2020
JORGE CARLOS ALCOCER VARELA,"En esa situación, hoy tengo la información de que en esta propuesta que se abrió el fin de semana de prerregistro para este examen, ha habido un cambio en prerregistro, hasta ayer había más de 57 mil que respondieron tal vez -nada más lo pongo a su consideración- a un llamado extra de atención de darles, no es lo único, un estímulo extra de dos puntos en el resultado del examen sumado a lo que ya tengan en su presentación, si están comprometidos o han estado comprometidos, tanto en su servicio social o en otras actividades de tiempo en las comunidades. Esa es la primera.",0.38986717502588203,105,7,4,2020
JORGE CARLOS ALCOCER VARELA,"Y agregamos a aquellos que están y que han sido notoriamente, como ya se mencionó, llamados por la convocatoria que ofrece el Insabi y que ahora es institucional, es de todo el sector público, IMSS, Issste y desde luego la Secretaría de Salud y los estatales para poder abrir estas nuevas posibilidades de trabajo con ese estímulo, y esto lo veremos ahora con el doctor Hugo López-Gatell, que también ha sido algo inusitado, inédito, cómo está sucediendo.",0.01006464261595105,77,7,4,2020
JORGE CARLOS ALCOCER VARELA,¿Qué esperamos?,0.541333260777616,2,7,4,2020
JORGE CARLOS ALCOCER VARELA,"Que se aporte toda esta capacidad con formación extra, con capacitación, que yo lo planteo, de inmediato. Tenemos en la convocatoria de bienestar, que arrancó apenas el fin de semana, tenemos hasta hoy seis mil 548 interesados y que ya están aceptados para poder tomar su capacitación y en lo cual tenemos inclusive 204 especialistas que andaban en otro lugar, trabajando en otras instancias y que ahora son 82 anestesiólogos, tres infectólogos, 15 -que aumentó, por cierto, un poco más- dedicados a la medicina intensivista, medicina interna, que es no porque yo sea internista de formación, es un centro amplio de conocimiento dentro de las enfermedades de las ciencias médicas, neumólogos 10, y especialistas en urgencias 48.",0.0741744090616102,117,7,4,2020
JORGE CARLOS ALCOCER VARELA,Los números no nos dicen más que la importancia de este grupo que ha respondido al llamado de la respuesta a la convocatoria.,0.07681435344662287,23,7,4,2020
JORGE CARLOS ALCOCER VARELA,"Y en enfermería 12 mil 544 con 61 enfermeras especialistas que, reitero, hoy su importante trabajo y además en el Día del Médico, en el día que básicamente es del personal de salud es importante resaltarlo.",0.0701494505265268,36,7,4,2020
JORGE CARLOS ALCOCER VARELA,"Esto, desde luego, se suma a otras áreas. Fíjense, inhaloterapistas, suena muy complicado, pero son los que se encargan de ventilar cuando el pulmón es afectado por el virus, se frena el fuelle, el fuelle de nuestro sistema respiratorio ya no mete ni saca aire, entonces lo tenemos que auxiliar con aparatos, que para eso es lo que estamos, y ya tenemos comprados bastante de ellos.",0.5690370299786073,66,7,4,2020
JORGE CARLOS ALCOCER VARELA,"Pero estos especialistas, 220 se han inscrito, entonces tenemos una numeraria que responde a dos ámbitos para esta epidemia que saldremos adelante en cuestión de semana, tal vez meses, pero también para el futuro.",0.16593854440443317,34,7,4,2020
JORGE CARLOS ALCOCER VARELA,"Nosotros empezamos antes de esto, ustedes lo saben, un año y medio antes haciendo visitas, haciendo ubicación de los hospitales, del personal y constatando ese déficit que estamos desde antes y ahora con más énfasis sacando adelante. Esta es una información sobre médicos, sobre enfermeras que vale la pena considerar.",0.32237630181898635,50,7,4,2020
JORGE CARLOS ALCOCER VARELA,"Y termino diciendo: es importante que se mantenga después de esta crisis transitoria para que podamos desde luego continuar con nuestra tarea, compromiso del cargo y del encargo de atender la salud de los mexicanos.",0.1271934953857965,35,7,4,2020
JORGE CARLOS ALCOCER VARELA,Muchas gracias.,0.500183160728402,2,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, señor presidente. Maestro, buenos días; muy buen día tengan todas y todos.",0.8378688233561977,13,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Complementando la información que ya dice el secretario de Salud, vamos a poner el informe técnico, a poner una gráfica que ilustra los detalles que comenta el secretario y también sobre el progreso que tenemos en la adquisición de ciertos insumos clave.",0.4065229641467706,42,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a poner a la enfermera primero. Primero quisiera retomar lo que ha dicho tanto el presidente como el señor secretario, que es el agradecimiento que tenemos por el personal de salud, médicos, enfermeras, enfermeros, médicas, inhaloterapeutas, todo el personal que participa no solamente en esta respuesta a la emergencia sanitaria, sino todos los días de manera incansable en esto.",0.02475167647732466,60,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy efectivamente es el Día Mundial de la Salud, 7 de abril. Un día como hoy, pero de 1948 se estableció la Organización Mundial de la Salud, que es el organismo internacional dependiente del sistema de la Organización de las Naciones Unidas dedicada específicamente a la salud y su misión es asesorar a los Estados miembros, entre los que desde luego está México desde la fundación de la OMS en materia de salud pública.",0.1758293008435493,74,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aprovechamos este día para expresar nuestro reconocimiento a todo el personal de salud, en particular en este año, que es el año de la enfermería y la partería, a las y los enfermeros que son una pieza fundamental de la atención diaria en cada minuto de las personas enfermas.",0.2637678982703625,50,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchísimas gracias. Si no fuera por ustedes, las cosas no podrían avanzar, ni hoy ni antes ni mañana. Entonces, muchas, muchas gracias.",0.2502286503928597,22,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar el informe técnico, presentaré sólo algunas de las diapositivas, el resto lo presentamos ayer en la noche, y vamos a presentar todas las noches el informe técnico, sólo para retomar sobre algunas ideas en particular.",0.053428852633835504,38,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho, la intensidad de la transmisión de la epidemia se mide fundamentalmente por los casos que están activos en los últimos 14 días.",0.539246441678717,25,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.20840012954407608,3,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque son las personas que estando enfermas son infectantes. Una vez que pasa este periodo, quienes se recuperan se quedan ya como personas no infectantes y no contribuyen. Entonces, en el mundo se han acumulado, hasta el corte de los datos oficiales que recopila la Organización Mundial de la Salud y de la que proceden estas estadísticas, más de un millón 200 mil casos, pero el 76 por ciento son los que están activos en las últimas dos semanas.",0.007985511689870618,79,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también en las últimas 24 horas se empieza a ver que la región europea disminuye su contribución a la epidemia, pero la región de América empieza a incrementarla, esta tendencia va a seguir por lo menos en las siguientes tres a cuatro semanas.",0.4691825774344589,44,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente es el mapa de México, la síntesis que presentamos anoche. Tenemos dos mil 439 casos y muy, muy desafortunadamente, 125 personas han perdido la vida en relación con esta enfermedad.",0.5113900248458352,32,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer comentábamos que las personas que han perdido la vida por COVID característicamente son personas adultas mayores o personas que padecen enfermedades crónicas, excepto en tres situaciones en donde no se ha identificado previamente la existencia de enfermedades crónicas en adultos jóvenes, excepto uno de ellos que desafortunadamente perdió la vida y tuvo COVID, una forma grave de COVID y se descubrió en el momento en que era atendido sobre COVID que tenía diabetes, un hombre de 41 años. En paz descanse.",0.08676337452410585,82,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la distribución por estados, donde se ve cuáles son las zonas de mayor circulación y mayor intensidad del virus.",0.6694750491499041,21,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vámonos a la última donde se ve la curva epidémica, todos estos detalles los comentamos cada noche, hoy no abrumaríamos con ellos y hoy en la noche los comentamos. Vámonos exactamente a la última sólo para mostrar panorámicamente la curva de transmisión de los casos acumulados en México comparado con lo que ocurre en otros países.",0.07338477855830622,57,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho, todavía es temprano para poder dar una medida clara de que estén teniendo impacto estas acciones de mitigación comunitaria, que consisten en que nos quedemos en casa; pero como ya enfatiza el presidente, es importantísimo no salir al espacio público, porque esa es la manera en la que vamos a evitar contagios, vamos a hacer una epidemia más pequeña, más manejable a pesar de que sabemos y lo decimos todos los días, la epidemia va a continuar y va a continuar hacia la alza.",0.07578029010097709,87,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a tener el momento de la fase 3 en aproximadamente dos a tres semanas donde vamos a tener una gran intensidad de transmisión, pero queremos que esa transmisión sea menor si nos mantenemos en casa.",0.3550773274425335,36,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver ahora los detalles de la formación de personal y reclutamiento, lo que decía el doctor Alcocer, nuestro secretario de Salud. Hemos organizado la atención para COVID para que podamos utilizar de la manera más eficiente las capacidades y los talentos de los profesionales de salud,",0.1549724426527014,48,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí el Instituto de Salud para el Bienestar juega un papel fundamental y qué bueno que se creó antes de COVID, el maestro Juan Ferrer y de manera específica aquí el doctor Alejandro Svarch están organizando esto de manera muy eficiente.",0.5929404304958681,41,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"El modelo básicamente consiste en que tenemos una tutoría de los pocos, muy pocos médicos especialistas y médicas especialistas en medicina crítica, pero cada uno de ellos y ellas va a lograr coordinar a cinco profesionales de la salud que van a ser capacitados para este propósito.",0.45501600357875127,47,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Obviamente no se puede desarrollar especialistas en medicina crítica en un tiempo tan corto, esto es una subespecialidad que requiere un entrenamiento de al menos dos años, pero lo que sí se puede es tener un entrenamiento suficientemente estructurado para que las y los especialistas ya existentes puedan coordinar.",0.5041899350453619,49,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestro agradecimiento, por cierto, a estos especialistas, en particular los del Instituto Nacional de Ciencias Médicas y Nutrición Salvador Zubirán. El doctor Guillermo Domínguez Cherit es uno de los que nos está ayudando de manera más directa en este aspecto.",0.062180593615944614,40,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí tenemos las estadísticas que ya decía el secretario donde hemos tenido ya el reclutamiento de seis mil 400… perdón, 548 médicos y 12 mil del personal de enfermería. Están inscritos, todavía no están reclutados, todavía no están contratados, pero se han inscrito a la convocatoria de profesionales de salud para el bienestar.",0.006290369028624627,53,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente lo que podemos ver con esta gráfica es el cambio que ha ocurrido en la respuesta a la convocatoria. Esta convocatoria, como ustedes saben, lo dijimos aquí en el Pulso de la Salud, empezó con el propósito de contribuir al desarrollo del Instituto de Salud para el Bienestar y cubrir la enorme brecha de personal de salud que teníamos de varias décadas atrás.",0.10280216383464896,66,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tuvimos una respuesta inicialmente muy buena, que se ve en ese cambio de incremento con casi mil 800 personas reclutadas, pero después bajó la respuesta a la convocatoria y ahorita que la relanzamos en el contexto de COVID tuvimos este impresionante incremento de más de casi seis mil profesionales que se inscribieron a la convocatoria.",0.3738934730061193,55,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"También el agradecimiento a este compromiso de las personas, tanto en la parte de enfermería como de medicina y de medicina especializada por la respuesta tan positiva, a pesar de que es un momento de crisis están con un entusiasmo realmente notorio y un enfoque a la misión. Muchas gracias por ese compromiso.",0.2814854000123994,53,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí son algunas estadísticas adicionales donde ya se divide por las distintas unidades de salud o instituciones en donde se van a alojar. Y aquí hago un llamado a los sistemas estatales de salud, a sus líderes, las y los secretarios de salud, para que tengan en cuenta esto.",0.06263198823601071,49,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros, sobre demanda, cuando ustedes identifican que tienen carencia de personal, podemos actuar y destinarles el personal de salud conforme se va reclutando y entrenando. Todas estas contrataciones las coordina y las hace el Instituto de Salud para el Bienestar, pero la idea es que trabajen en donde se requiere.",0.5185573503183489,50,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también, por su parte, las instituciones nacionales de seguridad social tienen su propio mecanismo de reclutamiento y han expandido, como se ve en las primeras columnas, con el Issste la capacidad del personal.",0.07650433483789298,34,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a terminar ya con esta, son algunos detalles, esto se hace público, así que cualquier detalle lo podemos presentar.",0.752925433228379,20,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la plataforma de capacitación, hay un mecanismo en línea en donde se hace una tutoría de capacitación, esto ya lo presentó el doctor Svarch hace unos días, el fin de semana.",0.018359049255671476,33,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos, por un lado, la plataforma para autoentrenamiento, la tutoría dirigida para la asesoría en el manejo de los pacientes con este esquema de un especialista, cinco capacitados, 25 pacientes; y también tenemos un entrenamiento presencial que se está coordinando también con el Instituto Mexicano del Seguro Social para que tengamos un entrenamiento muy intensivo durante 15 días.",0.03047529243363812,58,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a pasarnos ahora al progreso en la adquisición de los insumos. Como hemos comentado, la disponibilidad de ciertos insumos para la salud está completamente perturbada desde que empezó la epidemia de hecho en China, antes de que saliera de China. La razón: las cadenas de producción de este tipo de insumos están distribuidas en todo el mundo y China es uno de los mayores productores de insumos para la salud.",0.40492904778731564,71,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Evidentemente, cuando la epidemia China, se suspendió la actividad industrial en la región de Hubei, en la provincia de Hubei y es donde existen algunas de estas fábricas del material, otras están hacia la zona sureste, hacia la región de Shanghái, pero se afectó y ha sido muy difícil; sin embargo, hemos hecho un trabajo muy dedicado con la coordinación de todo el gobierno.",0.4385923743915913,64,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mi agradecimiento aquí también desde la Secretaría de Salud a la Secretaría de Relaciones Exteriores que nos ha permitido identificar dónde existen insumos, también se han hecho adquisiciones en el país.",0.2688737276037152,31,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que podemos ver aquí es la estadística de lo que se ha entregado ya y lo que está pendiente por entregar. Está saliendo hoy mismo el vuelo, ayer anuncié que ya estaba en el aire, en realidad se retrasó un poquito, pero sale hoy.",0.1407669843090907,45,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya está, tenemos las fotos donde está terminando de carga el avión y sale con el más grande cargamento de equipos de protección personal, estará llegando seguramente mañana.",0.20434789596753328,28,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está precisamente cómo vamos a distribuir, están identificadas ya las rutas de distribución para que de manera muy expedita en muy pocos días, estamos calculando que cuatro a cinco días, podríamos ya tener todo distribuido en el territorio nacional con la entrega de los equipos de protección personal.",0.5303831609526638,49,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Estos son también los equipos de ventilación mecánica que se han identificado de acuerdo a su calidad y de acuerdo a su competencia para el uso intensivo que se va a tener que dar durante todo el periodo de la epidemia.,0.34676042947001634,41,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente… ¿son todas? Eso es. Termino con una frase, diciendo: en el manejo de esta epidemia, como fenómeno complejo, ha sido fundamental el mantener el espíritu de colaboración al interior del gobierno, orden y disciplina para que cada quien haga lo que le corresponda y nos complementemos.",0.4519488293864282,48,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también una respuesta social que ha sido muy positiva, tanto del sector público como del sector social y desde luego también del propio gobierno y de la ciudadanía en general.",0.7329156439984378,31,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quedémonos en casa, es muy importante. Insistimos, la epidemia sigue al alza y seguirá al alza hasta llegar a su máximo en la mitad de mayo o finales de mayo y necesitamos reducir. Lo que vamos a ver en ese momento depende de lo que hagamos hoy. Y la Jornada Nacional de Sana Distancia está presente.",0.5891672107383396,56,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ah, estaban los videos. Tenemos dos videos, con el permiso del presidente vamos a presentarlos para recordar la importancia de Susana Distancia, mantener su sana distancia.",0.48448189219437354,26,7,4,2020
PREGUNTA," Inició la fase 2 del COVID-19, pero ya sabes, tu barrio te respalda.",0.3115067209239875,13,7,4,2020
PREGUNTA,"Evita grandes concentraciones, compra en el lugar de siempre, no vayas lejos de casa, todo lo tienes cerca, con tu gente, en el mercado, la fonda, la tiendita, ahí está lo bueno, lo que necesitas.",0.9297208356287185,35,7,4,2020
PREGUNTA,"La comida, los antojos, bebidas, el mandado y cuando salgas yo te acompaño. Soy Susana Distancia.",0.29049223974454447,16,7,4,2020
PREGUNTA,Mantengámonos unidos y quédate en casa.,0.08247974569863814,6,7,4,2020
VOZ DE MUJER, Gobierno de México.,0.541333260777616,3,7,4,2020
PREGUNTA," Son tiempos de contingencia, hay que quedarse en casa para proteger tu salud y la de todos, sigue estos sencillos consejos para mantenerte sano.",0.844696026897785,24,7,4,2020
PREGUNTA, Aliméntate de manera saludable.,0.71277994675115,4,7,4,2020
PREGUNTA, Limita el consumo de alcohol y de bebidas azucaradas.,0.6269655338334489,9,7,4,2020
PREGUNTA, No fumes.,0.01063503856379402,2,7,4,2020
PREGUNTA, Haz ejercicio.,0.7184943766364277,2,7,4,2020
PREGUNTA, Convive con tu familia.,0.9044474572437301,4,7,4,2020
PREGUNTA, Comparte las labores de la casa.,0.48328008965589786,6,7,4,2020
PREGUNTA," Escucha música, lee y juega con tus hijos.",0.4499191622254981,8,7,4,2020
PREGUNTA," Para más información, visita coronavirus.gob.mx",0.04597036465145907,5,7,4,2020
PREGUNTA, Y quédate en casa.,0.0842082156315243,4,7,4,2020
VOZ DE MUJER, Gobierno de México.,0.541333260777616,3,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ," La prevención es la pieza clave de la salud pública. La prevención implica que la epidemia se detenga o se reduzca en la comunidad, no tenemos que esperar a que las personas lleguen a atención, estamos preparados para que recibirlos en atención, en atención hospitalaria, pero entre menos casos tengamos, obviamente resulta mejor.",0.12398012963197758,53,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí estos videos los vamos a estar produciendo. Mi agradecimiento a Jesús Ramírez, Azucena Pimentel y el equipo de Comunicación Social de Presidencia, también al doctor Ricardo Cortés, director general de Promoción de la Salud, quien fue el creador de Susana Distancia y de estos mensajes importantes.",0.11409942299146601,48,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Susana Distancia nos va a estar dando estos consejos prácticos para que la ciudadanía identifique cómo puede reducir su movilidad si busca las opciones alrededor de su domicilio en vez de ir a grandes distancias. Eso además va a ayudar a las economías locales para que no sufran tanto con este periodo especial y después se puedan reactivar más fácilmente.,0.43453114427331574,60,7,4,2020
HUGO LOPEZ-GATELL RAMIREZ,Señor presidente.,0.42593460805528316,2,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Abrimos.,0.11308937156502447,1,7,4,2020
PREGUNTA," Gracias, presidente. Pese a los llamados que usted ha estado haciendo durante estas conferencias, ha habido alguna irresponsabilidad de algunos mexicanos, esto lo hemos visto en redes sociales, también en los diarios, en la televisión donde las playas… parece ser que están de vacaciones y ya hay playas donde se ha visto gran número de personas y que, pese a que las autoridades locales o municipales han intentado de persuadirlos de que no estén ahí, estos insisten y están ahí. Se ha visto en playas de Jalisco, en playas de Guerrero, entre otras.",0.23300585685292377,93,7,4,2020
PREGUNTA,"Ante esta situación, ¿usted consideraría que se podrían aplicar medidas más severas para que estos mexicanos no sigan tomando esta contingencia como si fueran vacaciones?, ¿aplicar como el toque de queda para que estos entiendan la situación por la que se está travesando?",0.0038609267979884407,43,7,4,2020
PREGUNTA,"Y en otro tema, presidente, sobre lo que usted mencionaba de reducir el aguinaldo, eliminarlos, ¿usted conminaría también a los diputados, a los legisladores que no se apliquen estos, que no se aprueben estos bonos que cada año se dan, se aprueba y que son, la verdad, cantidades muy exageradas?",0.00047843343700062986,50,7,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde el principio sostuvimos que íbamos a llevar a la práctica el principio juarista de nada por la fuerza, todo por la razón y el derecho, que no iban a haber medidas autoritarias y que confiábamos en la responsabilidad de la gente.",0.2342348431739399,42,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la verdad ha sido muy bueno el resultado. Tenemos un pueblo muy consciente, es un orgullo. La mayoría de la gente está cumpliendo las recomendaciones, muchos con sacrificio, pero no ha habido desatención a los llamados que hacemos.",0.4073507073975008,39,7,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, les agradezco mucho el que estén actuando como lo están haciendo. Esta es una de las características de nuestro pueblo siempre y más ahora, la gente está más consciente, participa más, ayuda más, el pueblo es el gobierno, nos hacen caso, no hay divorcio entre pueblo y gobierno, como era antes.",0.5205472019291508,53,7,4,2020
