Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero agradecer a todos los legisladores federales y locales, porque se necesitaba para esta reforma constitucional dos terceras partes de votos, no es mayoría simple, no es la mitad más uno, eran dos terceras partes, porque es una reforma constitucional.",0.10991982911202651,40,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró en la Cámara de Diputados, ahí se aprobó por primera vez, se tuvo mayoría porque hubo un partido que votó en contra, pasó al Senado y la aprobación fue casi por unanimidad, todos los partidos en el Senado.",0.38840663891437,40,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, como se trata de una reforma constitucional, pasó a los congresos locales y se requiere para su aprobación de la mitad más un congreso, y ayer ya se lograron 17 aprobaciones, lo cual significa que ya está la mitad más uno.",0.7706796579547981,43,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se va a seguir votando en todos los congresos locales, pero ya se cumplió con lo que establece el procedimiento constitucional. En el caso de los congresos locales, de 18, 17 votaron a favor, no votaron a favor los legisladores locales de Aguascalientes hasta ahora, uno solo.",0.4846407143060391,47,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía no sabemos, vamos a presentar la lista, es que son 17, no tengo aquí… Lo único que puedo comentarles es que se aprobó antier por unanimidad en Sinaloa, ayer se aprobó aquí en la Ciudad de México y hubo otro estado ayer quien fue el que… fueron dos ayer, la Ciudad de México pero hubo otro estado, bueno, posteriormente les informamos, pero en general se logró esto.",0.04045437826561837,68,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy muy contento con esto porque es histórico, llevaba muchos años que no se llevaba a cabo una reforma así, de dimensión social.",0.9009851057849734,23,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra información que les vamos a transmitir el día de hoy a todos los mexicanos es que seguimos trabajando para evitar contagios, para evitar la enfermedad y desde luego para salvar vidas con la epidemia esta que está afectándonos y que afecta en todo el mundo.",0.1471963851719654,47,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo principal es el que nos cuidemos nosotros mismos en nuestras casas. Vamos bien, de nuevo mi reconocimiento a todos los que están haciendo un gran esfuerzo, un sacrificio para estar en casa, con la familia, cuidándonos.",0.8161594151967463,37,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi agradecimiento a la gente, mi agradecimiento a los trabajadores, a quienes están resintiendo esta crisis porque viven al día, mi agradecimiento también a los empresarios solidarios, que no despidieron a los trabajadores, que les están pagando aun cuando es evidente la disminución en sus ventas, en su producción, pero están ayudando mucho.",0.5542274970063178,53,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un ambiente de mucha solidaridad, de mucha fraternidad en el país, como siempre ha sido México, un país fraterno, un país solidario. Entonces, tenemos que seguir así, eso es lo que más nos ayuda.",0.9497124943813642,35,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí los especialistas nos dijeron desde el principio que esto no se cura sólo en los hospitales, esto se cura fundamentalmente en la casa y con medidas preventivas, y esto lo tenemos que tener muy claro; sin embargo, tenemos también que prepararnos para lo curativo y nos estamos dedicando a eso, a que tengamos espacios, camas, ventiladores, especialistas, todo lo que se necesite.",0.18640590545741537,63,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos avanzando en ese sentido porque comenzamos de tiempo atrás, cuando estamos hablando de mejorar el sistema de salud pública, se creó el Insabi antes del coronavirus, se decidió resolver el problema de abasto de medicamentos, de que no falten los médicos, de mejorar las instalaciones, de terminar de construir hospitales.",0.04597026181377509,51,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocó recorrer 80 hospitales antes del coronavirus, antes del coronavirus ya habíamos decidido ampliar el presupuesto del sector salud en 40 mil millones de pesos, de modo que cuando llega el coronavirus ya vamos encaminados, tenemos el equipo integrado, el trabajo coordinado, conjunto. Está actuando de manera coordinada la Secretaría de Salud, el Insabi, el Issste, el Seguro. Ahora nos estamos preparando con el Plan Marina, con el Plan DN-III y estamos en proceso de equipamiento, de que no falten las camas, los ventiladores, los especialistas.",0.19860410674859236,87,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora queremos que nos ayuden los médicos generales, todos los médicos del país, les hago un llamado, porque como ellos saben y lo tiene que saber el pueblo de México, uno de los rezagos que tenemos, una de las herencias nefastas del periodo neoliberal es la falta de médicos especialistas en el país, no tenemos todos los médicos especialistas que requiere el país.",0.047562038113139034,64,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y esto lo alcancen a internalizar los que defendían y siguen todavía defendiendo ese modelo inhumano, cuyo propósito principal era el individualismo, el sacar provecho personal, el saqueo, la corrupción.",0.004828387096753611,31,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora tenemos que enfrentar esta carencia. Y si no tenemos en general el número de especialistas que se requieren, como se comprenderá, no tenemos de especialistas que se requieren para enfrentar la epidemia, sobre todo los especialistas para terapia intensiva, entonces vamos a fortalecer un plan emergente que ya inició el equipo de salud, tanto el Insabi, como el Seguro Social y ahora les van a explicar en qué consiste este plan emergente para contar con los especialistas o personal médico capacitado en la atención de terapia intensiva.",0.017923115092435198,89,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hago un llamado a todos los médicos a que nos ayuden, porque es una convocatoria a la formación, a la capacitación en esta especialidad, en esta materia y que podamos contar pronto con todo el personal especializado.",0.055916364091528746,37,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a solicitarle a Alejandro Svarch, que es el coordinador nacional médico del Insabi, que no explique en qué consiste este plan emergente; y lo mismo, le vamos a pedir al doctor Víctor Hugo Borja Aburto, que es director de Prestaciones Médicas del IMSS y además especialista en esta materia, que también nos explique en qué consiste este plan.",0.005140288581674251,60,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo reitero, estoy seguro, que vamos a contar con el apoyo y la solidaridad de enfermeras y de médicos que se requieren.",0.18199123027918715,23,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Alejandro.",0.4913795866417841,2,4,4,2020
ALEJANDRO SVARCH PEREZ," Muy buenos días, compañeros, colegas.",0.6090208167147232,5,4,4,2020
ALEJANDRO SVARCH PEREZ,"Señor presidente, con su permiso, señor secretario.",0.21726111262178782,7,4,4,2020
ALEJANDRO SVARCH PEREZ,"Como ustedes saben, colegas, tenemos un déficit estructural de médicos especialistas en nuestro país. Ante, ello el sector salud ha desarrollado de forma conjunta un plan para garantizar que todos los enfermos que tengamos en nuestro país por COVID-19 sean atendidos por un equipo especializado y comprometido.",0.2897524017116833,47,4,4,2020
ALEJANDRO SVARCH PEREZ,Tenemos un pequeño video para explicar el modelo.,0.1081253083149076,8,4,4,2020
PREGUNTA," México contará con personal de salud suficiente y preparado para atender a los pacientes graves por contagio del COVID-19. Para ello, el sector salud puso en marcha una estrategia de reconversión de recursos humanos a fin de contar con más personal preparado para la emergencia sanitaria.",0.0692395426631714,46,4,4,2020
PREGUNTA,"De esta manera, se aprovecha a personal médico y de enfermería de todo el país, generales o especialistas en áreas no críticas, quienes reciben capacitación para integrarse a equipos de atención a pacientes graves por coronavirus.",0.06104918503146652,36,4,4,2020
PREGUNTA,"Esto permitirá reorganizar los servicios de salud a pacientes por COVID-19 mediante un modelo de atención en cascada, que consiste en lo siguiente:",0.2697067197159589,23,4,4,2020
PREGUNTA,"Un médico o médica especialista en tratamiento de terapia intensiva se convertirá en jefe de un grupo compuesto por otros cinco médicos o médicas generales o especialistas en otras áreas, pero que hayan sido capacitados para COVID-19; de esta forma, un intensivista podrá estar a cargo de la atención de 25 pacientes críticos con el apoyo de otros médicos generales o especialistas. Y el mismo esquema se repite para el caso de personal de enfermería.",0.01770067749929551,75,4,4,2020
PREGUNTA,"Para reducir tiempos y evitar traslados de personal en este momento crítico de la pandemia, la capacitación del personal de salud se imparte con una plataforma de capacitación continua a través de contenidos especializados y disponibles en la página de internet coviduti.salud.gob.mx.",0.01151278206120639,42,4,4,2020
PREGUNTA,Los contenidos fueron diseñados por un grupo de expertos nacionales e internacionales y contemplan las siguientes temáticas:,0.8890253345998613,17,4,4,2020
PREGUNTA,Protección personal y prevención de infecciones.,0.023876458303647586,6,4,4,2020
PREGUNTA,Reconversión hospitalaria.,0.6168049415480898,2,4,4,2020
PREGUNTA,Apoyo a personal médico intensivista.,0.36794995731649255,5,4,4,2020
PREGUNTA,Manejo del paciente crítico.,0.39777195026947887,4,4,4,2020
PREGUNTA,Manejo técnico de ventiladores.,0.09574966867685014,4,4,4,2020
PREGUNTA,"La capacitación se complementa con un foro virtual con micrófonos abiertos que se efectúa desde la sede del Instituto de Salud para el Bienestar todos los días, de 5:00 a 7:00 de la noche, a fin de que el personal médico y de enfermería interactúe en tiempo real con los expertos para resolver dudas y fortalecer conocimientos. El foro virtual con micrófonos abiertos permite el intercambio de los expertos de manera simultánea hasta con 500 personas que pueden encontrarse en cualquier punto del país.",0.04414637660372366,84,4,4,2020
PREGUNTA,"Adicionalmente, el personal de salud tiene a su disposición contenidos para mantenerse actualizado en el tratamiento del COVID-19 y tiene acceso permanente a un sistema de interconsultas médicas con el servicio de terapia intensiva del Instituto Nacional de Nutrición.",0.012835829287985098,39,4,4,2020
PREGUNTA,"Si quieres sumarte a los equipos de atención a pacientes con COVID-19, regístrate y capacítate en coviduti.salud.gob.mx.",0.5013868113667058,17,4,4,2020
PREGUNTA,Esta es la hora de las médicas y los médicos de la patria.,0.07459804019982447,13,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, aquí quiero expresar que a las 7:00 de la noche de hoy, tanto el doctor Alcocer como el doctor Hugo López-Gatell, además de la información que se transmite, acompañando a ellos el director del Seguro Social ya van a dar a conocer lo de las contrataciones. Hoy a las 7:00, pero esto es para que se vayan preparando.",0.5397088119480764,59,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las contrataciones es: cuánto van a ganar quienes se inscriben, quienes participen, se ha decidido pagarles por anticipado, cuando menos un mes y viáticos, por anticipado.",0.0025505169490123557,26,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si viven en los estados y quieren participar, a partir del lunes ya se les va a recibir, ya con sus papeles. Como ya muchos se han inscrito, ya se tienen los antecedentes y ahí mismo se les va a contratar y ahí mismo se les va a entregar su pago inicial, y a la formación, a la capacitación, para que lo más pronto posible estemos ya contando con personal capacitado especializado.",0.13892321189697854,72,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,En el caso del Seguro hay un incentivo adicional que lo va a dar a conocer el doctor Borja.,0.19265939724531633,19,4,4,2020
VICTOR HUGO BORJA ABURTO," Muchas gracias, señor presidente.",0.42659809592117026,4,4,4,2020
VICTOR HUGO BORJA ABURTO,"Efectivamente, tenemos una escasez de especialistas en muchas de las ramas, esto es histórico. La posibilidad de entrar a hacer una residencia es a través de un examen de residencias médicas y aproximadamente entra entre el 20 y el 25 por ciento cada año de aquellos que buscan entrar a las residencias médicas.",0.4861162221454401,53,4,4,2020
VICTOR HUGO BORJA ABURTO,"En 2019, 42 mil médicos generales interesados en hacer la residencia médica, todos estos en su mayoría jóvenes, hicieron el examen y sólo fueron aceptados un poco más de nueve mil, de tal manera que es insuficiente el número de médicos que se van formando.",0.12094772161396043,45,4,4,2020
VICTOR HUGO BORJA ABURTO,"Ese es un examen que es aprobado por la Secretaría de Salud y por la Comisión de Formación de Recursos Humanos en Salud, donde participan diversas instituciones.",0.10246091793504167,27,4,4,2020
VICTOR HUGO BORJA ABURTO,"En este año esta Comisión de Formación de Recursos Humanos en Salud aprobó dar un incentivo a los médicos que han trabajado en las áreas marginadas, aquellos que hacen su servicio social y que van a aquellos lugares de más difícil acceso y donde es más difícil la atención y donde es más difícil también prepararse para el examen.",0.1090553820018596,59,4,4,2020
VICTOR HUGO BORJA ABURTO,Esta comisión aprobó darles un incentivo de dos puntos adicionales a aquellos que se encuentren en áreas… hagan el servicio social en áreas marginadas de su puntaje total.,0.11191428983684382,28,4,4,2020
VICTOR HUGO BORJA ABURTO,"Pero también el señor presidente ha pedido que llamemos a la Comisión de Formación de Recursos Humanos en Salud para que este año demos un incentivo a aquellos médicos generales que ayuden a la atención de COVID-19 y que les demos estos dos puntos adicionales a aquellos que se contraten con nosotros, se capaciten y atiendan a los pacientes de COVID-19 junto con los médicos internistas neumólogos y urgenciólogos que van a dar la capacitación.",0.03784538278354504,75,4,4,2020
VICTOR HUGO BORJA ABURTO,"Esta capacitación es con la formación de los recursos los equipos de respuesta rápida a COVID-19 que vamos a formar, ya lo presentó el doctor Svarch, estos equipos que van a ser liderados por un neumólogo, por un internista, por un intensivista o un urgenciólogo que tendrá a su vez estos médicos generales que vamos a capacitar, pero primero vamos a lanzar esta convocatoria.",0.009399300302436842,64,4,4,2020
VICTOR HUGO BORJA ABURTO,"Esta ya la lanzó el IMSS, el Issste y el Insabi. Tenemos a aquellos médicos que hemos convocado, los vamos a contratar en una contratación que será por tiempo y obra determinada que les da seguridad social, que les generará los viáticos necesarios para ir a donde más se necesiten y vamos a dar esta capacitación en línea inicialmente y una capacitación presencial con su equipo de trabajo, de tal que formaremos a los médicos generales.",0.0010603359658513524,76,4,4,2020
VICTOR HUGO BORJA ABURTO,Y las enfermeras especialistas de igual manera tendrán un grupo de soporte de enfermeras generales y auxiliares de enfermería que permitirá ampliar esta red de médicos para poder atender a los pacientes más graves.,0.039828381296436385,34,4,4,2020
VICTOR HUGO BORJA ABURTO,"Pero recordemos que también no sólo vamos a atender a los más graves, debemos atender a todos, a mantenerse en casa, evitar la transmisión, la mayor parte serán atendidos en unidades de medicina familiar en el IMSS o en las clínicas de primer nivel en general.",0.07783450512657805,46,4,4,2020
VICTOR HUGO BORJA ABURTO,"Si todos hacemos bien nuestro trabajo y somos solidarios con los demás, será un número reducido que tendremos en los hospitales.",0.5840680701016014,21,4,4,2020
VICTOR HUGO BORJA ABURTO,Muchas gracias.,0.500183160728402,2,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esto es. Creo que queda claro ¿verdad? ¿Ustedes consideran que se entendió, que sobre todo se transmitió el mensaje a los médicos en general?, ¿consideran que sí?",0.7939088176704971,28,4,4,2020
PREGUNTA, (Inaudible),0.541333260777616,1,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Esa es una información… Especialistas, ayer se comentaba, en terapia intensiva hay mil, ese es el dato, aproximadamente, y nosotros calculamos que requerimos estar preparados para mínimo 10 veces más, en general.",0.011931705714420558,32,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a contar con todo el personal.",0.6158426635972093,8,4,4,2020
PREGUNTA, ¿Cuánto tiempo durará su capacitación?,0.17352627363112968,5,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso lo están ya definiendo los médicos y hoy a las 7:00 de la noche se explica, porque el propósito de esta conferencia ahora es el del llamamiento a los médicos, el que en mi carácter de presidente de la República en esta situación de contingencia haga esta convocatoria a todos los médicos, a las enfermeras, porque los necesitamos. Ya a las 7:00 de la noche se va a ampliar información, las características de los cursos, la duración.",0.20191213435196292,78,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quise también ser muy claro en cuanto al pago, porque suele pasar que se hace una contratación en el gobierno y, si le va bien al servidor público, le pagan en tres meses, ¿o estoy diciendo mentira? Entonces, acá vamos a procurar que el lunes firmen su contrato y reciben su primer mes con viáticos.",0.0020378331111258283,55,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto va a ser?,0.7060190611375959,4,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso también hoy a las 7:00 de la noche el secretario de Salud, el subsecretario de Salud, el director del Seguro Social, van a informarles sobre eso. Yo nada más soy testigo aval de que desde el lunes van a estar los cheques, ese sí es mi compromiso, de que el lunes sí esté disponible el dinero para dar el anticipo y comenzar.",0.005328423157671467,63,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que tarden en llegar, bueno, queremos que se apuren, que no tarden mucho en llegar; pero si lo hacen el martes, también el miércoles, empezamos con la formación.",0.4771108349506139,29,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahí lo dejamos, si les parece, porque ya las preguntas a detalle, con más especialidad, pues las van a responder los especialistas, los médicos. ¿Les parece bien así? Vamos a asuntos generales.",0.2723485418794125,33,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, miren, esto es muy interesante. Ese fue el de ayer, Coahuila.",0.697711165823907,12,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durango, aplauso; Tabasco, lo mismo, aprobado; Baja California Sur, aprobado; Colima, aprobado. Campeche, aprobado; Coahuila, aprobado; Oaxaca, aprobado; Estado de México, aprobado; Tlaxcala, aprobado; Sinaloa, aprobado; Ciudad de México, aprobado; Guerrero, aprobado; Baja California, aprobado; Veracruz, aprobado; Jalisco, aprobado; Chiapas, aprobado; Morelos, aprobado.",0.21511074280948006,43,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya son los 17 que hacen mayoría, cuando se tengan todos también sus aplausos a los que faltan, pero ya se tiene la aprobación, ya se puede hablar de la reforma al artículo 4º constitucional.",0.4507729227678721,35,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, por favor.",0.2736797535438739,3,4,4,2020
PREGUNTA," Gracias, ¿ya me escucha? Reyna Haydee Ramírez, de Pie de Página y reportera independiente.",0.44779369420995063,14,4,4,2020
PREGUNTA,"Bueno, como usted debe de saber, allá en Baja California, entre Baja California y Sonora hay una tribu pequeña que se llama cucapá, derivan de los yumanos y que están en peligro de extinción.",0.23067534544343082,34,4,4,2020
PREGUNTA,"Esta comunidad, recientemente periodistas, colegas de Pie de Página hicieron un recorrido por ahí y encontraron que ellos tienen una preocupación muy grande porque sólo pescan en esta temporada, es su temporada de pesca, no hay… son cinco mareas las que ellas atienden y pescan corvina, y obviamente ahorita por la contingencia no están pudiendo salir al mar y además el producto se les está quedando, ha bajado de precio, ellos comentan que se les está comprando a cinco pesos por producto.",0.6348783602320548,82,4,4,2020
PREGUNTA,"Entonces, si hay en su… Aquí las preguntas serían dos: ¿qué tipos de apoyos pudiera dar el gobierno federal?, o pensando si ya hay un plan para la actividad comercial de los que se concentran en esta cuaresma, particularmente en esta comunidad, porque es el único sustento de esta comunidad, o sea, salen a pescar y lo que venden es lo que ganan, es de lo que viven.",0.3395073041746514,68,4,4,2020
PREGUNTA,"Y además de la regulación del precio, ¿qué medidas se pueden tomar para regular este precio del pescado, de la corvina particularmente, para que no caiga del modo en que ha caído?",0.32823650481604266,32,4,4,2020
PREGUNTA,"En este mismo rubro de personas vulnerables, de sectores vulnerables, están también los jornaleros agrícolas. No sé si tiene usted también ya un plan para ellos, porque también en otro recorrido de Pie de Página se encontró que en el noroeste del país, Baja California, Sinaloa, Michoacán, bueno, Michoacán acá abajo, también están un poco preocupados por los cultivos, por no contagiarse porque, como comentó ahorita también, son de la parte de gente que vive al día.",0.04492303287559624,77,4,4,2020
PREGUNTA,"Entonces, ¿qué apoyos? Si se está contemplando algún apoyo para ellos. Esa sería mi primera pregunta. ¿De una le hago la otra o me contesta?",0.05495829846901095,25,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, De una vez.,0.564379607713347,3,4,4,2020
PREGUNTA," La segunda sería, no sé, quizá para el IMSS o el sector salud. En el caso de… entiendo de los avances que están haciendo para resolver lo del déficit de médicos y etcétera y los esfuerzos que se están haciendo para atender a la población, pero en el caso de los médicos, de las enfermeras que están en los hospitales, hemos también recibido unas muestras de preocupación de los enfermeros, particularmente del IMSS en Obregón y en otros estados, que no tienen elementos básicos como cubrebocas adecuados para atender a las personas.",0.0008020794505470063,92,4,4,2020
PREGUNTA,"¿Qué medidas se están tomando para atender a esta gente, a los médicos y a las enfermeras, al sector salud que está en este esfuerzo particular?",0.3568568088046916,26,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo te contesto las dos.,0.27386500668817026,5,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mira, en esta última se está haciendo ya acopio de todo el equipo que se requiere para la atención a los enfermos, se está comprando todo el equipo y ya vamos a poder informar la semana próxima, va a llegar equipo que hemos comprado en el extranjero, todo esto para la protección de enfermeras y de médicos, vamos a informar sobre eso.",0.28389347689287037,62,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo primero que planteaste, voy a dar una respuesta a pescadores y a trabajadores en general el domingo, mañana, en mi informe a las 5:00 de la tarde. Por eso quiero informar, para que todos conozcan cuáles son los apoyos y beneficios que se van a dispersar por parte del gobierno y a quienes van a ayudar estos apoyos.",0.02096766602457996,59,4,4,2020
PREGUNTA, Y los jornaleros agrícolas ¿qué se está haciendo ahí?,0.5816160477747248,9,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," También. Se incluye, en el caso del empleo, de las medidas de bienestar que vamos a dar a conocer mañana a las 5:00 de la tarde.",0.46247737359627233,26,4,4,2020
PREGUNTA," Porque hay mucho trabajador eventual, no sólo en los campos agrícolas, sino en muchas otras áreas del país que ahorita que pararon incluso hubo estados en donde se adelantó el paro de quedarse en casa y ahorita ya están empezando a ver los estragos. No hubo sueldos, no hubo nada, ayer hubo una manifestación aquí afuera de meseros, de gente que trabaja en banquetes, que ahorita prácticamente no hay…",0.010248475338519048,69,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana vamos a hablar de eso.,0.37352994124945965,6,4,4,2020
PREGUNTA, ¿Habría alguna cantidad o algún plan específico?,0.4223196473153344,7,4,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No te voy a adelantar la información, para que nos entendamos mejor, espérame para mañana a las 5:00.",0.09101828805349128,18,4,4,2020
PREGUNTA, ¿Pero sí hay algo?,0.7726699273739766,4,4,4,2020
PREGUNTA,Gracias.,0.441790940003079,1,4,4,2020
PREGUNTA," Buenos días, compañeros, compañeras de los diferentes medios. Héctor Tlatempa de Puntos Suspensivos Radio, Puntos Suspensivos Comunicación. Buenos días a todos los aquí presentes, secretario, subsecretario.",0.023132222919103523,26,4,4,2020
PREGUNTA,"Señor presidente, le comento que llevo ya, prácticamente al 8 de abril, tres meses sin poder preguntar, lo cual no es un reclamo, simple y sencillamente lo comento porque desde que tuve la oportunidad de preguntar la primera vez, que fue en noviembre del año pasado, varios temas han quedado pendientes y que hasta ahora no hemos tenido ninguna respuesta.",0.025600311165444287,60,4,4,2020
PREGUNTA,"Rápidamente nada más le comento, no espero ahorita quizá la respuesta, nada más es un pequeño recordatorio.",0.006722041543621628,17,4,4,2020
PREGUNTA,"El primero fue, le habíamos preguntado que de qué forma se está usted asegurando que el apoyo a los IEMS llegue. Hasta el día de hoy no ha habido ninguna respuesta de parte ni del gobierno, de la doctora Claudia Sheinbaum, ni de la directora Silvia Estela Jurado.",0.0006900139515600823,48,4,4,2020
PREGUNTA,"Cabe mencionar que nosotros como medio nos hemos puesto en contacto con su secretaria, su asistente y desde hace… desde enero nos ha dicho que pronto nos recibirá y no nos han podido recibir, porque queríamos… lo que trajimos aquí a la mañanera pues con ella directamente preguntarle y qué respuesta nos daba, pero hasta el día de hoy… bueno, ahorita sí entendemos que por todo el problema del coronavirus pues a lo mejor no, pero no nos han recibido.",0.04466573983175724,80,4,4,2020
PREGUNTA,"Otro punto fue el canciller Marcelo Ebrard. Se comprometió a pagarles a los jubilados, pensionados del servicio exterior el aumento que desde hace ya dos años se les otorgó precisamente ahora en abril y a estos trabajadores jubilados no les ha llegado hasta el día de hoy nada.",0.014647358274332374,48,4,4,2020
