Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"En el estado de Guerrero hay una inversión muy importante por parte del gobierno federal y del IMSS-Bienestar, se está iniciando la construcción del hospital de Tlapa de Comonfort, es uno de los dos hospitales que se están construyendo con el dinero de la venta del avión presidencial, además de la terminación del Instituto Estatal de Cancerología de Acapulco y una unidad de quemados en el hospital de Chilpancingo que lleva 5 años sin poderse echar a andar y que ya se está rehabilitando. Se han contratado 449 especialistas y ha habido una inversión de mil 283 millones de pesos, tanto en acciones de conservación en 379 unidades médicas y 624 millones de pesos en equipo médico. El abasto de Guerrero se reporta desde los hospitales en un 88 por ciento.",0.0,131,29,08,2023
ZOE ROBLEDO ABURTO,"En Veracruz se está por poner en operaciones también un hospital que lleva mucho tiempo sin poderse echar a andar, aunque operó para la atención de la pandemia por COVID-19, es el Hospital Materno Infantil de Coatzacoalcos. Además, se han contratado a 571 médicas y médicos especialistas que están trabajando en este momento en Veracruz y ha habido una inversión de 938 millones de pesos tanto en conservación de cinco unidades médicas, sobre todo hospitales y 913 millones de pesos en la adquisición de equipo médico.",0.0,86,29,08,2023
ZOE ROBLEDO ABURTO,"También, en San Luis Potosí hay una inversión para terminar el Hospital de Ríoverde. Ha habido una contratación en San Luis Potosí de 217 médicas y médicos especialistas y una inversión de mil 372 millones de pesos: 48 millones en conservación de ocho unidades médicas y, lo más importante, mil 324 millones de pesos en la adquisición de equipo para el Hospital Morones Prieto, fundamentalmente. El abasto que se reporta desde San Luis es del 99 por ciento.",0.0,78,29,08,2023
ZOE ROBLEDO ABURTO,"En Zacatecas se está invirtiendo para la construcción del Centro de Salud de Jerez de Salinas. También, ahí se puso ya en operación el Hospital de la Mujer de Fresnillo, que era otro de los que estaba en una larga espera, que ya hoy está dando consultas y realizando intervenciones quirúrgicas. Se han contratado 253 especialistas en el estado de Zacatecas y ha habido una inversión de 231 millones de pesos tanto en conservación de 61 unidades médicas y 128 millones de pesos en la adquisición de equipo médico. El abasto también se reporta en un 99 por ciento desde los hospitales que ya tienen el sistema de administración de insumos del Seguro Social.",0.0,114,29,08,2023
ZOE ROBLEDO ABURTO,"El caso de Michoacán se está por iniciar dos obras prioritarias en Maruata y el hospital también de Arantepacua. Además, se han contratado 729 médicas y médicos especialistas. Y ha habido inversión 843 millones de pesos: 203 en conservación y rehabilitación de 79 unidades, tanto hospitales como centros de salud, y 639 millones de pesos que se han utilizado para la adquisición de equipo médico. El abasto que se reporta desde Michoacán es del 96 por ciento.",0.0,77,29,08,2023
ZOE ROBLEDO ABURTO,"En Morelos se está construyendo el nuevo Hospital General de Jiutepec. Se han contratado 146 médicas y médicos especialistas. Ha habido una inversión de Morelos 276 millones de pesos, tanto en conservación de unidades, 58 unidades, como 130 millones de pesos en la adquisición de equipo. El abasto en Morelos se reporta en un 88 por ciento.",0.0,57,29,08,2023
ZOE ROBLEDO ABURTO,"Y Oaxaca, que también es de los estados prioritarios, son de los estados que tienen también menos aseguramiento, en ese sentido más personas sin seguridad social, se está construyendo el Hospital General de Tuxtepec, también de los hospitales que se están haciendo a partir de la venta del avión presidencia; se puso ya en operación el Hospital Materno Infantil en Juchitán y se han contratado 686 médicas y médicos especialistas. Había una inversión de 843 millones de pesos, tanto en conservación de 201 unidades médicas, que están en este momento en proceso, y 503 millones de pesos en la adquisición de equipo médico, además de la adquisición de un nuevo almacén en la ciudad de Oaxaca que atenderá a todo el sistema, a todo el sector salud.",0.0,127,29,08,2023
ZOE ROBLEDO ABURTO,"Y, finalmente, lo de los últimos estados, el estado de Quintana Roo, que está arrancando con las obras del hospital de Felipe Carrillo Puerto y el hospital de Chetumal, también se echó a andar en junio de este año en el Hospital Oncológico de Chetumal y además se han contratado 89 especialistas y una inversión de mil 174 millones de pesos: 90 millones de pesos en conservación de 62 unidades médicas y mil 84 millones de pesos en equipo médico, sobre todo del Hospital Oncológico de Chetumal. El abasto se reporta el 96 por ciento.",0.0,95,29,08,2023
ZOE ROBLEDO ABURTO,"En el estado de Hidalgo se está empezando a hacer la inversión para el hospital, un hospital abandonado en Actopan. Además, se han contratado 304 especialistas. Una inversión de 985 millones de pesos, tanto en conservación de 100 unidades médicas como en la adquisición de equipo médico. También, el abasto desde las unidades que ya están operando con el sistema es del 99 por ciento.",0.0,65,29,08,2023
ZOE ROBLEDO ABURTO,"Tamaulipas, que es de los Estados más recientes, se está invirtiendo para terminar otro hospital que lleva muchos años sin poder echarse a andar, que es el hospital de Ciudad Madero, se han generado ya las inversiones para este hospital, ha habido una contratación de 190 médicas y médicos especialistas y una inversión de mil 372 millones de pesos, una parte en conservación y la más importante, mil 341 millones de pesos, en la compra de equipo médico. El abasto se está reportando desde Tamaulipas en un 98 por ciento.",0.0,90,29,08,2023
ZOE ROBLEDO ABURTO,"Y la Ciudad de México, en donde se además del Hospital de Cuajimalpa, que ya está en funcionamiento, se están terminando las inversiones para la Unidad de Especialidades de La Pastora y también para poder echar a andar otras unidades de primer nivel. Hay un total de trabajadores, en el caso de la Ciudad de México, que también serán basificados en septiembre, son un total de cinco mil 107 trabajadoras y trabajadoras eventuales que tenían diferentes mecanismos de contratación y que ya serán basificados en el IMSS-Bienestar. Ha habido una inversión de 522 millones de pesos en conservación de 160 unidades médicas.",0.0,102,29,08,2023
ZOE ROBLEDO ABURTO,"Sería nuestro reporte por el día de hoy, señor presidente.",0.0,10,29,08,2023
ZOE ROBLEDO ABURTO, De 18.,0.0,2,29,08,2023
ZOE ROBLEDO ABURTO," Sí, muchas gracias, señor presidente.",0.0,5,29,08,2023
ZOE ROBLEDO ABURTO,"Desde el 8 de agosto, David Pérez había preguntado aquí en la mañanera sobre ese procedimiento, esa licitación pública, y se había también traído toda la información, se puso a disposición de ustedes.",0.0,33,29,08,2023
ZOE ROBLEDO ABURTO,Se comentaba entonces del diagnóstico que se había hecho el año pasado sobre las máquinas de anestesia que generaban el mayor número de cancelaciones de cirugía. El tema de las cirugías en el IMSS y el rezago quirúrgico que tenemos muchas veces está asociado al mal funcionamiento de una máquina de anestesia.,0.0,52,29,08,2023
ZOE ROBLEDO ABURTO,"Se hizo un diagnóstico, se identificaron las que tenían más de 15 años y que eran susceptibles a sustitución. A partir de eso fue que se elaboró toda una licitación por partidas, que es algo que no se hacía antes tampoco; se hacían licitaciones nacionales y generaban que ganaran muy pocas empresas, ahora se hace por partidas, participaron varias empresas.",0.0,60,29,08,2023
ZOE ROBLEDO ABURTO,"Muchas empresas, también, a la hora de no ser ganadoras buscan litigar de otra manera, muchas veces en medios, su situación.",0.0,21,29,08,2023
ZOE ROBLEDO ABURTO,"En el caso de las que son ganadoras, en ninguno de los dos hay una vinculación de relación de ninguna naturaleza, ni con el señor Madrazo ni las empresas asociadas a su grupo. Hay un informe del testigo social de la Secretaría de la Función Pública sobre todo este procedimiento.",0.0,50,29,08,2023
ZOE ROBLEDO ABURTO,También se había hablado de que otra de las empresas estaba inhabilitada; tampoco estaba inhabilitada.,0.0,15,29,08,2023
ZOE ROBLEDO ABURTO,"Entonces, el procedimiento ocurrió así, lo que nos va a permitir es incrementar el número de cirugías con estas nuevas máquinas. Además, lo que contempla la contratación respecto al mantenimiento correctivo, preventivo y algunos bienes de consumo para que estén siempre en óptimo estado.",0.0,44,29,08,2023
ZOE ROBLEDO ABURTO,"Hay una cosa bien importante sobre este asunto: que tenemos una responsabilidad todas las instituciones de atención médica. Los anestésicos son medicamentos controlados que deben de tener siempre, estamos obligados a darles toda la trazabilidad. Estas nuevas máquinas tienen monitores que permiten saber cuánto se está usando de cada anestésico en cada intervención quirúrgica, evitando también el robo hormiga de este tipo de medicamentos, que son muy delicados y por eso tienen un establecimiento de control y una obligación de nosotros por hacerlo así.",0.0,84,29,08,2023
ZOE ROBLEDO ABURTO,Gracias.,0.0,1,29,08,2023
