Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esas subcontrataciones que se hicieron en laboratorios… Les decía yo que hay contratos hasta para ambulancias que no son del Issste, sino que son contratadas. Y así muchísimos servicios. Entonces, todo eso se está recuperando, se habla de nacionalizar al Issste, es volver a hacer público lo público, y eso lleva tiempo, porque echó raíces, como muchas otras cosas.",0.0,60,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se están queriendo recuperar los equipos o adquirir equipos que sean del Issste, los equipos rentados se los llevan, y hasta las conexiones, dicen: ‘Estas también, los cables también eran de nosotros’.",0.0,34,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese proceso de reintegración del Issste, de hacer lo público, público, pues lleva su tiempo, pero ahí vamos avanzando y les vamos a estar informando. Yo creo que para la próxima sería bueno que se incluyera este sistema que se usaba y lo que estamos haciendo.",0.0,47,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Servicios integrales.,0.0,2,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y subrogados. O sea, cómo era y qué se está haciendo para que ahora se recuperen estos servicios.",0.0,18,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien. Vamos, adelante, vamos por acá.",0.0,7,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ¿tú puedes?",0.0,3,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ustedes quieren información, ¿no? Bueno, miren, nosotros estamos haciendo investigaciones y cuando se tienen elementos lo que se hace es que presentan denuncias a la fiscalía, que es un organismo autónomo, que es el que resuelve.",0.0,38,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada me preguntaron si había denuncias contra el exdirector del Issste, Yunes. ¿Sí se acuerdan?",0.0,17,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién hizo la pregunta? A ver, yo me acuerdo, yo me acuerdo, ahorita les voy a decir quién fue. Ah, la compañera, usted fue, ¿verdad? Imagen del Golfo, sí.",0.0,29,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, yo les dije que no sabíamos y que la fiscalía iba a informar. Y yo creo que ya informaron y dieron a conocer que hay dos denuncias en proceso en el caso del señor Yunes.",0.0,36,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo sí quiero agregar que una vez aquí, hace poco, hablé del fraude del 2006, de cuando impusieron a Calderón, cuando se robaron la Presidencia, 2006. Y sostuve que en ese fraude participó la maestra Elba Esther Gordillo, que incluso ella habló por teléfono a varios gobernadores; hasta el día de la elección habló por teléfono con el que era gobernador de Tamaulipas. Que, por cierto, acaba de salir de la cárcel, Eugenio. Hay constancia de todo esto.",0.0,79,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sostuve que, en premio, como pago, porque así lo hacían, Calderón le había entregado a la maestra prácticamente la Secretaría de Educación Pública, porque el yerno de la maestra fue, con Felipe Calderón, el subsecretario de Educación Básica. Entonces no se cuestionaban los libros, nada, nada, nada, todos los medios estaban alineados por completo.",0.0,55,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es bueno recordarlo, sobre todo por los jóvenes, porque eso ya fue en el 2006, ya lleva como 18 años, y los que van a votar ahora a lo mejor no habían nacido. Entonces, ya quisieran que yo no hablara de eso, pero ¿cómo no vamos a estar refrescando la memoria?",0.0,53,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces le entregan a la maestra en pago, Felipe Calderón, la Secretaría de Educación Pública, porque su yerno ocupa la Subsecretaría de Educación Pública; le entregan la Lotería Nacional y le entregan el Issste, que ella a su vez se lo pasa a Yunes. Así está la historia.",0.0,49,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pasa el tiempo y se pelean Yunes y la maestra. La maestra dice que Yunes lo traicionó y así, como se peleó Salinas con Zedillo, y Salinas habla de que Zedillo lo traicionó, porque Salinas lo puso y Zedillo se le volteó.",0.0,43,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, cuando se habla de mafias de poder, pues no se deben de alarmar porque, ¿cómo se le llama a eso? Ajustes de cuenta, coartadas, son asuntos así de ese tipo.",0.0,32,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Suele pasar que cuando arriba, como era antes, se reparte mal el botín, hay motín, porque no hay ideales, no hay principios, es el poder por el poder.",0.0,28,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay lealtades, eso es una falsedad, las lealtades a las personas en política suelen ser de mentira y caen el servilismo, en la abyección. Cuando alguien tiene un cargo, todos ahí de lambiscones:",0.0,35,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,― ¿Qué horas son?,0.0,4,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"―Las que usted quiera que sean, señor.",0.0,7,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, pero cuando ya no se tiene el cargo ya no hay lealtad. Suele pasar que, en las mafias del poder, cuando no hay principios, cuando no hay ideales, los amigos son de mentira y los enemigos de verdad. Por eso, la lealtad tiene que ser a los ideales, a los principios, lealtad al pueblo, lealtad a la nación, lealtad en este caso, al proyecto de transformación, eso es lo importante. Nada del cuento ese de que ‘yo soy muy leal’, no. Se es leal cuando se defiende una causa justa, una causa a favor del pueblo, a favor de la nación.",0.0,102,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues ellos no saben de eso, entonces se pelean. Y cuando yo comenté que la maestra puso a Yunes, a lo mejor ustedes no lo supieron, pero la maestra puso un Twitter, esto como hace dos años. Que, por cierto, lo puso y lo borró al día siguiente, pero pues alguien lo recogió, lo recuperó y nosotros lo tenemos. ¿No lo tienes tú? A ver, porque es importante su testimonio de ella, porque no es el que plantea que no es cierto, que ella haya recomendado a Yunes, sino lo que dice está peor, porque no sólo habla de lo de Yunes, sino lo acusa, a Yunes.",0.0,108,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ustedes querían eso, ¿no? O sea, ni siquiera somos nosotros, o sea, es la maestra. López-Dóriga y todos los que trabajan en Fórmula van a buscar a la maestra para entrevistarla, seguramente, pero yo nada más voy a poner lo que la maestra sostuvo.",0.0,45,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otra cosa que es interesante: saber si es cierto —preguntarle a la maestra— lo que sostiene, que es gravísimo, que la amenazó Calderón con movilizar al Ejército si hacían un movimiento en el Issste. No es para quienes ya estamos con más edad, hemos vivido esto y otras cosas, sino es para los jóvenes, ya sabemos los que hemos vivido más tiempo.",0.0,64,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren lo que puso la maestra y luego borró, no sé por qué razón, pero ya quedó ahí.",0.0,19,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, 2 de mayo del 23.,0.0,5,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque esto lo comenté, posiblemente, pues a lo mejor el día 1º o a finales de abril. Hicimos aquí un comentario sobre esto, sobre el fraude del 2006:",0.0,28,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ahí la espero con el Ejército’, así tituló su Twitter, es lo que le dijo Calderón a la maestra Elba Esther. ‘Ahí le espero con el Ejército,— dice la maestra— esa fue la respuesta del entonces presidente de México, Felipe Calderón, cuando le dije que las y los maestros de México nos oponíamos a que Miguel Ángel Yunes continuara —yo no sostuve de que lo sostuvo, yo lo que sostuve es que ella lo propuso—, cuando le dije que las y los maestros de México nos oponíamos a que Miguel Ángel Yunes continuara como titular del Issste, dadas las malversaciones de fondos financieros que con tanto trabajo las y los trabajadores al servicio del Estado logramos con la reforma a dicha institución’.",0.0,122,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí podríamos hablar de muchas cosas, pero esa reforma fue nefasta para los trabajadores, porque significó el privatizar las pensiones de los trabajadores, pasar las pensiones de los trabajadores a las afores, pero ella sostiene que habían obtenido fondos por eso.",0.0,41,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Cuando me comentó —esto es lo que supuestamente le dijo Felipe Calderón— que Yunes estaba haciendo bien su trabajo —eso es lo que le dijo Calderón, es creíble, ¿eh?, porque Calderón siempre respaldó a Yunes y Yunes siempre respaldó a Calderón— no me dejó más alternativa que advertirle que tomaríamos las instalaciones del Issste y justo esa fue su respuesta: Ahí la espero, con el Ejército.’",0.0,66,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así se llevan, ¿eh?",0.0,4,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Esto sucedió en el marco de un evento público en una escuela secundaria técnica de la ahora Ciudad de México. Ante su respuesta, me levanté y me retiré’, dice la maestra.",0.0,31,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Recordemos que la elección y remoción del director del Issste compete única y exclusivamente al titular del Ejecutivo federal ―eso ya se sabe― y no a una servidora ―también se sabe―; por ello, en relación a las declaraciones hechas por el presidente Andrés Manuel López Obrador el pasado ―ahí está― 28 de abril ―que hablamos de eso― del presente año sobre mi persona y la gestión del señor Miguel Ángel Yunes al frente del Issste, le digo categóricamente que no participé en acto ilícito alguno, como me acusa desde su tribuna’. Yo no la acusé de ningún acto ilícito, nada más que participó en el fraude electoral.",0.0,107,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Siempre me he conducido conforme a derecho y respeto a las instituciones de este país, y desde luego a la investidura presidencial. Por ello, señor presidente, basta de falsas acusaciones a mi persona.’",0.0,33,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que puso ella. Y al día siguiente o el mismo día lo borró, pero como yo soy historiador, fíjense, me interesó mucho el texto, porque es la historia.",0.0,31,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora yo les hago una pregunta: que levanten la mano los que sabían de este tuit, de los que están aquí. Fíjense, muy poquitos, muy poquitos. Si ustedes, que se dedican a la información, no sabían, imagínense el pueblo, menos.",0.0,40,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es importante todo esto, por lo que preguntas.",0.0,11,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del IMSS, por favor.",0.0,6,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es que ya es mucho el cinismo de los ministros de la corte. No quiero generalizar, pero de la mayoría, y en este caso de la presidente, por eso, son predecibles. Aunque la Constitución establece que ningún servidor público puede ganar más que el presidente, ellos ganan más que el presidente, violan la Constitución, con argucias legaloides.",0.0,58,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer que me preguntan sobre el presupuesto del Poder Judicial, yo explico que el Poder Ejecutivo que represento no puede hacer ninguna modificación porque se trata de otro poder, se trata del Poder Judicial, que es independiente, que es autónomo; que lo que se hace, también está establecido en la ley, es que el Poder Judicial envía su presupuesto a la Secretaría de Hacienda y la Secretaría de Hacienda envía el presupuesto completo, incluido el del Poder Judicial, sin ninguna modificación, porque no tiene facultad para eso.",0.0,88,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es como el caso del presupuesto del Ejecutivo, en donde, sí, la Secretaría de Hacienda puede hacer cambios a lo que solicita una secretaría, le puede decir: ‘Estás pidiendo más o no te va a alcanzar para el proyecto’ y se hacen ajustes; o la misma Secretaría de Hacienda, que tiene que ver también con los ingresos, le puede decir a una secretaría o a todo el gobierno que tiene que ver con el Ejecutivo, de que el techo financiero —porque no se van a aumentar impuestos en términos reales, porque no va a aumentar el precio de las gasolinas, porque va a continuar la austeridad— es de tanto, se fija de acuerdo a lo que se estima va a crecer la economía, de acuerdo a lo que se estima se va a recaudar.",0.0,135,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que puede hacer el Ejecutivo y ya contempla, tiene un estimado de lo que puedan mandar los órganos autónomos.",0.0,22,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el conjunto se envía a la Cámara de Diputados, se envía la Ley de Ingresos para que se tengan los recursos y se pueda financiar el presupuesto, y se envía también el presupuesto anual. Se aprueba primero la Ley de Ingresos y luego se tiene que aprobar el presupuesto.",0.0,50,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Ley de Ingresos interviene, de acuerdo a la Constitución, el Senado y la Cámara de Diputados; en la aprobación del presupuesto es facultad exclusiva de la Cámara de Diputados.",0.0,31,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la Cámara de Diputados puede, lo ha hecho, hacer ajustes a lo que envíe el Ejecutivo y desde luego a lo que envían los organismos autónomos, es su facultad constitucional. Pero ayer dije que era tanta la prepotencia y el cinismo en el Poder Judicial que eran capaces de no respetar el mandato constitucional y que si la Cámara de Diputados decidía una reducción a su presupuesto… Que, dicho sea de paso, está excedido. No es que les haga falta, tienen de más porque, además del presupuesto, tienen un fideicomiso de 20 mil millones de pesos. Creo que están solicitando como 80 mil millones, 84 mil, pero aparte de eso tienen 20 mil…",0.0,114,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sí, porque se va incrementando, 20, 25 mil de fideicomiso, de un fideicomiso para tener reservas y financiar todos sus excesos.",0.0,22,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, para todo eso.",0.0,4,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo dije ayer: No me va a extrañar que no respeten la Constitución porque a ese extremo están llegando, con el respaldo de los oligarcas y de los corruptos. Porque ellos representan a una minoría rapaz, ellos no representan al pueblo. No hay nada que hagan a favor del pueblo, están ahí para defender los intereses de los grupos de poder económico, para eso están.",0.0,66,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy claro con esto que hicieron, que hizo un ministro con lo de los libros de texto. Que, por cierto, aprovecho para informar y agradecer a todas las autoridades, a maestros, a padres de familia, porque se entregaron los libros o están en las escuelas ya distribuyéndose los libros en 30 estados.",0.0,54,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo dos no entregaron libros, dos estados, Chihuahua y Coahuila, porque la gobernadora de Chihuahua y el gobernador de Coahuila presentaron controversias constitucionales y un ministro que está bien asociado con potentados decidió resolver que no se distribuyeran los libros mediante un amparo, una suspensión, este señor, ministro Aguilar, al mismo tiempo que este señor Aguilar… Porque eso nos lo informó el procurador fiscal, yo ni lo sabía, pero aquí se informó de que guarda en su escritorio un expediente en donde una empresa está en litigio porque no quieren pagar 25 mil millones de pesos de impuestos.",0.0,98,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y este ministro, que tardó tres días, así fast track, justicia pronta y expedita, para amparar, para que no entregaran los libros a los estudiantes, tres días, lleva más de ocho meses con el expediente, porque llegó ese expediente después de trámites y trámites por todo el Poder Judicial, llegó a la corte y cuando llega, así como llegaron las controversias, le llegaron a la presidenta las controversias de Chihuahua y la presidenta decide entregarle el caso al ministro Aguilar.",0.0,80,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no se lo entregó a otro ministro?,0.0,9,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pues ya sabían. Pero llega primero la de Chihuahua y la entregan el caso a este ministro; llega la controversia de Coahuila y al mismo ministro. Son 11. ¿Por qué al mismo?",0.0,33,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces, cuando llega el expediente este de los impuestos, este ministro pues se entera, sabía y lo solicita, que le entreguen a él expediente. ¿Cuál es el procedimiento ahí, abogado?",0.0,31,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. O sea, ¿por qué no lo explica un poco, para ilustrarnos a todos, conocer más? El derecho, como la economía, como la política, no es asunto nada más de los abogados, o de los economistas, o de los politólogos, es asunto de todos. ¿No es así? Todos tenemos que tener más información.",0.0,53,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es el procedimiento, en este caso del expediente? O sea, ¿por qué lo pide él?",0.0,16,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es el ministro.,0.0,3,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya aprendimos, ¿verdad? Siempre se aprende, siempre.",0.0,7,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y resuelva en un sentido o en otro, pero que no guarde ahí el expediente. No le estamos diciendo, porque también no se debe de malinterpretar, que resuelva a favor, no, a favor de la hacienda pública, no, que resuelva de conformidad con la ley y con apego a la justicia, eso es lo que le estamos pidiendo, es llevar a la práctica lo que decían los buenos abogados de la época liberal: al margen de la ley, nada; por encima de la ley, nadie. Y esto aplica para todos.",0.0,92,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si los vigilantes de que se cumpla la Constitución la violan, ¿qué está pasando? La Suprema Corte debe ser el faro de la ley, no pueden ellos estar dando malos ejemplos.",0.0,33,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, además…",0.0,4,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya Fox lo intentó y con la complicidad precisamente de la corte me desaforaron, cuando no querían que yo apareciera en la boleta. Y el pueblo, que es mucha pieza, me sacó adelante.",0.0,35,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque no depende de mí, o sea, ni siquiera me pueden echar la culpa, de que yo les recorté el presupuesto porque es facultad del Congreso, y además yo voy a enviar su presupuesto.",0.0,35,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí tengo que andar con cuidado porque son muy truculentos. Y no creo que por decir esto también me vayan a sancionar, porque puedo probarlo, de que son truculentos. Bueno, lo estoy probando. ¿Qué, no es un acto tramposo el mantener ahí un expediente tanto tiempo? ¿Qué, cuesta mucho el estudio, cuesta mucho trabajo analizar el caso y resolver?",0.0,60,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también la gente debe saber que no es nada más el ministro, cada uno de ellos tiene, no sé, como 10 proyectistas. ¿Cómo está eso, abogado? ¿Cuánto tiene un ministro de apoyo? ¿Cuántos elementos tiene?",0.0,36,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Este ministro cuántos abogados tiene?,0.0,5,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto estima usted que tenga?,0.0,5,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahorita lo decimos, porque no es uno.",0.0,8,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver si le atinamos. Dicen que como 40, 50. ¿Cómo no van a poder resolver sobre un proyecto en ocho meses? Está raro, ¿verdad? Pero, bueno.",0.0,27,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no tenía yo información. Le tengo confianza a Alicia Bárcena.,0.0,11,29,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Acaba de entrar o ya estaba?,0.0,6,29,08,2023
