Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALEJANDRO ENCINAS RODRIGUEZ,"Este es un esfuerzo que representa un mecanismo extraordinario en el que concurren, además de las instituciones del gobierno federal, en este caso representadas por la Secretaría de Gobernación, la Secretaría de Hacienda y la Secretaría de Relaciones Exteriores, las representaciones de los padres de familia, los propios padres y madres de familia y organismos de cooperación internacional, como la Comisión Interamericana de Derechos humanos y la Oficina de la Alta Comisionada de Naciones Unidas para los Derechos Humanos.",0.32823650481604266,79,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Uno de los aspectos fundamentales, lo señaló el presidente de la República, es que no solamente estemos abiertos al escrutinio internacional, sino al apoyo, asesoría, al auxilio de distintas agencias internacionales, motivo por el cual el día 11 de marzo se firmó el primer compromiso con la Comisión Interamericana de Derechos Humanos para que además de recibir el informe que estos presentaron y que formará parte de las líneas, forma parte de las líneas de investigación que estamos desarrollando en la Comisión Presidencial, se integre un grupo de asesoría técnica que sustituya lo que era el GIEI, de hecho es el GIEI renovado el que está suscrito con la Comisión Interamericana de Derechos humanos.",0.32823650481604266,114,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y lo propio se hizo con la Alta Comisionada, con Michelle Bachelet, de la Organización de las Naciones Unidas, para la coadyuvancia de esta agencia de Naciones Unidas en las tareas de investigación.",0.32823650481604266,33,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Como parte de estos convenios, ya se ha creado el grupo de asesoría técnica donde dos de los anteriores integrantes del GIEI, Ángela María Buitrago y Francisco Cox, ya se encuentran incorporados a los trabajos de investigación, y en los próximos días, en coordinación con la Oficina de la Alta Comisionada de Naciones Unidas de Derechos Humanos de Naciones Unidas, se hará lo propio con los demás integrantes del GIEI para que sin ninguna restricción o limitación alguna participen en todos los trabajos de investigación y el replanteamiento que se está haciendo de la investigación en el caso de Ayotzinapa.",0.32823650481604266,100,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Queremos destacar algunas de las principales reuniones de trabajo que se han sostenido, una de ellas el pasado 28 de marzo con el presidente de la Suprema Corte de Justicia de la Nación, en donde uno de los temas fundamentales fue el avanzar en el desistimiento de los amparos que la administración anterior y el gobierno federal anterior interpuso ante la resolución del Tribunal Colegiado de Tamaulipas para la creación de una Comisión por la Verdad y la Justicia.",0.32823650481604266,79,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"El gobierno federal anterior interpuso más de 200 amparos, de los cuales debo informar que, por instrucciones del presidente de la República, todas las dependencias del gobierno federal nos hemos desistido para no poner ninguna limitación, ningún obstáculo legal o jurídico a los trabajos de investigación.",0.32823650481604266,46,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Ya dimos cuenta de las reuniones con Esmeralda Rosamena, presidenta de la Comisión Interamericana de Derechos Humanos y Relatora para México, en donde el compromiso fue retomar el informe final de la comisión para lanzar los trabajos de investigación, el caso de Michelle Bachelet.",0.32823650481604266,44,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y quiero destacar esta última reunión con los exfuncionarios del gobierno del estado de Guerrero, hemos sostenido dos reuniones de trabajo con el exgobernador Ángel Aguirre, con el ex procurador del estado de Guerrero, Iñaqui Blanco, y con los extitulares de la Secretaría de Seguridad Pública y de la Secretaría de Gobierno del estado de Guerrero, en esos momentos.",0.32823650481604266,59,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Quienes, informo, el próximo día martes y el día miércoles ampliarán sus declaraciones en la Fiscalía General de la República, particularmente en lo referente a la investigación que desarrolló la fiscalía del estado durante los seis primeros días de los sucesos, antes de que el gobierno federal, en una actitud omisa, atrajera hasta entonces, la investigación, y no incorporó los aspectos fundamentales de la investigación de la fiscalía local a la averiguación previa realizada por la Procuraduría General de la República.",0.32823650481604266,81,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Quiero destacar también las reuniones que se han sostenido con la Fiscalía General de la República, desde el 7 de febrero de 2019, prácticamente a menos de un mes instalada la comisión, en donde el acuerdo fundamental con el Fiscal General de la República no fue solamente la creación de la Unidad Especializada en el Caso de Ayotzinapa, sino de compartir todas las líneas de investigación que quedaron inconclusas y las promovidas por la comisión.",0.32823650481604266,75,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,Uno de los aspectos nodales para el nombramiento del fiscal especializado es que el fiscal general atendería las propuestas que la propia comisión formulara.,0.32823650481604266,24,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Debo señalar que hubo distintas propuestas que estuvieron evaluándose y fue hasta el 26 de junio cuando se emite el acuerdo por parte del fiscal general para crear esta Unidad Especial de Investigación y Litigación para el Caso de Ayotzinapa, que posteriormente llevó al nombramiento, el 28 de junio, del primer fiscal de esta unidad, el caso de Omar Gómez Trejo, que ha tenido el pleno respaldo del señor fiscal y de los padres y madres de familia, así como de toda la comisión presidencial.",0.32823650481604266,85,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y la última reunión que hemos sostenido con el fiscal general y con el fiscal especializado, promovida por el presidente de la República en cumplimiento de un acuerdo con los padres de familia, realizada el 18 de septiembre, donde la conclusión fundamental es avanzar en un replanteamiento integral de la investigación, subsanando las omisiones, las contradicciones, la falta de elementos, la falta de presentaciones de pruebas de la averiguación que condujo a la mal llamada verdad histórica, en donde también se irán deslindando las responsabilidades de aquellas autoridades que incurrieron en omisión o en prácticas ilegales que, como se ha acreditado a nivel de la opinión pública e incluso por distintos órdenes de gobierno, en donde se realizaron prácticas de tortura a algunas de las personas detenidas.",0.32823650481604266,127,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En el caso de las instituciones del gobierno federal, el gobierno de la República, yo destacó particularmente las reuniones celebradas con el general secretario de la Defensa Nacional y su Estado Mayor, la primera el 27 de junio de 2019 en las propias instalaciones de la Secretaría de la Defensa Nacional, fue un debate abierto, un diálogo sin ninguna restricción, sin restricciones de ninguna naturaleza, establecimos compromisos muy puntuales, desde la apertura de las instalaciones del 27 Batallón de Infantería en la ciudad de Iguala, el intercambio de información, la puesta a disposición de la comisión y de la autoridad de todos los elementos del 27 Batallón que participaron, bueno, que estuvieron esos días en las instalaciones, en las actividades el 27 Batallón, y al mismo tiempo la coadyuvancia en las tareas de búsqueda.",0.32823650481604266,134,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Hasta ahora debo señalar que todos los requerimientos de información que se han presentado en la Secretaría de la Defensa Nacional han sido respondidos, forman parte ya de las nuevas investigaciones por parte de la unidad especializada.",0.32823650481604266,37,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y un aspecto muy significativo fue cómo el día 24 de julio los padres, madres de familia y la comisión entramos a hacer un recorrido en las instalaciones del 27 Batallón, donde no hubo limitación alguna para entrar a ninguna de las instalaciones, desde el arsenal, hasta donde están guardados los explosivos, los dormitorios, todas las áreas, el centro de fusión de inteligencia, en donde hubo, sin lugar a dudas, les despejaron muchas de las dudas.",0.32823650481604266,76,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Nos queda pendiente solamente, lo vieron ustedes ahí en el documental, acreditar cuál es la instalación de la cancha deportiva que estaba previa a la instalación del Centro de Fusión de Inteligencia e Información en esta zona.",0.32823650481604266,37,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y otras dos reuniones que han sido fundamentales y muy importantes, son las que hemos sostenido con la Secretaría de Seguridad y Protección Ciudadana donde, por primera vez, estamos teniendo acceso a toda la información derivada del papel que cumplió la Policía Federal Preventiva y el Cisen durante estos eventos, porque a pesar de que hubo investigaciones internas que definieron responsabilidades para algunos de los policías federales preventivos, y que fueron consignados ante la procuraduría, estos no fueron incorporados a la averiguación previa a pesar de que hubo acusaciones de vínculos de algunos mandos con la delincuencia organizada que formaban parte de la nómina.",0.32823650481604266,104,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Se ocultó la información y se ocultó información tan importante, como son las bitácoras del Grupo de Coordinación Guerrero que articulaba todas las instituciones de seguridad federales y locales en el estado de Guerrero durante esos días y que ahora forman parte ya de los documentos que han sido entregados a la Fiscalía Especial.",0.32823650481604266,54,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Debo destacar la creación de un Comité Científico Asesor de la Comisión Presidencial, encabezado principalmente por el Centro GEO de Conacyt, en donde hemos hecho un trabajo que fue abandonado, son de las tareas que no se realizaron en las tareas de investigación, en donde empezamos por integrar todo el levantamiento de información celebrado por la Fiscalía Especial de Ayotzinapa de la PGR, la Fiscalía de Desaparición Forzada de la PGR, la Unidad Antisecuestros de la Seido y la información de la fiscalía del estado, donde no solamente hemos realizado actividades de búsqueda complementaria, sino se han identificado diversas, un buen número, más de 200 fosas clandestinas, en donde se han encontrado 184 cuerpos, de los cuales 44 han sido identificados, ninguno, y lo subrayo, ninguno de los cuales correspondiente a ninguno de los muchachos desaparecidos.",0.32823650481604266,136,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Un trabajo fundamental que debió haberse desarrollado desde un inicio es el análisis de todas las redes de telefonía, las llamadas telefónicas que se celebraron en toda esta región, no solamente los días de los hechos, sino los días posteriores, porque se han identificado, también es del dominio público no estoy diciendo aquí ninguna incidencia, el uso de los teléfonos celulares de los muchachos en días posteriores a los actos de Iguala y a la desaparición.",0.32823650481604266,76,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Este grupo científico ha hecho el análisis de 80 millones de registros de llamadas celebradas durante 4 años, de las cuales se identificaron 206 mil llamadas de interés, que permitió construir una red primaria de 84 mil líneas prioritarias y de 116 números telefónicos, y nos ha permitido no solamente identificar las horas críticas, sino el seguimiento minuto a minuto de esta operación.",0.32823650481604266,63,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"No puedo dar los detalles, pero sí tenemos certeza de cómo se realizó el operativo por los grupos delictivos, pero algunas de las primeras conclusiones, para dar una de ellas, es que en ningún momento hubo contacto por parte de ningún estudiante con algún grupo delictivo o con alguno de sus integrantes, por decirlo de alguna manera.",0.32823650481604266,57,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y, una segunda, en donde la operación fundamentalmente se dio en el municipio de Iguala y en su zona suburbana. No voy a decir más.",0.32823650481604266,25,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Otros tercer grupo que hemos integrado es la creación de una mesa multidisciplinaria con asesores de carácter internacional, donde está la Fiscalía General de la República, donde está ayudando el equipo de antropólogos argentinos forenses, especialistas forenses a nivel internacional, incluso tenemos contacto con laboratorios de Innsbruck para poder desahogar todas las tareas de análisis genético de piezas óseas que están existentes o que pueden presentarse en los hallazgos que se obtengan en las tareas de búsqueda.",0.32823650481604266,77,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y de manera muy concreta señalar los operativos que se han venido desarrollando en estos meses. Debo señalar que de manera puntual se han desarrollado ocho operativos a lo largo de 48 días de búsqueda en cinco municipios en particular: en Cocula, Iguala, Huitzuco, Mezcala y Tepecoacuilco, como es de su conocimiento.",0.32823650481604266,52,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Estos son los puntos, no vienen totalmente desarrollados, aunque debo advertir que no ha habido ningún positivo, un hallazgo positivo, ni en el segundo vado de Cocula, ni en las casas de seguridad que investigamos en Iguala, ni en el predio de La Parota o en pozos de Iguala, con una información que nos proporcionaron desde la ciudad de Amarillo, en el estado de Texas.",0.32823650481604266,65,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Hemos revisado junto con la Fiscalía General y el equipo de antropología argentina forense 180 puntos específicos en distintas regiones, el caso, este sí fue del dominio público, de un cateo que se hizo en una colonia de Iguala, la Juan N. Álvarez.",0.32823650481604266,43,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"En particular hubo un operativo muy importante en el municipio de Mezcala y el ejido de Carrizalillo, el de Huitzuco, que está en proceso, y el operativo que en estos momentos, también es del dominio público, estamos llevando a cabo en Tepecoacuilco.",0.32823650481604266,42,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,Debo señalar que se han revisado más de 120 puntos de búsqueda y en ninguno de ellos hemos encontrado algún positivo.,0.32823650481604266,21,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y solamente haciendo una referencia que estamos haciendo el seguimiento de cuatro diligencias judiciales, en particular contra seis funcionarios o gente vinculada con los hechos delictivos de ese día.",0.32823650481604266,29,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Pongo solamente para su conocimiento el operativo que iniciamos la semana pasada, prácticamente, inició el viernes para el domingo, en coordinación con la Fiscalía General de la República, con un apoyo muy importante logístico de seguridad de la Secretaría de la Defensa Nacional y la Comisión Presidencial que estamos realizando en este basurero del municipio de Tepecoacuilco.",0.32823650481604266,57,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Quiero terminar haciendo un anuncio, en particular retomando algunos de los aspectos que a nuestro juicio son muy importantes para avanzar en la investigación, necesitamos que la sociedad nos ayude a conocer los hechos de verdad y justicia, y defendamos los compromisos para otorgar recompensa de un millón 500 mil pesos para aquellas personas que nos den información fidedigna y verificable de los estudiantes desaparecidos y particularmente reiterar la oferta de una recompensa por 10 millones de pesos a quien informe sobre el paradero de Alejandro Tenescalco Mejía, uno de los principales perpetradores involucrados en estos hechos de desaparición forzada en el estado.",0.32823650481604266,103,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Es lo que queremos informar el día de hoy, lo haremos, como nos ha instruido el señor presidente, de manera regular.",0.32823650481604266,21,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Se ha comprometido a tener reuniones regulares con los padres de familia, la próxima en el mes, en los primeros días del mes de diciembre, pero esperemos que en los informes vayamos dando ya resultados mucho más puntuales.",0.32823650481604266,38,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Le pediría al señor fiscal Omar Gómez, por favor, haga uso de la palabra.",0.32823650481604266,14,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Todas las pruebas que hemos recaudado dan indicios claros de que ningún estudiante salió de la entidad.,0.32823650481604266,17,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Por supuesto, no descartamos ninguna otra línea de investigación incluida el asunto de Cocula, que, por supuesto, para nosotros es muy importante cerrar este caso y este debate que es la parte medular de la llamada ‘Verdad histórica’, aunque, como lo he dicho desde un principio, estamos convencidos que en el caso de estos muchachos de Ayotzinapa la única verdad es que no hay hasta ahora verdad alguna.",0.32823650481604266,68,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"  Por supuesto que conocemos la información, hemos mantenido relación, no solamente con esta persona, que no es el principal informante, hemos tenido relación con el informante, tenemos ubicado el sitio, no hay dudas de tener un operativo en una zona de muy alto riesgo.",0.32823650481604266,44,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,Pero por supuesto que nosotros tenemos que ceñirnos a los procedimientos legales y por eso habrá una diligencia judicial realizada especialmente por la Unidad Especializada en el Caso de Ayotzinapa.,0.32823650481604266,30,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y en su oportunidad se realizará este operativo, dando, por supuesto, las condiciones de seguridad a todas las personas.",0.32823650481604266,19,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Sobre el caso de los delitos de lesa humanidad, lo más importante de ello es que serían delitos de carácter imprescriptible, pero nosotros estamos convencidos de que debe juzgarlos la justicia mexicana. Aquí tienen que rendir cuentas y por supuesto que vamos a avanzar en esa dirección.",0.32823650481604266,47,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Hay base jurídica para ello, sin embargo, el proceso de sentencia por parte de la Corte lleva muchísimo tiempo, queremos que sean juzgados en nuestro país.",0.32823650481604266,26,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Como ya lo señalaba el señor fiscal, por supuesto, Murillo Karam ha mostrado su voluntad para presentarse de nueva cuenta ante la autoridad, y sucederá con toda seguridad en los próximos días.",0.32823650481604266,32,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y lo más importante de las declaraciones que ha hecho respecto a refrendar la hipótesis de que los muchachos fueron incinerados en el basurero de Cocula, es que él dijo que en ningún momento señaló que todos habían sido incinerados ahí.",0.32823650481604266,41,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"No se trata de un matiz más, se trata, una vez más, de un elemento que muestra la vulnerabilidad de la tesis que ha sostenido la ‘Verdad histórica’.",0.32823650481604266,28,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,": No es general, eh.",0.32823650481604266,5,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Lo que acordamos con el fiscal general es hacer un replanteamiento integral de toda la investigación.,0.32823650481604266,16,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Por supuesto que no se puede partir de cero, menos cuando hay señalamientos de tortura por parte de servidores públicos, que eso forma ya parte de la investigación.",0.32823650481604266,28,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y la confianza que tenemos en los resultados de este proceso es por supuesto que no solamente está todo el empeño de instituciones públicas del gobierno federal, esperemos que nos acompañen, lo han hecho bien hasta ahora algunos gobiernos estatales para ir obteniendo información, necesitamos la cooperación internacional, necesitamos información del gobierno de los Estados Unidos, particularmente con el seguimiento de las llamadas telefónicas entre de Guerreros Unidos de Chicago a Iguala.",0.32823650481604266,72,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,Y vamos a hacer todo nuestro esfuerzo para conocer la verdad y que haya justicia.,0.32823650481604266,15,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Lo hemos señalado desde un principio, tenemos dos líneas de investigación fundamentales, la búsqueda en vida es una de las demandas fundamentales de los padres de familia y también la búsqueda del destino final de ellos.",0.32823650481604266,36,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Fue al Reclusorio Norte.,0.32823650481604266,4,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,Y la información que proporcionó no obtuvo ningún resultado.,0.32823650481604266,9,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Se están revisando, revisamos 80 millones de llamadas telefónicas, estas están incluidas ahí.",0.32823650481604266,13,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Es una desaparición forzada cometida por agentes del Estado mexicano.,0.32823650481604266,10,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Por supuesto, no sólo lo pueden conocer, sino que es del dominio público.",0.32823650481604266,13,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Nosotros no contratamos a los especialistas, se suscribe un convenio con la Comisión Interamericana de Derechos Humanos, de la cual forma parte nuestro país, ahí se hacen transferencia de recursos para que la comisión desarrolle con sus propias normas y atribuciones los mecanismos extraordinarios que se requieran, ellos establecen los salarios con los que se remunera a los especialistas.",0.32823650481604266,59,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Pues, no es el informe que ellos nos entregaron, es la actitud que tuvo el gobierno federal anterior hacia ellos. Aquí no va a haber ninguna limitación para el desarrollo de su actividad profesional.",0.32823650481604266,34,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Cuando la tengamos.,0.32823650481604266,3,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Cuando la tengamos.,0.32823650481604266,3,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, No hay fecha.,0.32823650481604266,3,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Es uno de los principales integrantes del grupo delictivo que operó la noche de Iguala y que es de los que del mismo origen no ha sido detenido.,0.32823650481604266,28,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Forma parte de la policía municipal.,0.32823650481604266,6,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," El punto de partida para garantizar la no repetición de estos hechos violatorios de los derechos humanos es conocer la verdad, hacer justicia y acabar con la impunidad.",0.32823650481604266,28,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"El caso de los 43 muchachos de Ayotzinapa es un caso paradigmático, que puede marcar un antes y un después, no solamente en el régimen político mexicano, sino en la construcción de un estado de libertades en nuestro país.",0.32823650481604266,39,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"De ahí la importancia y trascendencia que tengamos un avance en este precedente, que sería extensivo a todos los hechos violatorios de derechos humanos en el país.",0.32823650481604266,27,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Sobre la parte de la legalización del cultivo de la cannabis, que no necesariamente es la marihuana, hay muchas variedades, hay que recordar que ya hay una reforma legal que permite el uso medicinal de la misma, por lo cual existen ya condiciones para permitir su cultivo regulado por la Secretaría de Salud.",0.32823650481604266,53,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Entonces, eso tendrá que emitir, sin lugar a dudas, el reglamento para hacerlo.",0.32823650481604266,13,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Bueno, eso es una demanda ya de muchos productores en el estado de Guerrero y, por supuesto, un tema que está a discusión en el Congreso de la Unión.",0.32823650481604266,29,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Reyes Razo, por favor.",0.32823650481604266,4,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Gracias.,0.32823650481604266,1,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Un reto enorme, que trasciende incluso a las personas que fueron perpetradores de esos delitos. Ahí es una conjugación de todos los males que hemos heredado en este gobierno: la narcopolítica, la impunidad, la corrupción, las omisiones de la autoridad y muchas veces el silencio en que incurren muchos sectores de la sociedad.",0.32823650481604266,53,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y por eso la importancia y trascendencia de ir a fondo de estos hechos, porque a final de cuentas esto permitirá un fin del viejo régimen y construir nuevas condiciones para el desarrollo de nuestro país.",0.32823650481604266,36,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Con mucho gusto.,0.32823650481604266,3,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"La verdad es que estas preguntas me gustan porque buscan, contestes lo que contestes, hacerte quedar mal, pero no hay dos preguntas, hay una tercera y esto parte de las reuniones que nosotros hemos tenido contigo, no solamente con otros compañeros de Tamaulipas, sino, incluso, con las personas afectadas en el ejido y en el municipio con quienes mantenemos contacto permanente y con quienes por instrucciones del presidente de la República estamos haciendo el seguimiento puntual como lo mostró el planteamiento el presidente de la República durante su pasada gira en el estado de Tamaulipas. Estamos muy cerca.",0.32823650481604266,98,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Y en el caso del mecanismo, por supuesto estamos en el rediseño, ya se hicieron algunos anuncios ayer en la Junta de Gobierno, que entrarán en función el próximo día primero de octubre, por fases.",0.32823650481604266,35,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,Y lo referente al fiscal ahí sí le toca al Fiscal General de la República dar sus planteamientos respecto a la relación que tiene con las fiscalías de los estados.,0.32823650481604266,30,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ," Bueno, es del dominio público que hay un proceso abierto contra elementos de Guerreros Unidos en los Estados Unidos y que en este momento está entrando en una fase de redefinición.",0.32823650481604266,31,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Hubo una nota periodística la semana pasada que da cuenta, encabezaban diciendo que se tambaleaba el proceso judicial sobre Guerrero Unidos en Estados Unidos. No es así.",0.32823650481604266,27,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Lo que está sucediendo es que están participando como testigos protegidos, en este caso, y es lo que va a implicar el replanteamiento del papel del proceso que se le sigue en ese país.",0.32823650481604266,34,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ, Muy bien.,0.32823650481604266,2,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,"Yo quiero refrendar el compromiso del gobierno de la República con los padres y las madres de Ayotzinapa, con la comunidad normalista de la escuela Isidro Burgos y, como nos ha encomendado el presidente de la República, no vamos a cejar en nuestro esfuerzo por conocer la verdad y la justicia.",0.32823650481604266,51,26,09,2019
ALEJANDRO ENCINAS RODRIGUEZ,Muchas gracias.,0.32823650481604266,2,26,09,2019
