Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Lo primero a destacar, recordar a ustedes que hace apenas unos años, cuando empezó este gobierno, estaba en tela de juicio si Norteamérica tenía o no tenía un futuro común, muy recientemente.",0.0,32,12,01,2023
MARCELO EBRARD CASAUBON,"Lo que presenciamos entre el domingo y el día de ayer es que la tesis que el presidente López Obrador defendió desde el inicio de gobierno, de que el camino es fortalecer la región de Norteamérica, no sólo con el tratado, sino con el entendimiento, la visión común, las iniciativas en conjunto, pues ha tenido frutos, ha rendido frutos. Entonces, se tiene un nivel de comunicación, de cercanía y una visión común, eso es un gran recurso a favor de México.",0.0,81,12,01,2023
MARCELO EBRARD CASAUBON,"¿Qué resultados se obtuvieron además del que acabó de describir, que es el más importante, porque si no hay eso, lo demás que voy a describir no existiría?",0.0,28,12,01,2023
MARCELO EBRARD CASAUBON,"En primer lugar, el acuerdo de acelerar la integración y el crecimiento económico en Norteamérica. Incluso se integró a propuesta del presidente López Obrador un equipo de cuatro por país, el equipo de los 12, que tiene como responsabilidad, ¿qué cosa?, acelerar el paso, significa que más o menos la meta sería que el 25 por ciento de lo que importan de Asia, Estados Unidos, México y Canadá, se produzcan en Norteamérica, es la encomienda.",0.0,75,12,01,2023
MARCELO EBRARD CASAUBON,"Es un trabajo enorme el que tenemos por delante, pero habiendo la voluntad y la instrucción tenemos que llevarlo a cabo. Para México significarían inversiones multimillonarias que ya están estimados los empleos, el secretario de Hacienda y Crédito Público presentó el detalle de que esto podría incluso significar para México más de dos puntos de crecimiento adicionales.",0.0,57,12,01,2023
MARCELO EBRARD CASAUBON,"El segundo gran tema al que se llegó tiene que ver con la movilidad laboral. Por primera vez en la historia se está estableciendo el criterio de movilidad laboral entre los tres países, o sea, en Norteamérica. Esto no existía, nunca se había accedido a hablar de ello en términos de toda la región.",0.0,54,12,01,2023
MARCELO EBRARD CASAUBON,¿Cuáles son los componentes?,0.0,4,12,01,2023
MARCELO EBRARD CASAUBON,"Fortalecer las vías regulares ordenadas, seguras, predecibles de movilidad laboral entre los tres países. Ejemplos, el de Canadá, que fue muy reconocido en la reunión, el Programa de Trabajadores Agrícolas Temporales, que ha permitido que un núcleo de familias, que rebasa las 37 mil, tengan un aumento en sus niveles de vida cada año; es decir, van a trabajar, regresan y acá en México ya tienen negocios propios y han mejorado sustancialmente su nivel de vida. Esto es un buen ejemplo de lo que estoy hablando. Se reconoció ese programa.",0.0,90,12,01,2023
MARCELO EBRARD CASAUBON,"Estados Unidos está desarrollando ahora, como ustedes saben, el Programa de Permisos Humanitarios, que ha tenido muy buenos resultados en el caso de las y los venezolanos, pero ahora fue extendido a otras nacionalidades, con el mismo propósito, que haya una vía regular establecida en la que puedas tú solicitar el poder trabajar en Estados Unidos o estar en Estados Unidos.",0.0,61,12,01,2023
MARCELO EBRARD CASAUBON,"Y México, que ahora está experimentando, además de los flujos migratorios ya conocidos, un flujo cada vez mayor de nómadas digitales, así denominados, porque con la pandemia se desarrolló en todos los países del mundo, y Norteamérica no es una excepción, el trabajo remoto digital, lo permite la tecnología. Entonces, estamos recibiendo miles de jóvenes, sobre todo de Estados Unidos y también crecientemente del Canadá, y también requerimos facilitar su presencia en nuestro país.",0.0,74,12,01,2023
MARCELO EBRARD CASAUBON,"Entonces, ¿qué acordamos?, fortalecer este camino entre los países, movilidad laboral.",0.0,11,12,01,2023
MARCELO EBRARD CASAUBON,"El presidente Biden fue muy claro respecto a lo que el presidente López Obrador le planteó en cuanto a la simpatía y respaldo de México a los intentos, que ojalá sean exitosos pronto, para regularizar la situación, la circunstancia de las y los mexicanos en los Estados Unidos que están en condiciones de desventaja porque no tienen derechos plenos.",0.0,59,12,01,2023
MARCELO EBRARD CASAUBON,"Por lo pronto, la instrucción del presidente de la República, en función de lo expuesto por el presidente Biden, es que nos aboquemos en 2023, 2024, a facilitar el acceso a la ciudadanía norteamericana del millón 250 mil mexicanas y mexicanos que tienen derecho a ello. Entonces, nos vamos a abocar, tenemos la obligación de presentar este plan a la brevedad por instrucciones del presidente López Obrador.",0.0,67,12,01,2023
MARCELO EBRARD CASAUBON,"El tercer gran tema de acuerdo, energías limpias. México tiene un muy buen perfil energético hoy, casi un tercio de la energía eléctrica es producida con energías limpias, usamos menos carbón que los Estados Unidos.",0.0,35,12,01,2023
MARCELO EBRARD CASAUBON,"En los últimos dos años la reducción de emisiones de gas de efecto invernadero de México se redujeron 13 por ciento, con lo cual somos uno de los países que más redujo sus emisiones. Y, además, el presidente estableció que los compromisos de México para el año 2030 subiesen de 22 por ciento de reducción de gases a 35 por ciento, eso significa más que duplicar la generación de energías limpias.",0.0,71,12,01,2023
MARCELO EBRARD CASAUBON,"Bueno, pues el caso es que se llegó al acuerdo de que los tres países vayamos en una dirección parecida. México hoy por hoy tiene todo para ser el que lidere.",0.0,31,12,01,2023
MARCELO EBRARD CASAUBON,"El presidente de la República presentó y comentó el Plan Sonora, porque va a haber aprovechamiento del litio, como ya se dijo, energía solar, en fin. Y Estados Unidos y Canadá van a participar con nosotros para que tengamos un plan común, para que vayamos al mismo ritmo, eso quiere decir electromovilidad, quiere decir instalaciones para los vehículos eléctricos en los tres países, quiere decir trabajo común para que tengamos baterías, quiere decir acelerar semiconductores, todo eso quiere decir, pero lo estoy sintetizando para comunicación a la opinión pública. Es un gran acuerdo,",0.0,93,12,01,2023
MARCELO EBRARD CASAUBON,"El cuarto tema que tocamos, en donde llegamos también a avances significativos, tiene que ver con la seguridad en la región. Control de precursores químicos, nos preocupa mucho el fentanilo a los tres países. El fentanilo es un opiáceo altamente adictivo, letal, o puede ser letal cuando se abusa de él. Entonces, nos vamos a abocar a perfeccionar el control de precursores químicos entre los tres países, vamos a invitar a otros países a participar.",0.0,75,12,01,2023
MARCELO EBRARD CASAUBON,"Por parte de México, la preocupación principal que ustedes conocen: el control de armas. Si alguna duda hubiese, pues el reciente operativo de detención del señor Ovidio, pues ahí se pudieron ver las armas que hay, y por qué es importante controlar eso.",0.0,43,12,01,2023
MARCELO EBRARD CASAUBON,"Bien, otro punto de acuerdo, salud. No olvidar las lecciones de la pandemia que acabamos de vivir, de la cual todavía no salimos. Hay un grupo de trabajo de seguridad sanitaria que se estableció por acuerdo de los tres mandatarios y tienen la encomienda de preparar el plan correspondiente y presentarlo común entre los tres países frente a la pandemia que todavía vivimos, frente a la influenza y otros riesgos que tenemos de carácter sanitario.",0.0,75,12,01,2023
MARCELO EBRARD CASAUBON,"El siguiente punto que se llegó a un acuerdo significativo tiene que ver con proteger y respaldar a los pueblos originarios y hacer una lucha común contra el racismo. Eso es muy importante para México porque es la primera vez que tenemos un entendimiento de ese nivel de jerarquía para trabajar los tres países en contra del racismo, que, en el caso de nuestras comunidades, sobre todo en los Estados Unidos, es sumamente importante tener este respaldo.",0.0,77,12,01,2023
MARCELO EBRARD CASAUBON,"Y, finalmente, yo concluiría diciendo, porque hay muchos otros acuerdos específicos, concluiría diciendo de nuevo que me tocó presenciar cómo la relación personal entre el presidente López Obrador, el presidente Biden, el primer ministro Trudeau, es cada vez mejor y más cercana, cómo comparten valores, objetivos, propósitos, cómo coinciden en los valores que defienden, sobre todo la justicia y un futuro común para nuestros pueblos, y eso es muy buena noticia para México.",0.0,73,12,01,2023
MARCELO EBRARD CASAUBON,"Muchas gracias. Es cuanto, señor presidente.",0.0,6,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, también es muy importante informar, aunque se ha venido haciendo por parte del gobierno de la ciudad, informar aquí sobre los acontecimientos, accidentes lamentables en el Metro, todo lo que se está haciendo en el Metro para evitar estos accidentes, y le pedimos respetuosamente a la jefa de Gobierno que desde esta tribuna informara sobre lo que está sucediendo; con el prólogo, la introducción, de que, como lo hemos manifestado en otras ocasiones, Claudia Sheinbaum cuenta con todo nuestro apoyo como jefa de Gobierno de la ciudad, todo nuestro apoyo, porque la consideramos una mujer profesional, honesta, con mucha capacidad para gobernar.",0.0,103,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué subrayo esto?,0.0,4,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hay quienes están utilizando los accidentes en el Metro, lo que está sucediendo, para atacarla. Entonces, es importante que se conozca cuál es nuestra postura al respecto. Y ella ahora va a dar a conocer lo que se está haciendo.",0.0,41,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, para que no quede duda, tenemos nosotros la ventaja, la dicha enorme de contar con muy buenos servidores públicos en nuestro movimiento. Esto, también hablando con toda claridad y franqueza, pensando en el relevo hacia adelante, son los de más experiencia. Porque el noble oficio de la política requiere de cabeza, de corazón y de carácter. No cualquiera.",0.0,60,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya hemos dicho en otras ocasiones y lo repito ahora, de lo mejor que hay en el país están Claudia Sheinbaum, Marcelo Ebrard, Adán Augusto López Hernández, con mucha experiencia, muchísima. Porque no se trata de gobernar un país y llevar a cabo una transformación o darle continuidad a una transformación sólo porque somos actores o periodistas, o tenemos alguna fama o tenemos buena presencia, y como somos amigos de los que manejan los medios de información nos van a hacer famosos, nos van a introducir al mercado como si fuesen un producto chatarra, ¿y luego cómo se va a gobernar?",0.0,102,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, están también de por medio los ideales, los principios. ¿Se va a seguir en lo mismo de antes, en que el gobierno era un facilitador de la corrupción, de que el gobierno estaba al servicio de una minoría rapaz? ¿Se le va a volver a dar la espalda al pueblo de México, a la mayoría de los mexicanos, a los pobres que no eran atendidos, a los jóvenes que eran marginados, humillados, llamándoles ‘ninis’? ¿Se va a regresar a eso, a que México sea país de unos cuantos, o queremos que el pueblo siga siendo el actor, el protagonista principal en nuestra historia?",0.0,104,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, aprovechamos también para hablar de este asunto. Y tiene la jefa de Gobierno todo nuestro apoyo para dar respuesta a las inquietudes, también a las preocupaciones legítimas de la gente que usa ese medio de transporte tan importante, que es el Metro.",0.0,43,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, le vamos a dar la palabra a Claudia, antes del otro tren.",0.0,13,12,01,2023
CLAUDIA SHEINBAUM PARDO," Con su permiso, presidente. Muy buenos días. Muchas gracias, presidente, por permitirnos usar esta tribuna, esta mañanera.",0.0,17,12,01,2023
CLAUDIA SHEINBAUM PARDO,"Lo primero es que quisiera comentarles, el presupuesto del Metro, porque ha habido mucha información que no es real, de que se ha disminuido el presupuesto del Metro de la Ciudad de México. Este año el Metro tiene cerca de 20 mil millones de pesos, 19 mil 700 millones de pesos, arriba del presupuesto del 2022, de 18 mil 800 millones de pesos.",0.0,63,12,01,2023
CLAUDIA SHEINBAUM PARDO,"En 2020 y 21 ven que tuvo un menor presupuesto, pero por la pandemia el número de usuarios del Metro disminuyó en más de la mitad, prácticamente una cuarta parte, y comparado con el 2018, que fue de 15 mil 500 millones, pues hoy tenemos cuatro mil millones de pesos más del presupuesto del Metro. Para que se sepa que no hay una disminución.",0.0,64,12,01,2023
CLAUDIA SHEINBAUM PARDO,"Segundo, estamos llevando a cabo obras muy importantes en el Metro. La primera es la completa rehabilitación de la Línea 1 del Metro, se están adquiriendo 29 trenes y se está cambiando completamente todo lo que queda en el túnel, las vías, el balasto, los durmientes, etcétera, para hacer completamente una nueva Línea 1. Es una inversión de cerca de 37 mil 500 millones de pesos que se va a pagar en los siguientes 10 años, que ya está en desarrollo, y que la primera etapa va a ser abierta a finales de febrero, principios de marzo de este año.",0.0,100,12,01,2023
CLAUDIA SHEINBAUM PARDO,"Por otro lado, una inversión también millonaria que estamos haciendo con Comisión Federal de Electricidad, que ya está lista, va a ser presentada la próxima semana que se llama Metro Energía, cuatro mil 500 millones de pesos, es la adquisición de cuatro transformadores, una subestación eléctrica, el cambio de cables, el incremento en el voltaje, es decir, la garantía del suministro de energía eléctrica y todas sus instalaciones para la Línea 1 y 2 y 3, que se está desarrollando en este momento, y que su primera etapa que abarca cerca del 60 por ciento ya está lista y va a ser puesta en marcha la próxima semana.",0.0,108,12,01,2023
CLAUDIA SHEINBAUM PARDO,"Y, por otro lado, el cambio de un Centro de Control, que hoy está instalado en el C5, y que está ya funcionando y adaptándose a la nueva situación.",0.0,29,12,01,2023
CLAUDIA SHEINBAUM PARDO,"Es decir, una inversión muy importante, dado que el Metro tiene… La Línea 1 cumple este año 54 años, y de igual manera la Línea 2 y 3 pues tienen ya una edad importante. Además, se ha hecho un sistema de supervisión, de seguimiento de todo el mantenimiento.",0.0,48,12,01,2023
CLAUDIA SHEINBAUM PARDO,"He instalado una comisión desde finales del año pasado para hacer un diagnóstico especial del Metro. Y si requiere más presupuesto, se va a tener, pero basado en un diagnóstico específico para poder mejorar todas las condiciones del Metro.",0.0,39,12,01,2023
CLAUDIA SHEINBAUM PARDO,"Aun así, han venido ocurriendo en los últimos meses episodios que nosotros catalogamos como fuera de lo normal, que no son lo que normalmente ocurre en el Metro. Después del trágico accidente, del terrible accidente que tuvimos en donde falleció una joven —primero quiero decirles además que se ha estado atendiendo a todas las víctimas de manera personalizada y a todas las familias— después de esto, ese mismo día en la tarde tuvimos un problema en la Línea 3 de una zapata del tren, al siguiente día se tuvo un problema en la Línea 8, el día de ayer un problema en la Línea 5, con una llanta lateral que fue revisada un día antes.",0.0,115,12,01,2023
CLAUDIA SHEINBAUM PARDO,"Y por esta razón el día de ayer por la tarde me permití hablar con el presidente de la República y solicitarle la presencia de la Guardia Nacional en el Metro de la Ciudad de México. Esto fue aceptado, de tal manera que a partir del día de hoy de las 2:00 de la tarde, y agradezco el apoyo, la Guardia Nacional estará presente en las estaciones del Metro y en algunas otras instalaciones con seis mil 60 elementos.",0.0,79,12,01,2023
PREGUNTA, (Inaudible),0.0,1,12,01,2023
CLAUDIA SHEINBAUM PARDO," Hay que hacer todas las investigaciones. Lo que sí podemos decir es que son episodios que están, digamos, fuera de lo que normalmente ocurre.",0.0,24,12,01,2023
CLAUDIA SHEINBAUM PARDO,"Hay presupuesto. Evidentemente se está haciendo todo el diagnóstico, el trabajo con los trabajadores del Metro de manera muy importante para, si es necesario más presupuesto, otorgarlo, pero aun así y por seguridad, y sobre todo la preocupación de la ciudadanía, de los usuarios del Metro, hemos tomado la decisión de pedir este apoyo, solicitar este apoyo, de tal manera que a partir de hoy a las 2:00 de la tarde se instala el apoyo de la Guardia Nacional para la vigilancia del Metro, la seguridad de los usuarios, y además todo el trabajo que estamos haciendo de diagnóstico, apoyo, para mejorar todo el funcionamiento del Metro de la Ciudad de México.",0.0,112,12,01,2023
CLAUDIA SHEINBAUM PARDO,Muchas gracias.,0.0,2,12,01,2023
PREGUNTA, ¿Será permanente la presencia de la Guardia?,0.0,7,12,01,2023
CLAUDIA SHEINBAUM PARDO, Por lo pronto durante algunos meses y se va a ir evaluando conforme vayan pasando los días.,0.0,17,12,01,2023
CLAUDIA SHEINBAUM PARDO,"Muchas gracias, presidente.",0.0,3,12,01,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos con Javier May.",0.0,6,12,01,2023
JAVIER MAY RODRIGUEZ," Con su permiso, señor presidente. Muy buenos días.",0.0,8,12,01,2023
JAVIER MAY RODRIGUEZ,"El Tren Maya es una obra muy importante del Gobierno de México que va a rescatar del olvido al sureste mexicano. Por ello, además de los programas para el Bienestar, que ya se aplican en esta región del país, cumplimos la instrucción del presidente de aplicar un plan integral de desarrollo con acciones sociales específicas para las localidades por donde va a pasar el tren.",0.0,65,12,01,2023
JAVIER MAY RODRIGUEZ,El Plan Integral de Desarrollo incluye 432 obras y acciones sociales que se aplican en 127 localidades de 34 municipios de los cinco estados que comprenden la ruta del tren.,0.0,30,12,01,2023
JAVIER MAY RODRIGUEZ,"Se trata de calles, caminos para las localidades, fomento a las actividades apícolas, agropecuarias, mejoramiento de espacios públicos y recreativos, red eléctrica, caminos, cosecheros y obras hidráulicas educativas, de salud, casas ejidales y casas culturales.",0.0,35,12,01,2023
JAVIER MAY RODRIGUEZ,"Todas estas obras y acciones parten de un esquema absolutamente democrático, donde la participación es muy importante de las comunidades. En las comunidades es la propia gente la que decide cuáles son sus prioridades y las obras que se requieren.",0.0,40,12,01,2023
JAVIER MAY RODRIGUEZ,"En Chiapas el Plan Integral de Desarrollo incluye 26 obras y acciones donde las principales prioridades fueron infraestructura educativa y de salud, así como calles y caminos.",0.0,27,12,01,2023
JAVIER MAY RODRIGUEZ,"En Tabasco se realizan 31 obras y acciones como calles y caminos, infraestructura hidráulica y caminos cosecheros.",0.0,17,12,01,2023
JAVIER MAY RODRIGUEZ,"En Campeche son 147 las obras y acciones del plan integral de desarrollo con prioridades en calles y caminos, espacios públicos y recreativos y caminos cosecheros.",0.0,26,12,01,2023
JAVIER MAY RODRIGUEZ,"En el estado de Yucatán suman 210 las obras y acciones sociales. Ahí la población eligió sobre todo obras como calles, caminos, espacios públicos y recreativos, y además de electrificación y fomento a la productividad.",0.0,35,12,01,2023
JAVIER MAY RODRIGUEZ,"Y en Quintana Roo son 18 obras y acciones como calles y caminos, infraestructura ejidal y red eléctrica.",0.0,18,12,01,2023
JAVIER MAY RODRIGUEZ,"Es importante destacar que en todos los casos los mismos hombres y mujeres de las comunidades han integrado comités de contraloría social para vigilar los trabajos, los cuales se están terminando en un plazo muy corto.",0.0,36,12,01,2023
JAVIER MAY RODRIGUEZ,"En las obras del Plan Integral de Desarrollo del Tren Maya acabamos con el burocratismo, con las largas esperas de años y de gestiones, por supuesto no permitimos la corrupción.",0.0,30,12,01,2023
JAVIER MAY RODRIGUEZ,"La vocación del Tren Maya también ha permitido atender necesidades en las comunidades de comunicar con internet diversas comunidades. En total, han sido 83 solicitudes recibidas, de las cuales 48 ya fueron atendidas con servicio de internet, instalado sobre todo en escuelas, y las otras 36 están en proceso. La instalación de internet se realiza en 61 localidades de 18 municipios de los cinco estados por donde la ruta del tren.",0.0,71,12,01,2023
JAVIER MAY RODRIGUEZ,"De manera adicional, el Plan Integral de Desarrollo comprende cuatro mil 152 acciones de viviendas para familias que fueron relocalizadas por el derecho de vía. Se trata de una acción muy importante del Gobierno de México que demuestra que el Tren Maya no es una obra impuesta ni de despojo, no despoja a nadie, sino todo lo contrario, se ha realizado con diálogo, con acuerdos, sin desamparar a nadie.",0.0,69,12,01,2023
JAVIER MAY RODRIGUEZ,"De las cuatro mil 152 acciones de viviendas, tres mil 800 son apoyos para mejoramiento de sus casas y 352 son viviendas nuevas, viviendas dignas entregadas, listas para ser habitadas. Son 253 viviendas nuevas en Campeche, son 71 en Tabasco, 22 en Yucatán, seis en Quintana Roo.",0.0,47,12,01,2023
JAVIER MAY RODRIGUEZ,"El Tren Maya es mucho más que vías y vagones, es una obra integral que impulsará el desarrollo. No puede haber desarrollo, no puede haber progreso, sin justicia.",0.0,28,12,01,2023
JAVIER MAY RODRIGUEZ,"Es cuanto, presidente.",0.0,3,12,01,2023
JAVIER MAY RODRIGUEZ,Pasamos el video.,0.0,3,12,01,2023
GERONIMA LOPEZ, Todavía ni ha iniciado el tren y ya están las obras en la comunidad.,0.0,14,12,01,2023
RAFAEL GUILLEN, Nos están construyendo una casita de salud nueva por parte del programa Fonatur que viene impulsando lo que es el Tren Maya. Es nueva la obra con todo el equipamiento que se requiere en un centro de salud.,0.0,38,12,01,2023
LAZARO MOSQUEDA," En temporada de lluvia tenemos aquí una especie de cascada, lleno de lodo, piedra. Ahorita vemos que se puede caminar tranquilamente, es mucha la mejoría.",0.0,25,12,01,2023
PASCUALA LOPEZ," Muchos años atrás, la luz, la verdad, que se nos iba a veces hasta por días y lo poquito que teníamos en el refri, pues a veces se echaba a perder.",0.0,31,12,01,2023
PASCUALA LOPEZ,Se dialogó y se tomó el acuerdo de que necesitábamos la luz trifásica. Ahora sí va a ser un cambio total que vamos a tener con lo de la energía eléctrica.,0.0,31,12,01,2023
CARMEN GARCIA," La escuela no servía, llovía, la losa estaba toda agrietada y no se daban clases ahí. Están haciendo dos aulas, dos baños, la cancha techada y la malla perimetral.",0.0,29,12,01,2023
CARMEN GARCIA,Vamos a tener una escuela digna para nuestros hijos.,0.0,9,12,01,2023
CARLOS CRUZ," Con lo del programa del Tren Maya, por ahí nos citaban a reuniones y una de nuestras peticiones fue que nos rehabilitaran nuestro sistema de agua, nuestro pozo profundo y el tanque elevado. La obra se terminó, nos cambiaron todas las tuberías, rehabilitaron también nuestro tanque elevado.",0.0,47,12,01,2023
RICARDO ZAPATA, Con este local se va a hacer pues mucho de nuestros compañeros artesanos van a salir beneficiados para poder ellos promover y poder vender su producto.,0.0,26,12,01,2023
MARIA ALVAREZ," Está muy bonitas las casitas. Ya tengo un cuarto seleccionado, que va a ser para mi taller de costura, pues voy a tener un espacio y ya no revolver la mesa con la sala y la cocina y todo, así como estábamos antes.",0.0,43,12,01,2023
MIGUEL AYALA," El sueño se hizo realidad. Está hermoso, está fresco, duerme bien sin humedad, ahora sí que no escucho que ladren los perros, ni nada. Ahora sí, cuando entro al penthouse, ya ni siento ruido.",0.0,34,12,01,2023
LIDIA HERNANDEZ," En comparación de donde yo vivía antes, era una casa de madera, techo de lámina, el piso rústico, y pues esta está excelente, es toda de concreto y está más grande, tiene dos cuartos, el baño, la cocina, comedor, sala. Me la dieron ya lista para vivir.",0.0,47,12,01,2023
GERONIMA LOPEZ," Pues la cancha estaba en muy estado, toda quebrada, llena de monte. Pues en día de lluvias queríamos jugar y pues no podíamos. Y estamos alegres por el espacio de que ya no va a haber impedimento para que nosotras salgamos a jugar. Estoy muy contente de que este proyecto esté en nuestra zona del Tren Maya, que vean que sí es real.",0.0,63,12,01,2023
RAFAEL GUILLEN," Sin este proyecto del Tren Maya, estos recursos jamás llegarían, pasarían otros 50, otros 100 años y nunca nos beneficiaríamos.",0.0,20,12,01,2023
JOSEFA VAZQUEZ," Porque aquí nosotros nos estamos adelantando quizás en progreso a unos 20 años, 20 o 25 años.",0.0,17,12,01,2023
ATILANO MENDOZA, La diferencia es que este gobierno lo que dijo lo está cumpliendo.,0.0,12,12,01,2023
PASCUALA LOPEZ, Súbete al tren.,0.0,3,12,01,2023
CARMEN GARCIA, Súbete al tren.,0.0,3,12,01,2023
RAFAEL GUILLEN, Súbete al tren.,0.0,3,12,01,2023
CARLOS CRUZ," Ya tenemos agua, súbete al tren.",0.0,6,12,01,2023
