Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y si hay oportunidad de remontar, porque si son seis años al cuatro por ciento ponderado, digo, no es así, pero cuatro por ciento sería la cifra que se esperaría, si ya son cinco años, porque este ya no se creció, se tendría que crecer más para poder recuperar el tiempo perdido, el espacio perdido.",0.32823650481604266,55,1,11,2019
PREGUNTA,¿Cuál es su lectura de estas cifras del Inegi? ¿Cuándo se va a empezar a tener el crecimiento que usted nos comentó desde el inicio?,0.32823650481604266,25,1,11,2019
PREGUNTA, El fragmento de la parte de…,0.32823650481604266,6,1,11,2019
PREGUNTA," Presidente, buenos días. Rodolfo Montes, de Central FM, que conduce Pedro Ferriz de Con y Alberto García Sarubbi.",0.32823650481604266,18,1,11,2019
PREGUNTA,"Buenos días, secretarios.",0.32823650481604266,3,1,11,2019
PREGUNTA,"Así como se dio a conocer el nombre de quien estaba acá y ustedes han dicho ya en repetidas ocasiones que fue una decisión colegiada abortar la misión, pero si alguien lo verbalizó por primera vez ¿quién fue de ustedes tres, secretarios, quien dijo: ‘Abortemos’? ¿fue usted secretario, Durazo, general, almirante?, ¿quién fue de ustedes tres? ¿quién dijo: ‘Abortemos’? ¿quién es el primero en decir esta frase?",0.32823650481604266,67,1,11,2019
PREGUNTA," Porque es elemental y es lo que genera mucha confusión, fue una decisión colegiada, pero quién lo dijo.",0.32823650481604266,18,1,11,2019
PREGUNTA, ¿No es importante saber quién fue el…?,0.32823650481604266,7,1,11,2019
PREGUNTA," Mi almirante Ojeda, un poco la línea de tiempo no es suficiente, desde mi punto de vista, que sea solamente en el momento climático ahí cuando sucede todo esto.",0.32823650481604266,29,1,11,2019
PREGUNTA,"El 12 de septiembre, almirante Ojeda, se usó un helicóptero de la Marina para trasladar de la Ciudad de México a Culiacán a un par de fiscales de Estados Unidos y a personal de la DEA a Culiacán.",0.32823650481604266,38,1,11,2019
PREGUNTA,"¿Fue así Almirante?, ¿es real?, ¿podría dar un poquito…?",0.32823650481604266,9,1,11,2019
PREGUNTA,"Así, por favor, almirante.",0.32823650481604266,4,1,11,2019
PREGUNTA," Sí, y bueno, del fentanilo, fue un laboratorio de fentanilo.",0.32823650481604266,10,1,11,2019
PREGUNTA,"Respecto a esto es evidente que hay una nueva faceta, una nueva sociedad entre el cártel de Sinaloa y la mafia china.",0.32823650481604266,22,1,11,2019
PREGUNTA,"Presidente, en ese sentido, ¿ya hay intercambio de información de inteligencia entre el gobierno, el Gabinete de Seguridad con el gobierno de China?, precisamente para cerrar la pinza y contener esta nueva modalidad, esta droga que está causando muerte en Estados Unidos, en Canadá, por ‘tórax leñoso’, se le llama así, es fulminante el uso para quien usa esta droga, el fentanilo.",0.32823650481604266,62,1,11,2019
PREGUNTA,¿Ya hay intercambio de información entre los gobiernos de China y de México?,0.32823650481604266,13,1,11,2019
PREGUNTA, Porque el fentanilo proviene de allá.,0.32823650481604266,6,1,11,2019
PREGUNTA," Ovidio es -secretario Durazo- Ovidio viene siendo el rey del fentanilo ahorita, porque lo decían muy claro en la exposición hace dos días, el fentanilo ahorita es la droga que hoy por hoy está gobernando el mercado negro.",0.32823650481604266,38,1,11,2019
PREGUNTA," Secretario, ya nada más, por último. Ovidio, ¿saben si sigue en Sinaloa, lo tiene localizado, no saben de su paradero?",0.32823650481604266,20,1,11,2019
PREGUNTA," Gracias, presidente, buenos días; buenos días, señores. Alejandro Lelo de Larrea.",0.32823650481604266,11,1,11,2019
PREGUNTA,"Presidente, preguntarle sobre este tema de transparencia en este operativo y en general de su gobierno. Parecería que a veces es a voluntad la transparencia y le voy a decir por qué. Porque en este caso muy concretamente ya hay abogados que están opinando que se pudo haber violado la Ley de Seguridad Nacional por dar el nombre del jefe del Ejército, sobre todo porque estamos hablamos de la sección segunda, que es la sección de inteligencia del Ejército.",0.32823650481604266,79,1,11,2019
PREGUNTA,"También la Ley de Acceso a la Información y Protección de Datos Personales, porque puede ser un tema de seguridad nacional; y también al revelar el operativo que pudieron haberse revelado secretos de Estado.",0.32823650481604266,34,1,11,2019
PREGUNTA,"Y esa parte, usted está diciendo revelar la información en aras de la transparencia, en una decisión de voluntad presidencial que pudiera precisamente violar la ley de transparencia, y otras que comenté.",0.32823650481604266,32,1,11,2019
PREGUNTA,"Y también el caso de muchas peticiones de información, presidente, que incluso llegan al… el INAE ya ordena, instruye a la Presidencia de la República entregar la información y no la entrega. Digo, yo podría citarle casos concretos si fuera necesario para probar que no estoy mintiendo.",0.32823650481604266,47,1,11,2019
PREGUNTA,"¿Hay, presidente, ese cumplimiento de la transparencia y de la voluntad… perdón, y de la ley a voluntad del presidente de la República, existe eso, presidente?",0.32823650481604266,26,1,11,2019
PREGUNTA," Perdón, presidente, pero en su gobierno ha aumentado de manera importante el número de recursos de inconformidad ante el INAI porque el gobierno no entrega la información.",0.32823650481604266,27,1,11,2019
PREGUNTA," Era información selectiva, creo que hoy también es selectiva, se informa no absolutamente de todo.",0.32823650481604266,15,1,11,2019
PREGUNTA," Le voy a preguntar otra cosa, presidente.",0.32823650481604266,7,1,11,2019
PREGUNTA,El 25 de septiembre hay un resolutivo del Tribunal Electoral del Poder Judicial de la Federación que parece que le quita lo inmaculado a su gobierno en términos de respeto a los procesos electorales. Ese día resuelve de manera definitiva que usted sancione a su vocero presidencial porque violó la veda de la elección del pasado 2 de julio.,0.32823650481604266,59,1,11,2019
PREGUNTA,"¿Ya acató, ya cumplió esa resolución, esa orden judicial, presidente?",0.32823650481604266,10,1,11,2019
PREGUNTA,"Estamos un poco como con Porfirio, que se acata, pero no se cumple.",0.32823650481604266,13,1,11,2019
PREGUNTA," ¿Cuál va a ser la sanción que le va a imponer, presidente?",0.32823650481604266,12,1,11,2019
PREGUNTA, ¿Cuándo sería? Porque tiene dos meses.,0.32823650481604266,6,1,11,2019
PREGUNTA, ¿Y lo va a hacer público?,0.32823650481604266,6,1,11,2019
PREGUNTA,  A Ímaz.,0.32823650481604266,2,1,11,2019
PREGUNTA," Buenos días, señor presidente. Demian Duarte, de Pasión por los Negocios, Política y Rock and Roll Radio, Proyecto Puente de Sonora.",0.32823650481604266,21,1,11,2019
PREGUNTA,"Primero, agradecerle la cuarta visita que nos hizo a nuestro estado. De hecho, sobre este tema quiero tratar.",0.32823650481604266,18,1,11,2019
PREGUNTA,"Estuvo usted en la región sur de Sonora, en particular tocó los municipios, particularmente en donde se implementó esta nueva estrategia de seguridad que, de acuerdo con el secretario Durazo, va a servir de modelo precisamente para municipios donde hay conflictividad.",0.32823650481604266,41,1,11,2019
PREGUNTA,"Hay una cuestión de parte de los alcaldes, con los que tengo entendido que usted estuvo dialogando, señor presidente, que están pidiendo que se incorpore este elemento que se planteó en el momento de la reunión que tuvieron, donde tomaron el acuerdo de incorporar los mandos militarizados para que se apoyara con recursos técnicos para la evaluación y el tema de cómo están los elementos de las corporaciones.",0.32823650481604266,68,1,11,2019
PREGUNTA,"La pregunta en particular es: ¿Cómo se va avanzar en este tema?, y si este asunto sigue formando parte de la estrategia nacional de seguridad.",0.32823650481604266,25,1,11,2019
PREGUNTA,"La pregunta es para usted, señor presidente, pero si el secretario puede comentar también se lo agradecería.",0.32823650481604266,17,1,11,2019
PREGUNTA,"Y le quiero plantear un segundo tema, si usted…",0.32823650481604266,9,1,11,2019
PREGUNTA," En particular se manifestó en su momento que había un déficit muy fuerte de personal de las policías municipales, y es la parte donde los alcaldes, incluso me lo han manifestado tanto por ejemplo el de Cajeme como la de Hermosillo, en términos de que hace falta dar el paso para completar las evaluaciones del personal policiaco, presidente, para poder incorporar más, desincorporar a los que no sirven, armar a los que están participando; es decir, en esa parte si hubiera un compromiso de parte de Presidencia.",0.32823650481604266,87,1,11,2019
PREGUNTA," Es que se decía que había maquillaje cuando no era así. Un delito se denunciaba y luego se tipificaba; entonces, se modificaban las cifras, pero no es necesariamente simulación, sino que era una revisión de los datos y ya se rectificaba.",0.32823650481604266,41,1,11,2019
PREGUNTA, ¿Son las cifras del Secretariado Ejecutivo?,0.32823650481604266,6,1,11,2019
PREGUNTA, ¿Habría en todos los estados?,0.32823650481604266,5,1,11,2019
PREGUNTA, ¿Algún otro estado?,0.32823650481604266,3,1,11,2019
PREGUNTA, Le había pedido el espacio para plantearle un segundo tema.,0.32823650481604266,10,1,11,2019
PREGUNTA,"Hablamos de economía hace un momento. Yo sé que usted es un estudioso de la materia, incluso acaba de entregar su libro sobre Economía moral, así es como se llama, entiendo.",0.32823650481604266,31,1,11,2019
PREGUNTA,"Señor presidente, en Sonora, usted sabe que tenemos una amplía frontera con los Estados Unidos, son 592 kilómetros de frontera.",0.32823650481604266,20,1,11,2019
PREGUNTA,"Tenemos seis puertos fronterizos, en particular tenemos dos de ellos que son estratégicos, uno de ellos es San Luis Río Colorado, el otro es Nogales por supuesto. A través de esos dos puertos fronterizos pasa un enorme volumen de mercancía, no nada más de Sonora, sino también de Sinaloa y de otros estados; sin embargo, tenemos un cuello de botella.",0.32823650481604266,60,1,11,2019
PREGUNTA,"Nuestros vecinos en Arizona invirtieron recientemente en Nogales, en la garita que conocemos como ‘Mariposa’, 300 millones de dólares en infraestructura.",0.32823650481604266,21,1,11,2019
PREGUNTA,"El gobierno anterior, es decir, el de Peña Nieto, se había comprometido a hacer lo mismo del lado mexicano. Nunca lo hicieron, nunca se supo qué pasó con el dinero, supuestamente destinaron recursos, en fin; desapareció el asunto del dinero.",0.32823650481604266,40,1,11,2019
PREGUNTA,El caso es que tenemos un cuello de botella muy fuerte en Nogales en particular para el tránsito de las mercancías y esto ha provocado incidencias sobre la economía de Sonora. Tenemos cinco trimestres ya consecutivos donde tenemos también crecimiento cero.,0.32823650481604266,41,1,11,2019
PREGUNTA,"En Sonora queremos, somos un estado muy progresista con una economía muy diversificada, queremos realmente salir adelante y participar en este esfuerzo que se está haciendo a nivel nacional de crecimiento y de desarrollo económico; sin embargo, este facto nos lo impide.",0.32823650481604266,42,1,11,2019
PREGUNTA,"El caso de San Luis Río Colorado es similar. Se necesita una inversión importante en la frontera, los vecinos de Estados Unidos lo están haciendo, están invirtiendo 240 millones de dólares en el paso fronterizo de San Luis Río Colorado.",0.32823650481604266,40,1,11,2019
PREGUNTA,"La pregunta es si hay espacio todavía presupuestariamente para que se tomen estos proyectos estratégicos, precisamente para impulsar la economía, no nada más de Sonora, sino de toda la región noroeste del país.",0.32823650481604266,33,1,11,2019
PREGUNTA,Gracias.,0.32823650481604266,1,1,11,2019
PREGUNTA, ¿A qué hora?,0.32823650481604266,3,1,11,2019
PREGUNTA," Muchas gracias, presidente. Daniel Blancas, de Crónica.",0.32823650481604266,7,1,11,2019
PREGUNTA,"Aprovechando la apertura que usted todos los días nos da aquí, yo quisiera compartirle una pequeña reflexión:",0.32823650481604266,17,1,11,2019
PREGUNTA,"Primero, ofrecerle una disculpa por la crispación de ayer, por su investidura, y principalmente a la gente. Yo creo que no debiéramos terminar estas conferencias entre gritos y entre interrupciones, no debiera haber; pero el tiempo ayer se agotaba, presidente, sólo se hablaba de libros, de béisbol, se hablaba de autodefensas, de presos, y no para que lo fuimos citados aquí. Yo entiendo que no fue la intención suya, sino más bien responsabilidad de quienes se dedican de este lado a ponerle ese tipo de temas en la mesa.",0.32823650481604266,89,1,11,2019
PREGUNTA,"Pedirle de manera respetuosa un primer espacio con Jesús y luego con usted, de ser posible, para solventar inquietudes y cuidar, blindar este noble ejercicio de comunicación que usted nos pone sobre la mesa y evitar que los reporteros terminemos vapuleados como perros sin bozal y se respete el trabajo de quien desde esta trinchera todos los días también luchamos por el interés público y el interés social.",0.32823650481604266,68,1,11,2019
PREGUNTA," Presidente, ojalá se pueda dar este encuentro del que hablamos.",0.32823650481604266,10,1,11,2019
PREGUNTA,"Y yo sólo voy a hacer una pregunta muy breve para efectos de que terminemos ya conferencia. Yo he sostenido que por el parámetro que usted nos ha puesto de la honestidad y de la verdad, usted parámetro, y pues nosotros juzgamos desde ese listón que usted nos puso.",0.32823650481604266,49,1,11,2019
PREGUNTA,"Por eso, yo he sostenido que lo que pasó en Culiacán es un golpe moral, quizá no a su gobierno, pero sí a la figura de seguridad pública.",0.32823650481604266,28,1,11,2019
PREGUNTA,"Porque lo decía yo -y lo explico para que se aclare- que es insostenible que se diga o que se sostenga la versión de que fue un encuentro fortuito cuando desde abril empezaron los trámites administrativos de parte del gobierno de Estados Unidos para capturar y extraditar a Ovidio, cuando desde el 7 de septiembre se tenían los domicilios… perdón desde el 7 de octubre se tenían identificados los domicilios donde frecuentaba y la propia guardia de seguridad fue encomendada para esta investigación, la guardia de seguridad que está cargo del señor secretario Durazo.",0.32823650481604266,94,1,11,2019
PREGUNTA,"Hubo tres informes de la Guardia Nacional: el día 9, el día 10 y el día 11 a la fiscalía donde ya se reportaban y se describían dónde estaban estos sujetos, cuáles eran los inmuebles y las rutas que frecuentaban.",0.32823650481604266,40,1,11,2019
PREGUNTA,Por eso yo considero que es un golpe moral decir o sostener que fue un encuentro fortuito como parte de un patrullaje de rutina. Quería decirlo para que se supieran cuáles son mis argumentos.,0.32823650481604266,34,1,11,2019
PREGUNTA,"Pero mi pregunta va en el sentido de… lo voy a cambiar, en el sentido de… usted siempre ha dicho que no hay acción sin que la conozca el gobernante, el mando, el de arriba, no hay acción.",0.32823650481604266,38,1,11,2019
PREGUNTA,"¿Por qué se pone como chivo expiatorio a un pobre teniente cuando tienen que ser ustedes, secretarios, los que asuman la responsabilidad de lo que pasó en Culiacán? Esa es mi pregunta.",0.32823650481604266,32,1,11,2019
PREGUNTA,¿Por qué no la asumen y por qué ponen como chivo expiatorio a este teniente?,0.32823650481604266,15,1,11,2019
PREGUNTA,"Si me pueden contestar, por favor.",0.32823650481604266,6,1,11,2019
PREGUNTA," En ese mismo sentido de lo que usted comentaba y del tema de lo que ocurrió desafortunadamente ayer en la mañanera, que sí fue un tono ríspido y hay que decirlo así, pues posteriormente en redes sociales, en Twitter se hicieron las tendencias de ‘prensa prostituida’, ‘prensa chayotera’ o algo así y también ‘sicaria’, ‘prensa sicaria’.",0.32823650481604266,56,1,11,2019
PREGUNTA,"A mí me gustaría preguntarle sobre este asunto. Estas tendencias al parecer, y de acuerdo a lo que han dicho ya algunos noticieros radiofónicos, se hicieron de manera artificial, es decir, granjas de bots, cuentas falsas, fue como se hicieron estas tendencias.",0.32823650481604266,42,1,11,2019
PREGUNTA,"Las tendencias en esta ocasión y los ataques a los periodistas que preguntaron ayer en la mañanera alcanzaron las redes sociales de familiares; es decir, en Facebook atacaron a los familiares de los periodistas, alcanzaron a cuentas como de Twitter, de Instagram de los medios de comunicación donde se prestan los servicios.",0.32823650481604266,52,1,11,2019
PREGUNTA,"Y mi pregunta es así, muy sencilla: si algún funcionario del gobierno federal está metido en estos ataques a periodistas, ¿usted lo va a separar del cargo?",0.32823650481604266,27,1,11,2019
PREGUNTA," No, claro, para un reportaje.",0.32823650481604266,5,1,11,2019
PREGUNTA," Lo ve genuino, lo ve genuino desde su punto de vista.",0.32823650481604266,11,1,11,2019
PREGUNTA," Exponer una postura está bien, pero ya en amenazas de muerte contra algunas personas.",0.32823650481604266,14,1,11,2019
PREGUNTA," Presidente ¿y no ordenaría una investigación?, porque se lo cuento, los periodistas que ayer estaban fueron atacados de la misma manera, de una manera sistemática.",0.32823650481604266,25,1,11,2019
PREGUNTA,"Hoy en la mañana también la cadena Televisa, en el noticiero que ellos difunden en Facebook también fueron atacados de manera sistemática.",0.32823650481604266,22,1,11,2019
PREGUNTA,¿Usted no ordenaría una investigación?,0.32823650481604266,5,1,11,2019
PREGUNTA,"Digo, me queda claro que esto es un asunto de material periodístico y se puede hacer un reportaje.",0.32823650481604266,18,1,11,2019
PREGUNTA," Evidentemente con la forma periodística, pero ¿usted no ordenaría una investigación sobre ese asunto?",0.32823650481604266,14,1,11,2019
PREGUNTA," Imagínese, ‘prensa prostituida’, ‘prensa sicaria’. Y aparte hay que sumar a todos los periodistas que están en riesgo en los demás estados.",0.32823650481604266,22,1,11,2019
PREGUNTA," Finalmente, una precisión particular. Luis Sandoval, ¿son dos procesos de investigación los que se abrieron?",0.32823650481604266,15,1,11,2019
PREGUNTA,"  Pero los responsables del operativo, ¿se abrieron dos procesos de investigación?, sin decir nombres. ¿Nada más se abrieron dos procesos o es uno?",0.32823650481604266,23,1,11,2019
PREGUNTA,"  O sea, ¿es contra el de la fuerza antinarcótico y el que estaba en el lugar de los hechos? Nada más sin decir el nombre.",0.32823650481604266,25,1,11,2019
PREGUNTA, (Inaudible),0.32823650481604266,1,1,11,2019
