Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En materia económica, de acuerdo a mis datos, vamos muy bien. Habría que ver todos los indicadores, no sólo el de crecimiento. Hay que ver primero incluso en el caso de crecimiento que no hay técnicamente recesión, no les gusta esto a los técnicos, pero son sus mismos parámetros. No hay recesión y se están creando empleos, el salario ha aumentado como nunca, la economía popular anda bien, se refleja en el incremento al consumo, tanto en tiendas departamentales como en el comercio al menudeo, con cifras.",0.32823650481604266,87,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El peso se ha reevaluado, no es para presumir pero es la segunda moneda en el mundo que más se ha fortalecido con relación al dólar; no han aumentado los precios de las gasolinas, del diésel, del gas, de la luz; están llegando apoyos a los pobres como nunca.",0.32823650481604266,49,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hablamos de crecimiento, nada más les puedo recordar que con Calderón, la economía en el 2009, creo, cayó cinco por ciento; y con Zedillo en el primer año siete por ciento.",0.32823650481604266,33,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien. Está por concluir el proceso de negociación y aprobación del tratado, esto nos va a ayudar. Nada más lo que no toman en cuenta nuestros adversarios: con lo que hemos hecho en materia del sector energético, de cómo nos dejaron Pemex, es para recordarles que el año pasado se perdieron 200 mil barriles diarios de petróleo y que en 14 años, año con año, se cayó la producción, 14 años.",0.32823650481604266,73,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy, o este año, en el tiempo que llevamos, ya no se cayó la producción, por primera vez en 14 años no se cae la producción de petróleo; y no sólo eso, antes de que termine el año, en diciembre, vamos a estar produciendo 50 mil barriles más de cómo recibimos la producción de petróleo.",0.32823650481604266,56,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a dar otro dato. Por la deuda de Pemex, cuando tomamos el gobierno se tenía que pagar intereses del siete por ciento por los bonos. ¿Saben cuánto se paga ahora? Cinco por ciento, dos puntos menos.",0.32823650481604266,38,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos bien en la parte económica. Ha aumentado la recaudación en 2.6 por ciento en términos reales, tenemos presupuesto, no es para presumir pero hay finanzas públicas fuertes y sanas. Entonces, estamos ordenando.",0.32823650481604266,34,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo del crecimiento escaso?,0.32823650481604266,6,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque estamos poniendo orden, ya es gasta por gastar, no es otorgar contratos a diestra y siniestra, concesiones. A ver, inviertan, aunque destruyan el territorio, aunque contaminen, ahí van los contratos, aunque haya sobreprecios de hasta el mil por ciento. No, estamos poniendo orden, estableciendo las bases, y va a haber crecimiento, sin duda que va a haber crecimiento y vamos a llegar a la meta que tenemos.",0.32823650481604266,68,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México es de los países con más atractivos para la inversión extranjera, que me refuten esto que estoy diciendo los expertos. Y hay confianza en el gobierno, entre otras cosas -y a lo mejor eso es lo fundamental- porque saben que ya no hay corrupción, saben los inversionistas que ya no hay empresas favoritas.",0.32823650481604266,54,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando estuvo Felipe Calderón, la empresa favorita era Repsol, de España. Es que ahora que están opinando sobre distintos temas es importante recordar esto. Todos los contratos a Repsol para extraer el gas de la Cuenca de Burgos; supuestamente íbamos a producir muchísimo gas, les dieron contratos y no hubo producción de gas y cobraron muchísimo dinero. Fue un buen negocio para Repsol, un mal negocio para la nación.",0.32823650481604266,69,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo, contrato para Repsol para traer el gas del Perú por cerca de 20 mil millones de dólares, venta de acciones de Pemex a Repsol, todo era Repsol.",0.32823650481604266,29,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la pasada administración otra empresa, también española, OHL, todos los contratos. Eso ya no sucede, ya no hay empresas favoritas.",0.32823650481604266,21,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay cambios y esto lleva tiempo, es un proceso de reacomodo, es ponernos de acuerdo de que se pueden hacer negocios lícitos, sin atracos, sin sobornos, sin moches.",0.32823650481604266,30,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay quienes están desconcertados y por eso constantemente en las columnas: ‘No hay crecimiento, no hay crecimiento, no hay crecimiento’ Pues sí, pero ojalá y sirva la explicación de para tomar en cuenta de que ya no es cómo antes, que nos puede llevar un tiempo así como estamos, pero vamos sobre bases nuevas a desarrollar a México.",0.32823650481604266,59,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también algo de fondo, que es importantísimo: no olvidar que no es lo mismo crecimiento que desarrollo. En la época neoliberal lo que importaba era el crecimiento, en la época posneoliberal, en nuestra época, en nuestro modelo, lo que nos importa es el desarrollo, que significa crecer con bienestar, no crecer por crecer, que es como dirían los tecnócratas otro paradigma.",0.32823650481604266,62,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ya se aclaró. Bueno, a ver, ponlo para que… te vamos a responder todo.",0.32823650481604266,15,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, general, sin dar el nombre del que fue amenazado por la protección a su familia, sí dé el nombre del encargado responsable del operativo en lo nacional.",0.32823650481604266,28,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De acuerdo?,0.32823650481604266,2,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí queda claro de que el que está a cargo del operativo ahí, yo digo que por cuestiones de seguridad debe de protegerse y no dar a conocer su nombre, que hay que dar a conocer el nombre del responsable del operativo a nivel nacional, que fue al que se refirió el general secretario, de modo que son dos cosas distintas.",0.32823650481604266,61,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También se aclara en el documento que dio la secretaría, pero yo no sé si los medios entendieron que había que proteger al director del operativo a nivel nacional o al que estaba ahí en el operativo en la casa.",0.32823650481604266,40,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero ¿por qué utiliza ese término?, está feísimo eso.",0.32823650481604266,10,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, es que hay comunicación entre el gabinete, están recibiendo información y ahí están valorando; o sea, pudo ser el almirante o el secretario de la Defensa, o Alfonso, si los tres llegaron a esa conclusión.",0.32823650481604266,36,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Lo importante… a ver, si queremos profundizar y no quedarnos por encimita, aquí lo importante es que ellos deciden, el gabinete decide: ‘Hay que detener’, y se me notifica.",0.32823650481604266,32,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si yo hubiese estado pensando como pensaban otros, les hubiese yo dicho: Pues no, ni modo, van a perder la vida algunos, pero el Estado tiene que imponerse, la ley es la ley. Entonces, la respuesta fue: Actúen ustedes como lo han decidido, yo lo respaldo porque creo que eso es lo que conviene.",0.32823650481604266,54,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí y además tengo facultades para hacerlo, tengo la responsabilidad de informar al pueblo y decir la verdad, y eso es lo que estoy haciendo.",0.32823650481604266,27,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como consideramos que la transparencia es una regla de oro de la democracia, lo estamos llevando este principio a la práctica, porque una de las cosas que sucedían anteriormente es que no se informaba, se ocultaba información.",0.32823650481604266,38,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Crearon ese instituto para la transparencia, pero a lo mejor desde que está creado ese instituto es cuando menos transparencia ha habido, porque eran instituciones fachadas.",0.32823650481604266,26,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos haciendo es, a ver, no tenemos nada que ocultar.",0.32823650481604266,13,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, claro.  ¿Cuándo se habían visto 140 amparos en contra de la construcción o para detener la construcción del aeropuerto de Santa Lucía?, ¿cuándo se habían visto tantas columnas de periódicos en contra nuestra? Hagan el comparativo.",0.32823650481604266,37,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos en una etapa nueva, es que es un proceso de transformación y son cambios. Esto no se veía.",0.32823650481604266,19,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo informaban sobre temas de seguridad? ¿Cada cuánto tiempo informaban?, ¿o ustedes no saben de eso?",0.32823650481604266,16,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no crean que les estoy cuestionando, lo que quiero saber es para refrescar la memoria.",0.32823650481604266,16,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cada cuándo informaban sobre el tema de seguridad en el gobierno del licenciado Peña, del licenciado Calderón?",0.32823650481604266,17,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, si te estamos diciendo todo, nada más pregúntanos; ahora sí que como diría el clásico, tú pregúntame.",0.32823650481604266,18,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos por hacerlo.,0.32823650481604266,3,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues nos vamos a poner de acuerdo, pero sí vamos a acatar ese resolutivo.",0.32823650481604266,14,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Lo más pronto posible, mañana.",0.32823650481604266,5,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"  Sí, aquí, mañana nos ponemos de acuerdo… ah, el lunes; además, el fin de semana va a ser… hoy ya es Día de Muertos, de los niños muertos, mañana de los adultos, de los finados; pero el lunes. Vamos nosotros a cumplir en todo.",0.32823650481604266,44,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué la transparencia?,0.32823650481604266,4,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Imagínense lo que calienta cuando a alguien le dice que está mintiendo. ¿Saben qué es lo que estimo más importante en mi vida? La honestidad.,0.32823650481604266,25,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un ejemplo. Entre otros ataques recibidos durante el tiempo que estoy en este noble oficio, hubo dos fuertes: Uno, cuando Ahumada, Diego Fernández de Cevallos, Salinas, se pusieron de acuerdo y grabaron de Bejarano y a Ponce.",0.32823650481604266,41,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A Ímaz, sí. Y recuerdo que pensaban que ya de esa no me levantaba. Uno de ellos agarró una servilleta en un restaurante de lujo y la hizo así, una bolita, y la tiró. ‘Así va a quedar’. No me llamó por mi nombre, sino como me decían antes, ahora ya no me dicen así.",0.32823650481604266,55,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se lanzan con todo, con todo, fue durísimo, que graban en Las Vegas al secretario de Finanzas del gobierno, luego lo del dinero entregado en las bolsas, y era para destruirme políticamente.",0.32823650481604266,33,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso lo declararon después, bueno, el mismo Ahumada, se conoce toda la participación de Salinas, que vio el video antes, Diego, todos, y luego fue cosa de ponerse de acuerdo con un medio de comunicación y vámonos. Eso fue muy fuerte.",0.32823650481604266,41,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego vino lo del desafuero, también fuertísimo, todo el aparato del Estado armado para desaforarme. Me desaforaron, se pusieron de acuerdo los del PRI, los del PAN, personajes famosos de la política que todavía están por ahí, y tuvieron que dar marcha atrás.",0.32823650481604266,43,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de esos dos golpes fuertes que recibí, el que más me dolió fue el primero, aunque el segundo llevaba la intención de que yo no apareciera en la boleta, era procesarme para que por antecedentes penales no pudiese yo participar como candidato, era eliminarme para ser candidato a la Presidencia, ese era el fondo de todo; el otro tenía otra connotación: demostrar que era un simple lema lo de la honestidad valiente.",0.32823650481604266,73,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿por qué me afectó más el primero en mi interior?",0.32823650481604266,11,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque se ponía en duda mi honestidad. Imagínense, ¿cómo decir o cómo argumentar que yo no sabía de qué Ahumada había entregado el dinero a quién había sido, a quién había estado conmigo de secretario particular? Era dificilísimo, o sea, ¿quién me iba a creer?",0.32823650481604266,45,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso me dolía muchísimo, porque me afectaba en mis principios, que eso es lo que estimo más importante en mi vida.",0.32823650481604266,23,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora me dicen: ‘¿Por qué la transparencia?’ Ah, porque tenemos que cuidar eso.",0.32823650481604266,14,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que dar el ejemplo de rectitud, de integridad, de honestidad y no permitir que nadie quiera distorsionar las cosas. Nadie, sea quien sea. Decía ‘El Quijote’: ‘Por la libertad y por la dignidad se puede arriesgar hasta la vida’. Eso es. Entonces, por eso la transparencia.",0.32823650481604266,48,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Ustedes creen que -no voy a polemizar, pero los que manejan los medios, porque hay gente estratega, especialistas en la calumnia- nos van a tener a nosotros arrinconados? No, no se puede gobernar un país si no se tiene autoridad moral.",0.32823650481604266,41,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso: Ah, tienen dudas, vamos a aclararlas, si se comete un error vamos a reconocerlo, pero no dejar cabos sueltos, aclararlo todo y más en este tema tan importante, porque de esta decisión dependió mucho.",0.32823650481604266,37,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaríamos en una situación totalmente distinta, diferente, incierta, de ingobernabilidad. Por eso muchos amigos hasta llegaron a pensar que era ‘un cuatro’, una trampa, porque si hubiésemos caído en eso, imagínense a nuestros adversarios, los que se dedicaron a decir que nos faltaron pantalones, lo que estarían diciendo ahora, que nos sobraron pantalones y que era la dictadura, porque así son. Es como aquello de que si la ensartas, pierdes; y si no la ensartas, perdiste.",0.32823650481604266,76,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que andar con cuidado y nada más que se sepa que no nos vamos a dejar; o sea, de manera muy respetuosa, sin autoritarismos.",0.32823650481604266,26,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nos importa la polémica, porque es parte de la pedagogía política, ya lo hemos dicho en otras ocasiones, no es nada más que estemos aquí en una simple rueda de prensa, es que nos están viendo muchos ciudadanos.",0.32823650481604266,39,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora el protagonista principal de esta historia es el pueblo, el pueblo es el motor del cambio, los ciudadanos. Entonces, por es tenemos que aclarar todo y hablar y hablar con toda franqueza, nada más con respeto; pero también no tenemos porque todos pensar de la misma forma, siempre lo hemos dicho, eso corresponde a las dictaduras, el pensamiento único.",0.32823650481604266,61,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber discrepancias, esas las tenemos hasta en nuestras casas; en el gobierno, al interior hay puntos de vista distintos. Imagínense cómo era el gabinete de Juárez: Prieto, Ocampo, Lerdo, Iglesias, le renunciaban.",0.32823650481604266,34,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una, no anécdota, es un hecho histórico. Cuando se pelea Comonfort con Ocampo, porque Comonfort era moderado y Ocampo era radical, y escribe Ocampo diciendo: ‘Es que Comonfort dice que va a resolver las cosas con apretones de mano y yo siento que hay que resolverlas con apretones de pescuezo’.",0.32823650481604266,51,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le renunciaban todos y lo enfrentaban al presidente, lo cuestionaban. Y ese grupo, así, independiente, con criterio propio, pues es el mejor gabinete que ha habido en la historia de México, así de sencillo. Entonces, no tiene por qué ser todo uniforme, tiene que haber pluralidad en todos lados.",0.32823650481604266,50,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo veo con mi hijo Jesús, tiene 12 años y si no se argumenta bien con él, si la mamá o el papá quiere imponer algo: A ver, espérate’, y empieza a exponer y a razonar. Así ya los niños, y hacen ver mal a los adultos. Ya no es así como era ante: ‘Chamaco, te voy a… haz caso’. No, ya no es así, afortunadamente, afortunadamente ya las cosas han cambiado.",0.32823650481604266,73,1,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que todo mundo se exprese, que se garantice el derecho a disentir, y eso es lo que estamos buscando.",0.32823650481604266,20,1,11,2019
