Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS MARTINEZ VELAZQUEZ,"Este programa consiste en una reducción promedio al saldo de los trabajadores de 250 mil pesos y además la posibilidad de que puedan hacer un pago fijo, se les congela el pago, el tiempo del crédito no les cambia el tiempo, no les cambia el plazo, simplemente se les fija, se les congela el pago y además se les hace este descuento que en promedio suman 250 mil pesos.",0.32823650481604266,69,20,12,2019
CARLOS MARTINEZ VELAZQUEZ,"El otro programa que nos pidió el presidente que instrumentamos a partir de septiembre fue el programa 90-10, donde aquellos trabajadores que hubieran cubierto el 90 por ciento de sus saldos se les descuenta el último 10 por ciento.",0.32823650481604266,39,20,12,2019
CARLOS MARTINEZ VELAZQUEZ,"Y ahí decirles que la proyección que hicimos con el presidente, el compromiso fue de llegar a 40 mil familias para el último trimestre del año, pero decirle, presidente, y eso creo que no lo habíamos dicho públicamente, se llegó a 49 mil precisamente porque muchas familias llegaron y siguieron pagando, o sea, todos estos programas animan a la gente a pagar y a generar una cultura del buen pago.",0.32823650481604266,70,20,12,2019
CARLOS MARTINEZ VELAZQUEZ,"En total, sólo por los dos programas que impulsamos con esta administración y de la mano del presidente se reestructuran 234 mil créditos en el año, que es verdaderamente histórico en el instituto, porque nunca había habido programas de esta naturaleza y se suman a lo que hace normalmente en la reestructuración de créditos y al final del año hemos atendido a un millón 300 mil personas en beneficiarlas con sus créditos.",0.32823650481604266,72,20,12,2019
CARLOS MARTINEZ VELAZQUEZ,"Muchas gracias, presidente.",0.32823650481604266,3,20,12,2019
CARLOS MARTINEZ VELAZQUEZ, Son 234 mil.,0.32823650481604266,3,20,12,2019
CARLOS MARTINEZ VELAZQUEZ, Son 185 mil.,0.32823650481604266,3,20,12,2019
CARLOS MARTINEZ VELAZQUEZ," Mi sueldo es de 107 mil 500, presidente, como nos comprometimos aquí antes de febrero, 107 mil 500.",0.32823650481604266,18,20,12,2019
CARLOS MARTINEZ VELAZQUEZ," Bueno, ahí nada más aclarar que todos los trabajadores que ganan menos de siete mil pesos es el instituto quien cubre todos los gastos notariales.",0.32823650481604266,25,20,12,2019
CARLOS MARTINEZ VELAZQUEZ,"De hecho, renovamos recientemente el convenio con el Colegio Nacional del Notariado, y además abrimos -un servidor y la secretaria de Gobernación- abrimos también el padrón ante notarios no vinculados al Colegio Nacional. Antes se tenía una exclusividad y eso hacía que hubiera menos notarios que pudieran participar en la escrituración de los créditos del Infonavit.",0.32823650481604266,56,20,12,2019
CARLOS MARTINEZ VELAZQUEZ,"Además, se estableció, se quitaron estas tarifas fijas que había con el notariado y se estableció un precio máximo para que los notarios se fueran para abajo. Y lo que estamos cuidando en los estados es que efectivamente los notarios compitan hacia la baja para ofrecer mejores condiciones a aquellos trabajadores que ganan más de siete mil pesos, y los que ganan menos de siete mil pesos es el Infonavit quienes estamos pagando la cancelación de las hipotecas.",0.32823650481604266,78,20,12,2019
