Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARGARITA RIOS-FARJAT,"Ahora, ¿por qué Hacienda tomó o no tomó eso en cuenta?",0.32823650481604266,11,22,10,2019
MARGARITA RIOS-FARJAT,"Francamente nosotros somos muy respetuosos de las políticas hacendarias, somos un órgano de hacienda que actuamos muy coordinadamente, pero la política fiscal se define en la secretaría.",0.32823650481604266,27,22,10,2019
MARGARITA RIOS-FARJAT,Lo que a nosotros toca es siempre manejarnos con la mayor responsabilidad de los números que manejamos y de las proyecciones para que Hacienda pueda hacer las proyecciones sensatas que tenga.,0.32823650481604266,31,22,10,2019
MARGARITA RIOS-FARJAT,"Pero yo en la sugerencia de la pregunta en particular de por qué contempló o no contempló una meta o una meta, yo creo que la instancia adecuada sería la propia secretaría.",0.32823650481604266,32,22,10,2019
MARGARITA RIOS-FARJAT," Sí, efectivamente, hemos detectado ahí unas prácticas muy perversas, no nada más sería esa, hay varias.",0.32823650481604266,16,22,10,2019
MARGARITA RIOS-FARJAT,"En el tema de aduanas hay situaciones muy parecidas al tema de las operaciones simuladas respecto a impuestos internos, es un universo muy complicado, hay muchas cosas que hay que cambiar ahí, porque básicamente sucedían las cosas de una forma como casi, como que se sabía.",0.32823650481604266,46,22,10,2019
MARGARITA RIOS-FARJAT,"Y en el caso particular que usted nos dice: ‘Lo detectamos’, y empezamos justamente a ver un plan, no le quisiera yo adelantar porque no lo hemos terminado de definir con el administrador general de Aduanas, don Ricardo Ahued, para observarlo. Pero sí, efectivamente lo tenemos en el radar, lo tenemos documentado como usted lo está observando.",0.32823650481604266,57,22,10,2019
MARGARITA RIOS-FARJAT,"Y otro tipo de cosas asociadas también precisamente en los depósitos, en las tardanzas, en el declarar los abandonos y cosas por estilo, aunque a veces la mercancía vale menos que lo que puede costar la renta del recinto fiscal.",0.32823650481604266,40,22,10,2019
MARGARITA RIOS-FARJAT,"Hay varias cosas ahí que quisiera no adelantarme y menos si no está el administrador de Aduanas para precisamente hacer como que todo el planteamiento completo, pero es una cosa que quiero hablar con él.",0.32823650481604266,35,22,10,2019
MARGARITA RIOS-FARJAT,Lo que le quiero contestar es que sí se está trabajando en ese punto en particular en este gobierno.,0.32823650481604266,19,22,10,2019
